,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.92,0.89,0.2847031042083723,0.7152968957916278,0.168165757060994,0.8318342429390062
28,14.046822742474916,0.92,0.89,0.2500545730443468,0.7499454269556532,0.17229339279941355,0.8277066072005866
29,14.548494983277592,0.92,0.89,0.22421912241381206,0.775780877586188,0.17717480057669424,0.8228251994233059
30,15.050167224080267,0.92,0.89,0.20539976839483554,0.7946002316051646,0.1826729719643568,0.8173270280356433
31,15.551839464882944,0.92,0.89,0.19192337570784393,0.8080766242921562,0.18867968159736,0.8113203184026401
32,16.05351170568562,0.92,0.89,0.18239097429177373,0.8176090257082264,0.19511211933391295,0.8048878806660871
33,16.555183946488295,0.92,0.89,0.17570719448139482,0.8242928055186052,0.20190830173027396,0.7980916982697261
34,17.05685618729097,0.92,0.89,0.17104995524146877,0.8289500447585313,0.20902248786371927,0.7909775121362809
35,17.558528428093645,0.92,0.89,0.16781940232702822,0.8321805976729717,0.21642117666652394,0.7835788233334762
36,18.06020066889632,0.92,0.89,0.16558604204848643,0.8344139579515136,0.22407985412551976,0.7759201458744803
37,18.561872909698998,0.92,0.89,0.16404628525787865,0.8359537147421213,0.23198046574678816,0.7680195342532119
38,19.06354515050167,0.92,0.89,0.16298742903575164,0.8370125709642483,0.24010950716551202,0.7598904928344881
39,19.565217391304348,0.92,0.89,0.1622613410101296,0.8377386589898704,0.24845660706019215,0.751543392939808
40,20.066889632107024,0.92,0.89,0.16176529884359572,0.8382347011564043,0.2570134892772577,0.7429865107227424
41,20.568561872909697,0.92,0.89,0.161428290215219,0.8385717097847809,0.2657732178548355,0.7342267821451647
42,21.070234113712374,0.92,0.89,0.16120133809295176,0.8387986619070482,0.2747296512668057,0.7252703487331946
43,21.57190635451505,0.92,0.89,0.16105073502340878,0.8389492649765913,0.28387704972860267,0.7161229502713975
44,22.073578595317727,0.92,0.89,0.160953330814443,0.8390466691855571,0.2932097934207382,0.7067902065792621
45,22.5752508361204,0.92,0.89,0.16089326996216297,0.8391067300378371,0.3027221816141441,0.6972778183858561
46,23.076923076923077,0.92,0.89,0.16085973358038125,0.8391402664196188,0.3124082902764239,0.6875917097235765
47,23.578595317725753,0.92,0.89,0.16084538734370044,0.8391546126562996,0.3222618728427544,0.6777381271572459
48,24.080267558528426,0.92,0.89,0.16084530375366057,0.8391546962463396,0.33227629181182083,0.6677237081881796
49,24.581939799331103,0.92,0.89,0.1608562303283188,0.8391437696716815,0.34244447462855115,0.6575555253714492
50,25.08361204013378,0.92,0.89,0.16087608666919712,0.839123913330803,0.3527588870123085,0.6472411129876919
51,25.585284280936456,0.92,0.89,0.160903614731486,0.8390963852685143,0.36321151945817215,0.6367884805418284
52,26.08695652173913,0.92,0.89,0.16093814358854222,0.839061856411458,0.3737938847748261,0.6262061152251744
53,26.588628762541806,0.92,0.89,0.16097943297891468,0.8390205670210855,0.38449702453488366,0.615502975465117
54,27.090301003344482,0.92,0.89,0.16102756362961387,0.8389724363703864,0.39531152208817727,0.6046884779118232
55,27.59197324414716,0.92,0.89,0.16108286544614298,0.8389171345538573,0.4062275218003283,0.5937724781996723
56,28.093645484949832,0.92,0.89,0.1611458738271526,0.8388541261728477,0.4172347530100466,0.582765246989954
57,28.59531772575251,0.92,0.89,0.1612172985939356,0.8387827014060647,0.42832256041173583,0.5716774395882647
58,29.096989966555185,0.92,0.89,0.16129800672277755,0.8387019932772227,0.4394799343326828,0.5605200656673177
59,29.598662207357858,0.92,0.89,0.16138901860461546,0.8386109813953847,0.45069554657453276,0.5493044534254676
60,30.100334448160535,0.92,0.89,0.16149149970291718,0.838508500297083,0.461957791524328,0.5380422084756724
61,30.60200668896321,0.92,0.89,0.16160676255434206,0.8383932374456582,0.4732548264676782,0.5267451735323222
62,31.103678929765888,0.92,0.89,0.1617362715553196,0.8382637284446807,0.4845746152941317,0.5154253847058686
63,31.60535117056856,0.92,0.89,0.16188164770898883,0.8381183522910114,0.49590497387161686,0.5040950261283834
64,32.10702341137124,0.92,0.89,0.16204467274747683,0.8379553272525234,0.5072336159348486,0.49276638406515166
65,32.608695652173914,0.92,0.89,0.1622272945732693,0.8377727054267309,0.5185482028875146,0.48145179711248576
66,33.11036789297659,0.92,0.89,0.16243163208053904,0.8375683679194612,0.5298363913818938,0.47016360861810647
67,33.61204013377927,0.92,0.89,0.16265997798149734,0.8373400220185029,0.5410858816170101,0.45891411838299023
68,34.11371237458194,0.92,0.89,0.1629148000902176,0.8370851999097826,0.5522844677203248,0.4477155322796755
69,34.61538461538461,0.92,0.89,0.16319873988463843,0.8368012601153617,0.5634200869092563,0.43657991309074395
70,35.11705685618729,0.92,0.89,0.16351461108318646,0.8364853889168137,0.5744808594929357,0.42551914050706446
71,35.618729096989966,0.92,0.89,0.1638653908445118,0.8361346091554883,0.5854551290004874,0.4145448709995128
72,36.12040133779264,0.92,0.89,0.16425420746162558,0.8357457925383746,0.5963315486279422,0.4036684513720579
73,36.62207357859532,0.92,0.89,0.16468433010412203,0.8353156698958781,0.6070991005392528,0.39290089946074747
74,37.123745819397996,0.92,0.89,0.16515914103194249,0.8348408589680577,0.6177471081881624,0.3822528918118378
75,37.625418060200666,0.92,0.89,0.165682125097329,0.8343178749026712,0.628265318196858,0.3717346818031422
76,38.12709030100334,0.92,0.89,0.16625683329477928,0.8337431667052209,0.6386439199028432,0.3613560800971571
77,38.62876254180602,0.92,0.89,0.16688686053583282,0.8331131394641674,0.6488735894152111,0.3511264105847891
78,39.130434782608695,0.92,0.89,0.1675757930431526,0.8324242069568476,0.6589455150676308,0.3410544849323694
79,39.63210702341137,0.92,0.89,0.16832718524452364,0.8316728147554766,0.6688514359433809,0.33114856405661913
80,40.13377926421405,0.92,0.89,0.1691445021405582,0.830855497859442,0.6785836575787412,0.32141634242125894
81,40.635451505016725,0.92,0.89,0.1700310850815793,0.829968914918421,0.688135092224065,0.31186490777593506
82,41.137123745819395,0.92,0.89,0.17099009935571233,0.8290099006442879,0.6974992607849438,0.30250073921505627
83,41.63879598662207,0.92,0.89,0.17202450253538418,0.8279754974646161,0.7066703221680942,0.29332967783190594
84,42.14046822742475,0.92,0.89,0.17313697667745878,0.8268630233225415,0.7156430811022854,0.28435691889771486
85,42.642140468227424,0.92,0.89,0.17432988636497293,0.8256701136350274,0.7244129969910948,0.2755870030089053
86,43.1438127090301,0.92,0.89,0.17560524468150635,0.8243947553184939,0.7329761893052746,0.2670238106947255
87,43.64548494983278,0.92,0.89,0.17696467590017034,0.8230353240998299,0.7413294379233317,0.2586705620766684
88,44.147157190635454,0.92,0.89,0.17840937776773974,0.8215906222322606,0.749470178535182,0.25052982146481806
89,44.64882943143812,0.92,0.89,0.17994009620798446,0.8200599037920159,0.7573964942489044,0.24260350575109577
90,45.1505016722408,0.92,0.89,0.1815571070799944,0.818442892920006,0.7651071033368936,0.23489289666310656
91,45.65217391304348,0.92,0.89,0.18326020347773364,0.8167397965222668,0.7726013429538345,0.2273986570461656
92,46.15384615384615,0.92,0.89,0.1850486895673626,0.8149513104326378,0.7798791491733319,0.22012085082666827
93,46.65551839464883,0.92,0.89,0.18692138325951585,0.8130786167404846,0.7869410315328826,0.21305896846711755
94,47.15719063545151,0.92,0.89,0.18887662678246397,0.8111233732175366,0.7937880469559092,0.20621195304409107
95,47.65886287625418,0.92,0.89,0.19091230440953874,0.8090876955904618,0.8004217704781805,0.19957822952181972
96,48.16053511705685,0.92,0.89,0.19302586337834923,0.8069741366216513,0.8068442640819588,0.19315573591804144
97,48.66220735785953,0.92,0.89,0.19521434800299345,0.804785651997007,0.8130580370496194,0.1869419629503807
98,49.163879598662206,0.92,0.89,0.19747443197603207,0.8025255680239682,0.8190660131175266,0.1809339868824735
99,49.66555183946488,0.92,0.89,0.19980245332166327,0.8001975466783371,0.8248714962075856,0.17512850379241457
100,50.16722408026756,0.92,0.89,0.20219445821243054,0.7978055417875698,0.830478130480449,0.16952186951955098
101,50.668896321070235,0.92,0.89,0.20464625209181334,0.795353747908187,0.8358898581041542,0.1641101418958459
102,51.17056856187291,0.92,0.89,0.20715343093218302,0.7928465690678174,0.8411108861701949,0.15888911382980517
103,51.67224080267559,0.92,0.89,0.2097114299570382,0.7902885700429622,0.8461456503612022,0.15385434963879802
104,52.17391304347826,0.92,0.89,0.2123155724716202,0.7876844275283802,0.850998777454963,0.14900122254503714
105,52.675585284280935,0.92,0.89,0.2149611092890831,0.7850388907109174,0.8556750511557587,0.14432494884424138
106,53.17725752508361,0.92,0.89,0.2176432579562925,0.7823567420437079,0.8601793788718135,0.13982062112818655
107,53.67892976588629,0.92,0.89,0.22035724174342686,0.7796427582565735,0.8645167609900771,0.13548323900992287
108,54.180602006688964,0.92,0.89,0.22309832535148258,0.7769016746485179,0.8686922609602667,0.13130773903973333
109,54.68227424749164,0.92,0.89,0.2258618455516035,0.774138154448397,0.8727109786794117,0.12728902132058825
110,55.18394648829432,0.92,0.89,0.22864323964901206,0.7713567603509884,0.8765780255453259,0.12342197445467402
111,55.68561872909699,0.92,0.89,0.23143807049644438,0.7685619295035561,0.8802985017385689,0.11970149826143102
112,56.187290969899664,0.92,0.89,0.23424204811657443,0.7657579518834261,0.8838774753768007,0.11612252462319922
113,56.68896321070234,0.92,0.89,0.23705104634870375,0.7629489536512968,0.8873199656373888,0.11268003436261122
114,57.19063545150502,0.92,0.89,0.23986111997751292,0.7601388800224875,0.8906309246651095,0.10936907533489046
115,57.69230769230769,0.92,0.89,0.24266851481801374,0.7573314851819868,0.8938152242414634,0.10618477575853652
116,58.19397993311037,0.92,0.89,0.24546967629763788,0.7545303237023626,0.8968776437341701,0.1031223562658298
117,58.69565217391305,0.92,0.89,0.2482612557000154,0.7517387442999851,0.8998228597052189,0.10017714029478104
118,59.197324414715716,0.92,0.89,0.25104011382978747,0.748959886170213,0.9026554373603799,0.0973445626396201
119,59.69899665551839,0.92,0.89,0.25380332249166665,0.7461966775083338,0.9053798231107294,0.09462017688927063
120,60.20066889632107,0.92,0.89,0.2565481636768151,0.7434518363231855,0.9080003392477615,0.09199966075223846
121,60.702341137123746,0.92,0.89,0.2592721274577582,0.7407278725422424,0.9105211796770146,0.08947882032298533
122,61.20401337792642,0.92,0.89,0.2619729082927701,0.7380270917072305,0.9129464068673652,0.08705359313263487
123,61.7056856187291,0.92,0.89,0.2646484000845886,0.7353515999154121,0.9152799498542857,0.0847200501457143
124,62.207357859531776,0.92,0.89,0.26729668924859434,0.7327033107514064,0.9175256031445066,0.08247439685549338
125,62.709030100334445,0.92,0.89,0.2699160518730751,0.7300839481269256,0.9196870267917173,0.08031297320828278
126,63.21070234113712,0.92,0.89,0.27250494007302706,0.7274950599269737,0.9217677468287074,0.07823225317129255
127,63.7123745819398,0.92,0.89,0.27506198068290083,0.7249380193170999,0.9237711559516096,0.07622884404839038
128,64.21404682274247,0.92,0.89,0.27758595993534196,0.7224140400646589,0.9257005162544468,0.07429948374555319
129,64.71571906354515,0.92,0.89,0.2800758211986925,0.7199241788013083,0.9275589606767485,0.07244103932325154
130,65.21739130434783,0.92,0.89,0.2825306537465221,0.7174693462534787,0.9293494957107474,0.07065050428925257
131,65.7190635451505,0.92,0.89,0.2849496822027461,0.7150503177972547,0.9310750053232119,0.0689249946767881
132,66.22073578595318,0.92,0.89,0.2873322632272304,0.7126677367727704,0.9327382522261656,0.06726174777383441
133,66.72240802675586,0.92,0.89,0.2896778696242518,0.710322130375749,0.9343418841503766,0.06565811584962343
134,67.22408026755853,0.92,0.89,0.29198609434396094,0.7080139056560398,0.9358884324524899,0.06411156754751013
135,67.72575250836121,0.92,0.89,0.2942566241541811,0.7057433758458197,0.9373803226871392,0.06261967731286078
136,68.22742474916387,0.92,0.89,0.29648925011842386,0.7035107498815769,0.9388198712464951,0.061180128753504835
137,68.72909698996655,0.92,0.89,0.29868384576135815,0.7013161542386426,0.9402092954297162,0.05979070457028368
138,69.23076923076923,0.92,0.89,0.3008403718089866,0.6991596281910141,0.9415507117715586,0.05844928822844126
139,69.7324414715719,0.92,0.89,0.30295886003382244,0.6970411399661782,0.9428461443240829,0.05715385567591695
140,70.23411371237458,0.92,0.89,0.30503941325992806,0.6949605867400726,0.9440975249835856,0.05590247501641432
141,70.73578595317726,0.92,0.89,0.30708219461494646,0.6929178053850543,0.9453066993037901,0.054693300696209715
142,71.23745819397993,0.92,0.89,0.30908742487815,0.6909125751218508,0.9464754286217958,0.053524571378204044
143,71.73913043478261,0.92,0.89,0.311055373841265,0.6889446261587359,0.9476053951541346,0.05239460484586522
144,72.24080267558529,0.92,0.89,0.3129863574508153,0.6870136425491855,0.9486982051156769,0.05130179488432293
145,72.74247491638796,0.92,0.89,0.3148807355532067,0.6851192644467942,0.9497553897370109,0.05024461026298898
146,73.24414715719064,0.92,0.89,0.3167389009121041,0.6832610990878968,0.9507784122965393,0.04922158770346065
147,73.74581939799332,0.92,0.89,0.3185612804184505,0.6814387195815503,0.9517686679633375,0.0482313320366624
148,74.24749163879599,0.92,0.89,0.32034832830151105,0.6796516716984898,0.9527274886710141,0.04727251132898583
149,74.74916387959867,0.92,0.89,0.32210052324595567,0.6778994767540452,0.9536561459576377,0.04634385404236216
150,75.25083612040133,0.92,0.89,0.3238183667960913,0.6761816332039096,0.954555852114952,0.04544414788504796
151,75.75250836120401,0.92,0.89,0.32550237673834403,0.6744976232616569,0.9554277655527819,0.044572234447218105
152,76.25418060200668,0.92,0.89,0.32715308698008083,0.67284691301992,0.9562729916109576,0.04372700838904235
153,76.75585284280936,0.92,0.89,0.32877104501187254,0.6712289549881284,0.9570925849864523,0.042907415013547626
154,77.25752508361204,0.92,0.89,0.3303568078450366,0.6696431921549644,0.9578875530515306,0.04211244694846931
155,77.75919732441471,0.92,0.89,0.331910940777024,0.668089059222977,0.95865885746291,0.041341142537089946
156,78.26086956521739,0.92,0.89,0.333434015395177,0.6665659846048241,0.959407416273037,0.04059258372696295
157,78.76254180602007,0.92,0.89,0.33492660734605917,0.6650733926539419,0.9601341065908642,0.03986589340913581
158,79.26421404682274,0.92,0.89,0.3363892949937981,0.6636107050062029,0.9608397660741673,0.03916023392583262
159,79.76588628762542,0.92,0.89,0.33782265781357323,0.6621773421864279,0.9615251949431429,0.0384748050568571
160,80.2675585284281,0.92,0.89,0.3392272750765839,0.6607727249234171,0.9621911578078327,0.03780884219216729
161,80.76923076923077,0.92,0.89,0.34060372447772685,0.6593962755222741,0.9628383854589321,0.037161614541067915
162,81.27090301003345,0.92,0.89,0.34195258115156846,0.6580474188484325,0.9634675763534484,0.036532423646551626
163,81.77257525083613,0.92,0.89,0.343274416687874,0.6567255833121269,0.9640793981359972,0.03592060186400292
164,82.27424749163879,0.92,0.89,0.3445697981146098,0.6554302018853911,0.964674489360342,0.03532551063965809
165,82.77591973244147,0.92,0.89,0.34583928720757706,0.6541607127924238,0.9652534607631327,0.034746539236867255
166,83.27759197324414,0.92,0.89,0.34708343987587803,0.6529165601241229,0.9658168964011719,0.034183103598828105
167,83.77926421404682,0.92,0.89,0.34830280536532776,0.6516971946346731,0.9663653551954734,0.03363464480452667
168,84.2809364548495,0.92,0.89,0.3494979257877954,0.6505020742122056,0.9668993721513031,0.03310062784869698
169,84.78260869565217,0.92,0.89,0.35066933574751635,0.6493306642524846,0.9674194592840197,0.032580540715980356
170,85.28428093645485,0.92,0.89,0.3518175618871745,0.6481824381128266,0.9679261067912319,0.0320738932087682
171,85.78595317725753,0.92,0.89,0.3529431224813123,0.6470568775186888,0.9684197842767925,0.0315802157232074
172,86.2876254180602,0.92,0.89,0.35404652723853935,0.6459534727614618,0.9689009416022916,0.031099058397708414
173,86.78929765886288,0.92,0.89,0.35512827714378736,0.6448717228562139,0.969370009432084,0.030629990567916078
174,87.29096989966555,0.92,0.89,0.3561888639798837,0.6438111360201175,0.9698274009682963,0.030172599031703638
175,87.79264214046823,0.92,0.89,0.35722877043862905,0.6427712295613721,0.9702735119100685,0.02972648808993145
176,88.29431438127091,0.92,0.89,0.35824846987962883,0.6417515301203724,0.9707087219483992,0.029291278051600728
177,88.79598662207358,0.92,0.89,0.35924842633911513,0.6407515736608861,0.9711333951580192,0.028866604841980743
178,89.29765886287625,0.92,0.89,0.36022909445166096,0.6397709055483403,0.9715478806445993,0.028452119355400655
179,89.79933110367892,0.92,0.89,0.3611909193862854,0.6388090806137159,0.9719525136754004,0.028047486324599573
180,90.3010033444816,0.92,0.89,0.36213433690389024,0.637865663096111,0.9723476157967552,0.027652384203244673
181,90.80267558528428,0.92,0.89,0.36305977337264256,0.6369402266273586,0.9727334958520613,0.027266504147938693
182,91.30434782608695,0.92,0.89,0.3639676457763241,0.6360323542236771,0.9731104501843073,0.02688954981569268
183,91.80602006688963,0.92,0.89,0.3648583617404412,0.6351416382595599,0.9734787636580994,0.02652123634190071
184,92.3076923076923,0.92,0.89,0.3657323196969979,0.6342676803030032,0.9738387098753779,0.026161290124622136
185,92.80936454849498,0.92,0.89,0.3665899089235793,0.6334100910764218,0.9741905517094162,0.025809448290583938
186,93.31103678929766,0.92,0.89,0.36743150972260713,0.6325684902773939,0.9745345419832112,0.025465458016788855
187,93.81270903010034,0.92,0.89,0.3682574934285803,0.6317425065714207,0.9748709235579996,0.02512907644200041
188,94.31438127090301,0.92,0.89,0.36906822264848277,0.6309317773515183,0.9751999302715417,0.024800069728458315
189,94.81605351170569,0.92,0.89,0.369864051230611,0.63013594876939,0.9755217867584035,0.02447821324159657
190,95.31772575250837,0.92,0.89,0.37064532467292194,0.6293546753270791,0.9758367095961518,0.02416329040384842
191,95.81939799331104,0.92,0.89,0.3714123798595836,0.6285876201404176,0.9761449065632439,0.0238550934367562
192,96.3210702341137,0.92,0.89,0.37216554562604615,0.627834454373955,0.9764465782794346,0.0235534217205655
193,96.82274247491638,0.92,0.89,0.37290514253621687,0.6270948574637843,0.9767419175510466,0.023258082448953627
194,97.32441471571906,0.92,0.89,0.373631483352895,0.6263685166471062,0.9770311102845824,0.022968889715417662
195,97.82608695652173,0.92,0.89,0.37434487302149083,0.6256551269785103,0.977314335505233,0.022685664494767294
196,98.32775919732441,0.92,0.89,0.3750456088559729,0.6249543911440283,0.9775917656361736,0.022408234363826673
197,98.82943143812709,0.92,0.89,0.3757339808422736,0.6242660191577276,0.977863567090864,0.022136432909136274
198,99.33110367892976,0.92,0.89,0.3764102714830322,0.6235897285169689,0.978129899954056,0.02187010004594415
199,99.83277591973244,0.92,0.89,0.3770747563839248,0.6229252436160764,0.9783909190276361,0.02160908097236401
200,100.33444816053512,0.92,0.89,0.3777277039214673,0.6222722960785338,0.9786467731825479,0.021353226817452133
201,100.8361204013378,0.92,0.89,0.3783693760502012,0.6216306239498,0.9788976065916609,0.021102393408339006
202,101.33779264214047,0.92,0.89,0.37900002755238577,0.6209999724476153,0.9791435576279093,0.02085644237209075
203,101.83946488294315,0.92,0.89,0.37961990705873216,0.620380092941269,0.9793847603676838,0.02061523963231617
204,102.34113712374582,0.92,0.89,0.3802292568410362,0.619770743158965,0.9796213442851939,0.020378655714806182
205,102.8428093645485,0.92,0.89,0.3808283126271658,0.6191716873728353,0.9798534339204811,0.020146566079519024
206,103.34448160535118,0.92,0.89,0.38141730470034235,0.6185826952996588,0.980081150270051,0.019918849729948958
207,103.84615384615384,0.92,0.89,0.3819964569341617,0.6180035430658395,0.9803046096100764,0.019695390389923618
208,104.34782608695652,0.92,0.89,0.38256598773856343,0.6174340122614377,0.9805239245775584,0.01947607542244158
209,104.84949832775919,0.92,0.89,0.38312611004127056,0.6168738899587306,0.9807392041538077,0.019260795846192256
210,105.35117056856187,0.92,0.89,0.3836770309269084,0.6163229690730928,0.9809505532551779,0.019049446744822132
211,105.85284280936455,0.92,0.89,0.38421895269456285,0.6157810473054383,0.9811580739005792,0.0188419260994208
212,106.35451505016722,0.92,0.89,0.3847520720410744,0.6152479279589268,0.981361864313836,0.01863813568616401
213,106.8561872909699,0.92,0.89,0.38527658089509953,0.6147234191049017,0.9815620197451471,0.01843798025485289
214,107.35785953177258,0.92,0.89,0.38579266644333116,0.61420733355667,0.9817586325037189,0.01824136749628122
215,107.85953177257525,0.92,0.89,0.38630051044882596,0.6136994895511753,0.981951791299484,0.018048208700516075
216,108.36120401337793,0.92,0.89,0.38680029041580016,0.613199709584201,0.9821415823775788,0.017858417622421262
217,108.8628762541806,0.92,0.89,0.3872921797132003,0.6127078202868009,0.9823280896390546,0.01767191036094538
218,109.36454849498328,0.92,0.89,0.387776346566512,0.6122236534334892,0.9825113936560099,0.01748860634399001
219,109.86622073578596,0.92,0.89,0.38825295522212383,0.6117470447778774,0.9826915727150859,0.01730842728491401
220,110.36789297658864,0.92,0.89,0.38872216621663197,0.6112778337833693,0.9828687030464165,0.017131296953583505
221,110.8695652173913,0.92,0.89,0.3891841353213889,0.6108158646786124,0.9830428579263344,0.016957142073665592
222,111.37123745819397,0.92,0.89,0.38963901460037076,0.6103609853996305,0.9832141085427809,0.016785891457219086
223,111.87290969899665,0.92,0.89,0.39008695279739614,0.6099130472026051,0.9833825243038372,0.016617475696162787
224,112.37458193979933,0.92,0.89,0.3905280942548172,0.609471905745184,0.9835481719762148,0.016451828023785194
225,112.876254180602,0.92,0.89,0.39096257982875204,0.6090374201712493,0.9837111164153661,0.01628888358463387
226,113.37792642140468,0.92,0.89,0.39139054733432854,0.6086094526656728,0.9838714209210347,0.01612857907896528
227,113.87959866220736,0.92,0.89,0.39181213054035186,0.6081878694596494,0.984029146434436,0.015970853565564113
228,114.38127090301003,0.92,0.89,0.3922274600697641,0.6077725399302372,0.984184352213668,0.015815647786332123
229,114.88294314381271,0.92,0.89,0.3926366639004173,0.6073633360995839,0.9843370961930821,0.01566290380691804
230,115.38461538461539,0.92,0.89,0.3930398660790186,0.6069601339209827,0.9844874340615056,0.015512565938494486
231,115.88628762541806,0.92,0.89,0.3934371872285079,0.6065628127714934,0.9846354196260243,0.015364580373975902
232,116.38795986622074,0.92,0.89,0.3938287458056991,0.6061712541943022,0.9847811057296241,0.015218894270376126
233,116.88963210702342,0.92,0.89,0.39421465757279495,0.6057853424272064,0.984924543865512,0.015075456134488163
234,117.3913043478261,0.92,0.89,0.3945950347171509,0.6054049652828504,0.9850657835347341,0.01493421646526609
235,117.89297658862876,0.92,0.89,0.3949699864506202,0.605030013549381,0.9852048726758211,0.014795127324179062
236,118.39464882943143,0.92,0.89,0.39533962035141706,0.6046603796485841,0.9853418585422185,0.014658141457781739
237,118.89632107023411,0.92,0.89,0.3957040410331182,0.604295958966883,0.9854767868319605,0.014523213168039584
238,119.39799331103679,0.92,0.89,0.3960633500926334,0.6039366499073678,0.9856097016536502,0.014390298346349879
239,119.89966555183946,0.92,0.89,0.39641764664789486,0.6035823533521063,0.9857406458671872,0.014259354132812822
240,120.40133779264214,0.92,0.89,0.396767028423344,0.6032329715766572,0.985869661753157,0.01413033824684301
241,120.90301003344482,0.92,0.89,0.3971115901662283,0.6028884098337729,0.9859967900362067,0.014003209963793381
242,121.40468227424749,0.92,0.89,0.3974514240471265,0.6025485759528747,0.9861220701320368,0.013877929867963235
243,121.90635451505017,0.92,0.89,0.39778662026779493,0.6022133797322063,0.9862455405308473,0.013754459469152682
244,122.40802675585284,0.92,0.89,0.3981172674790815,0.6018827325209197,0.9863672390619779,0.013632760938022122
245,122.90969899665552,0.92,0.89,0.3984434516066829,0.6015565483933183,0.986487202150328,0.013512797849672067
246,123.4113712374582,0.92,0.89,0.39876525632624643,0.6012347436737547,0.9866054651165698,0.013394534883430209
247,123.91304347826087,0.92,0.89,0.3990827641150835,0.6009172358849176,0.9867220627805502,0.013277937219449847
248,124.41471571906355,0.92,0.89,0.3993960555654288,0.6006039444345723,0.9868370290676491,0.013162970932350821
249,124.91638795986621,0.92,0.89,0.39970520875722687,0.6002947912427743,0.9869503966492607,0.013049603350739292
250,125.41806020066889,0.92,0.89,0.4000102997013574,0.5999897002986437,0.9870621971968496,0.012937802803150256
251,125.91973244147157,0.92,0.89,0.400311402456952,0.599688597543049,0.9871724614508445,0.012827538549155502
252,126.42140468227424,0.92,0.89,0.400608590822695,0.599391409177306,0.9872812202138204,0.012718779786179482
253,126.92307692307692,0.92,0.89,0.40090193643537997,0.5990980635646211,0.9873885032339141,0.012611496766085698
254,127.4247491638796,0.92,0.89,0.4011915087408016,0.5988084912591995,0.98749433918773,0.012505660812269895
255,127.92642140468227,0.92,0.89,0.4014773753740883,0.5985226246259129,0.9875987559036827,0.012401244096317123
256,128.42809364548495,0.92,0.89,0.4017596024381021,0.598240397561899,0.9877017805116175,0.0122982194883823
257,128.9297658862876,0.92,0.89,0.40203825582002056,0.5979617441799804,0.987803440150374,0.012196559849625801
258,129.4314381270903,0.92,0.89,0.40231339916804804,0.5976866008319529,0.9879037608804196,0.012096239119580183
259,129.93311036789297,0.92,0.89,0.4025850943811421,0.5974149056188589,0.988002767947041,0.01199723205295882
