,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.91,0.04,0.99993903500567,6.096499433023865e-05,0.1275644276626025,0.8724355723373977
24,12.040133779264213,0.91,0.04,0.9999421014284109,5.789857158940906e-05,0.11854615532117581,0.8814538446788244
25,12.54180602006689,0.91,0.04,0.9999450135880443,5.498641195596389e-05,0.11008494371216897,0.8899150562878312
26,13.043478260869565,0.91,0.04,0.9999477792498621,5.2220750138206825e-05,0.10215761860556687,0.8978423813944332
27,13.545150501672241,0.91,0.04,0.9999504057874342,4.959421256611436e-05,0.09474034004439832,0.9052596599556018
28,14.046822742474916,0.91,0.04,0.9999529002024289,4.709979757146503e-05,0.08780890224241619,0.9121910977575838
29,14.548494983277592,0.91,0.04,0.9999552691436344,4.4730856365976525e-05,0.08133899235151183,0.9186610076484882
30,15.050167224080267,0.91,0.04,0.9999575189247135,4.2481075286861e-05,0.07530641696949048,0.9246935830305095
31,15.551839464882944,0.91,0.04,0.9999596555413189,4.034445868147559e-05,0.06968729164563708,0.930312708354363
32,16.05351170568562,0.91,0.04,0.9999616846871042,3.831531289618944e-05,0.0644582018661531,0.935541798133847
33,16.555183946488295,0.91,0.04,0.9999636117690033,3.638823099708893e-05,0.05959633179686313,0.9404036682031369
34,17.05685618729097,0.91,0.04,0.9999654419217564,3.455807824395849e-05,0.05507957225319809,0.944920427746802
35,17.558528428093645,0.91,0.04,0.999967180021572,3.281997842838989e-05,0.0508865971661848,0.9491134028338153
36,18.06020066889632,0.91,0.04,0.9999688306992612,3.116930073918443e-05,0.046996928994559636,0.9530030710054405
37,18.561872909698998,0.91,0.04,0.9999703983525553,2.9601647445079676e-05,0.04339097755655828,0.9566090224434418
38,19.06354515050167,0.91,0.04,0.9999718871578667,2.811284213372007e-05,0.04005006677224506,0.959949933227755
39,19.565217391304348,0.91,0.04,0.9999733010813395,2.6698918660892848e-05,0.036956440756754354,0.9630435592432456
40,20.066889632107024,0.91,0.04,0.9999746438896767,2.535611032367137e-05,0.034093282079246355,0.9659067179207537
41,20.568561872909697,0.91,0.04,0.999975919160106,2.4080839894453716e-05,0.03144469686319587,0.9685553031368042
42,21.070234113712374,0.91,0.04,0.9999771302897271,2.286971027332619e-05,0.028995687462305443,0.9710043125376946
43,21.57190635451505,0.91,0.04,0.99997828050484,2.1719495160479832e-05,0.02673214724327544,0.9732678527567247
44,22.073578595317727,0.91,0.04,0.9999793728693621,2.062713063838533e-05,0.02464082192745684,0.9753591780725432
45,22.5752508361204,0.91,0.04,0.9999804102930828,1.9589706917675776e-05,0.02270928522770612,0.977290714772294
46,23.076923076923077,0.91,0.04,0.9999813955394209,1.8604460579533795e-05,0.020925905434395483,0.9790740945656047
47,23.578595317725753,0.91,0.04,0.9999823312327697,1.7668767230794173e-05,0.01927980981339641,0.9807201901866037
48,24.080267558528426,0.91,0.04,0.9999832198655219,1.678013447849143e-05,0.017760850715815898,0.9822391492841842
49,24.581939799331103,0.91,0.04,0.9999840638046763,1.5936195324116173e-05,0.016359564247515418,0.9836404357524846
50,25.08361204013378,0.91,0.04,0.9999848652981769,1.5134701823507968e-05,0.015067138008420064,0.98493286199158
51,25.585284280936456,0.91,0.04,0.9999856264808852,1.4373519115257094e-05,0.01387537265761882,0.9861246273423813
52,26.08695652173913,0.91,0.04,0.9999863493802886,1.3650619711771384e-05,0.012776648382390895,0.9872233516176091
53,26.588628762541806,0.91,0.04,0.9999870359218805,1.2964078119870878e-05,0.01176388753702044,0.9882361124629796
54,27.090301003344482,0.91,0.04,0.9999876879343089,1.2312065691516625e-05,0.010830523082787726,0.9891694769172122
55,27.59197324414716,0.91,0.04,0.9999883071542366,1.1692845763839701e-05,0.009970464987550363,0.9900295350124496
56,28.093645484949832,0.91,0.04,0.999988895230977,1.1104769023389986e-05,0.009178069829600765,0.9908219301703992
57,28.59531772575251,0.91,0.04,0.9999894537308961,1.0546269104330816e-05,0.008448111974200043,0.9915518880258
58,29.096989966555185,0.91,0.04,0.9999899841415555,1.0015858444871752e-05,0.007775753261118265,0.9922242467388817
59,29.598662207357858,0.91,0.04,0.9999904878757121,9.512124288307141e-06,0.007156518861922433,0.9928434811380775
60,30.100334448160535,0.91,0.04,0.9999909662750547,9.03372494564212e-06,0.006586270343306221,0.9934137296566937
61,30.60200668896321,0.91,0.04,0.9999914206137933,8.579386207026417e-06,0.00606118268721538,0.9939388173127846
62,31.103678929765888,0.91,0.04,0.9999918521020541,8.147897946202811e-06,0.005577722124523126,0.9944222778754768
63,31.60535117056856,0.91,0.04,0.9999922618890869,7.738110913456726e-06,0.005132624446759384,0.9948673755532405
64,32.10702341137124,0.91,0.04,0.999992651066351,7.348933649310782e-06,0.004722876311846178,0.9952771236881537
65,32.608695652173914,0.91,0.04,0.9999930206703996,6.979329600663392e-06,0.004345696093726358,0.9956543039062735
66,33.11036789297659,0.91,0.04,0.9999933716856567,6.628314343567248e-06,0.003998517145722736,0.9960014828542771
67,33.61204013377927,0.91,0.04,0.9999937050470348,6.294952965492951e-06,0.0036789717669665563,0.9963210282330334
68,34.11371237458194,0.91,0.04,0.9999940216424187,5.978357581629014e-06,0.0033848761808551423,0.9966151238191447
69,34.61538461538461,0.91,0.04,0.9999943223150456,5.677684954717732e-06,0.0031142168763938533,0.9968857831236061
70,35.11705685618729,0.91,0.04,0.9999946078657329,5.392134267389009e-06,0.0028651375123922252,0.9971348624876077
71,35.618729096989966,0.91,0.04,0.9999948790550273,5.1209449730777804e-06,0.0026359270693116035,0.9973640729306883
72,36.12040133779264,0.91,0.04,0.9999951366052201,4.863394780149086e-06,0.002425008741588976,0.9975749912584109
73,36.62207357859532,0.91,0.04,0.9999953812022756,4.618797724637904e-06,0.002230929579084964,0.9977690704209149
74,37.123745819397996,0.91,0.04,0.9999956134976595,4.386502340798629e-06,0.0020523509950202946,0.9979476490049796
75,37.625418060200666,0.91,0.04,0.9999958341100609,4.165889939389639e-06,0.0018880399648775557,0.9981119600351223
76,38.12709030100334,0.91,0.04,0.9999960436270695,3.956372930820254e-06,0.0017368607219403745,0.9982631392780594
77,38.62876254180602,0.91,0.04,0.9999962426067346,3.7573932657529986e-06,0.0015977672054435625,0.9984022327945563
78,39.130434782608695,0.91,0.04,0.9999964315790113,3.5684209890666736e-06,0.001469796198149739,0.9985302038018502
79,39.63210702341137,0.91,0.04,0.9999966110472056,3.3889527947191455e-06,0.0013520608717061742,0.9986479391282937
80,40.13377926421405,0.91,0.04,0.9999967814893066,3.2185106938762407e-06,0.0012437448139423588,0.9987562551860575
81,40.635451505016725,0.91,0.04,0.9999969433593017,3.0566406987858333e-06,0.0011440958990005586,0.9988559041009993
82,41.137123745819395,0.91,0.04,0.9999970970882951,2.902911705372776e-06,0.001052422310362934,0.9989475776896369
83,41.63879598662207,0.91,0.04,0.9999972430856786,2.7569143218190347e-06,0.0009680875573990682,0.9990319124426007
84,42.14046822742475,0.91,0.04,0.9999973817403669,2.6182596335181385e-06,0.0008905046372029155,0.9991094953627969
85,42.642140468227424,0.91,0.04,0.9999975134216368,2.486578363607645e-06,0.0008191340308184204,0.9991808659691814
86,43.1438127090301,0.91,0.04,0.9999976384801582,2.3615198422386104e-06,0.0007534795357993912,0.9992465204642004
87,43.64548494983278,0.91,0.04,0.9999977572490738,2.2427509265828345e-06,0.0006930834655399248,0.9993069165344599
88,44.147157190635454,0.91,0.04,0.999997870044699,2.1299553014524353e-06,0.000637525302002126,0.9993624746979977
89,44.64882943143812,0.91,0.04,0.999997977167408,2.022832592351084e-06,0.0005864183840275286,0.9994135816159723
90,45.1505016722408,0.91,0.04,0.9999980789025651,1.9210974353177155e-06,0.0005394060377124161,0.9994605939622874
91,45.65217391304348,0.91,0.04,0.9999981755211189,1.8244788814199526e-06,0.0004961606327788755,0.9995038393672209
92,46.15384615384615,0.91,0.04,0.9999982672803639,1.732719636577168e-06,0.0004563809644199853,0.9995436190355798
93,46.65551839464883,0.91,0.04,0.9999983544247364,1.6455752640445645e-06,0.00041978916907030057,0.9995802108309294
94,47.15719063545151,0.91,0.04,0.9999984371863267,1.5628136736785935e-06,0.0003861300265636441,0.9996138699734362
95,47.65886287625418,0.91,0.04,0.9999985157855287,1.4842144717604679e-06,0.00035516891553118445,0.9996448310844686
96,48.16053511705685,0.91,0.04,0.9999985904317208,1.4095682796899624e-06,0.00032668944480565153,0.999673310555194
97,48.66220735785953,0.91,0.04,0.9999986613237067,1.3386762936554333e-06,0.0003004928688103762,0.9996995071311894
98,49.163879598662206,0.91,0.04,0.9999987286502723,1.2713497281195024e-06,0.00027639649807587697,0.9997236035019239
99,49.66555183946488,0.91,0.04,0.9999987925907668,1.2074092336414013e-06,0.00025423182700601814,0.9997457681729938
100,50.16722408026756,0.91,0.04,0.999998853315481,1.146684519468736e-06,0.00023384411313811555,0.9997661558868617
101,50.668896321070235,0.91,0.04,0.9999989109861246,1.0890138758323826e-06,0.00021509112064794443,0.9997849088793519
102,51.17056856187291,0.91,0.04,0.9999989657563253,1.0342436752048758e-06,0.00019784165374677767,0.999802158346253
103,51.67224080267559,0.91,0.04,0.9999990177719504,9.822280500015708e-07,0.00018197523929584637,0.9998180247607039
104,52.17391304347826,0.91,0.04,0.9999990671715182,9.328284823513756e-07,0.00016738114083191896,0.9998326188591679
105,52.675585284280935,0.91,0.04,0.9999991140866226,8.859133779766286e-07,0.0001539572290019083,0.9998460427709979
106,53.17725752508361,0.91,0.04,0.9999991586422107,8.413577898893298e-07,0.00014160972934541553,0.9998583902706544
107,53.67892976588629,0.91,0.04,0.9999992009569342,7.990430663161377e-07,0.0001302524495258629,0.9998697475504739
108,54.180602006688964,0.91,0.04,0.9999992411435145,7.588564860422529e-07,0.00011980588823997519,0.9998801941117598
109,54.68227424749164,0.91,0.04,0.9999992793089784,7.206910221354366e-07,0.0001101970537604573,0.9998898029462393
110,55.18394648829432,0.91,0.04,0.9999993155549609,6.844450396413111e-07,0.00010135885496086912,0.9998986411450388
111,55.68561872909699,0.91,0.04,0.9999993499780169,6.5002198370945e-07,9.322941318109082e-05,0.9999067705868185
112,56.187290969899664,0.91,0.04,0.9999993826698232,6.173301773183029e-07,8.575191770264258e-05,0.999914248082297
113,56.68896321070234,0.91,0.04,0.9999994137174414,5.86282559090928e-07,7.887414217096291e-05,0.9999211258578287
114,57.19063545150502,0.91,0.04,0.9999994432035705,5.567964299554612e-07,7.25479494437014e-05,0.9999274520505559
115,57.69230769230769,0.91,0.04,0.9999994712067469,5.287932535226378e-07,6.672910429677913e-05,0.9999332708957028
116,58.19397993311037,0.91,0.04,0.9999994978015478,5.021984526047008e-07,6.137694212065536e-05,0.9999386230578791
117,58.69565217391305,0.91,0.04,0.9999995230588343,4.769411660644363e-07,5.645389911269546e-05,0.999943546100887
118,59.197324414715716,0.91,0.04,0.9999995470458636,4.52954136798169e-07,5.192560556445745e-05,0.9999480743944352
119,59.69899665551839,0.91,0.04,0.9999995698264872,4.301735131973439e-07,4.776058017035575e-05,0.9999522394198294
120,60.20066889632107,0.91,0.04,0.9999995914613395,4.085386609429961e-07,4.392986555686507e-05,0.9999560701344428
121,60.702341137123746,0.91,0.04,0.9999996120080322,3.8799196818709646e-07,4.040653395698727e-05,0.9999595934660426
122,61.20401337792642,0.91,0.04,0.9999996315213067,3.6847869378577277e-07,3.7165902805064594e-05,0.9999628340971946
123,61.7056856187291,0.91,0.04,0.9999996500532213,3.4994677909729364e-07,3.418514951881873e-05,0.9999658148504807
124,62.207357859531776,0.91,0.04,0.999999667653186,3.323468145058925e-07,3.14433286662541e-05,0.9999685566713333
125,62.709030100334445,0.91,0.04,0.999999684367899,3.156321015209078e-07,2.892156834999547e-05,0.9999710784316497
126,63.21070234113712,0.91,0.04,0.9999997002419064,2.997580941004146e-07,2.6602158728443028e-05,0.9999733978412711
127,63.7123745819398,0.91,0.04,0.9999997153176164,2.846823840342362e-07,2.446861148914216e-05,0.9999755313885105
128,64.21404682274247,0.91,0.04,0.9999997296352523,2.7036474821965524e-07,2.2505861610308744e-05,0.9999774941383894
129,64.71571906354515,0.91,0.04,0.9999997432327346,2.5676726596096673e-07,2.070060654441323e-05,0.9999792993934553
130,65.21739130434783,0.91,0.04,0.9999997561462974,2.4385370301950986e-07,1.904021798114723e-05,0.9999809597820185
131,65.7190635451505,0.91,0.04,0.9999997684104378,2.315895626470566e-07,1.75129520303253e-05,0.9999824870479693
132,66.22073578595318,0.91,0.04,0.9999997800578658,2.1994213470566596e-07,1.6108073965276695e-05,0.9999838919260344
133,66.72240802675586,0.91,0.04,0.9999997911194357,2.0888056478700307e-07,1.4816009280409925e-05,0.9999851839907193
134,67.22408026755853,0.91,0.04,0.9999998016246313,1.983753692170612e-07,1.3627682138217807e-05,0.9999863723178615
135,67.72575250836121,0.91,0.04,0.9999998116015256,1.8839847489360077e-07,1.2534623484885417e-05,0.9999874653765148
136,68.22742474916387,0.91,0.04,0.9999998210769228,1.7892307766544106e-07,1.1528954705880934e-05,0.9999884710452939
137,68.72909698996655,0.91,0.04,0.9999998300753565,1.699246438783245e-07,1.0604333630886424e-05,0.9999893956663688
138,69.23076923076923,0.91,0.04,0.9999998386213241,1.6137867634462085e-07,9.753822043626752e-06,0.9999902461779561
139,69.7324414715719,0.91,0.04,0.9999998467375469,1.5326245351762566e-07,8.971455759560133e-06,0.9999910285442402
140,70.23411371237458,0.91,0.04,0.9999998544456283,1.455543720712186e-07,8.251787035547661e-06,0.9999917482129641
141,70.73578595317726,0.91,0.04,0.999999861766012,1.3823398843490473e-07,7.589948679243467e-06,0.9999924100513203
142,71.23745819397993,0.91,0.04,0.9999998687182541,1.312817463897731e-07,6.981233593101243e-06,0.9999930187664066
143,71.73913043478261,0.91,0.04,0.9999998753208975,1.2467910290845115e-07,6.421289008508168e-06,0.9999935787109911
144,72.24080267558529,0.91,0.04,0.9999998815914909,1.1840850955479952e-07,5.906118066108983e-06,0.9999940938819335
145,72.74247491638796,0.91,0.04,0.9999998875469609,1.1245303950149028e-07,5.432079761200359e-06,0.9999945679202384
146,73.24414715719064,0.91,0.04,0.9999998932032319,1.067967684658838e-07,4.995888999500923e-06,0.9999950041110002
147,73.74581939799332,0.91,0.04,0.9999998985751819,1.0142481851051693e-07,4.594616603563803e-06,0.9999954053833962
148,74.24749163879599,0.91,0.04,0.9999999036767356,9.63232648372712e-08,4.225689299131022e-06,0.9999957743107005
149,74.74916387959867,0.91,0.04,0.9999999085212187,9.147878177857136e-08,3.886686857002111e-06,0.9999961133131426
150,75.25083612040133,0.91,0.04,0.999999913122263,8.687773744271592e-08,3.574823296450966e-06,0.9999964251767032
151,75.75250836120401,0.91,0.04,0.9999999174921268,8.250787363274689e-08,3.2879095313567257e-06,0.9999967120904684
152,76.25418060200668,0.91,0.04,0.9999999216422382,7.835776228734802e-08,3.0240418938127383e-06,0.9999969759581059
153,76.75585284280936,0.91,0.04,0.9999999255832669,7.441673357663452e-08,2.781561017794793e-06,0.9999972184389819
154,77.25752508361204,0.91,0.04,0.9999999293258928,7.067410761676372e-08,2.5586695746627666e-06,0.999997441330425
155,77.75919732441471,0.91,0.04,0.9999999328805168,6.711948367086023e-08,2.3535761666254643e-06,0.999997646423833
156,78.26086956521739,0.91,0.04,0.9999999362565206,6.37434798365228e-08,2.1648633622095573e-06,0.9999978351366375
157,78.76254180602007,0.91,0.04,0.9999999394626876,6.053731286415219e-08,1.991278632624873e-06,0.9999980087213671
158,79.26421404682274,0.91,0.04,0.9999999425134517,5.748654869000236e-08,1.8301538916997085e-06,0.999998169846108
159,79.76588628762542,0.91,0.04,0.9999999454009176,5.4599082730564955e-08,1.684348230248037e-06,0.9999983156517694
160,80.2675585284281,0.91,0.04,0.999999948145612,5.185438836894529e-08,1.5496061103787746e-06,0.9999984503938893
161,80.76923076923077,0.91,0.04,0.9999999507534534,4.924654698880971e-08,1.425358062276049e-06,0.9999985746419374
162,81.27090301003345,0.91,0.04,0.9999999532303604,4.676963997382457e-08,1.3110346161239883e-06,0.9999986889653836
163,81.77257525083613,0.91,0.04,0.9999999555822958,4.441770449054658e-08,1.2059856343933208e-06,0.9999987940143652
164,82.27424749163879,0.91,0.04,0.9999999578152943,4.218470611349801e-08,1.10943037025547e-06,0.9999988905696293
165,82.77591973244147,0.91,0.04,0.9999999599353213,4.0064679097988155e-08,1.0207133750320612e-06,0.9999989792866246
166,83.27759197324414,0.91,0.04,0.9999999619483402,3.8051660224226575e-08,9.391838063593308e-07,0.9999990608161933
167,83.77926421404682,0.91,0.04,0.9999999638603141,3.6139686272422754e-08,8.64190821873512e-07,0.9999991358091778
168,84.2809364548495,0.91,0.04,0.9999999656771874,3.4322812880532077e-08,7.950861988036331e-07,0.9999992049138008
169,84.78260869565217,0.91,0.04,0.9999999674026796,3.259732072941839e-08,7.315308025596843e-07,0.9999992684691971
170,85.28428093645485,0.91,0.04,0.9999999690403906,3.095960974134166e-08,6.732020627743293e-07,0.9999993267979368
171,85.78595317725753,0.91,0.04,0.999999970595113,2.9404887232380926e-08,6.196117401514977e-07,0.9999993803882594
172,86.2876254180602,0.91,0.04,0.9999999720716398,2.7928360518615287e-08,5.70271595395119e-07,0.9999994297284042
173,86.78929765886288,0.91,0.04,0.9999999734747634,2.6525236916123807e-08,5.246933892091227e-07,0.9999994753066104
174,87.29096989966555,0.91,0.04,0.9999999748089549,2.5191045435567928e-08,4.824416890819995e-07,0.9999995175583105
175,87.79264214046823,0.91,0.04,0.9999999760757906,2.392420970487331e-08,4.4355621949475955e-07,0.99999955644378
176,88.29431438127091,0.91,0.04,0.9999999772782255,2.2721774760550748e-08,4.078504064955569e-07,0.999999592149593
177,88.79598662207358,0.91,0.04,0.9999999784197904,2.158020996271499e-08,3.7504317774466434e-07,0.9999996249568218
178,89.29765886287625,0.91,0.04,0.9999999795040156,2.0495984671480798e-08,3.448534609023551e-07,0.9999996551465387
179,89.79933110367892,0.91,0.04,0.9999999805344321,1.9465568246962853e-08,3.1700018362889996e-07,0.9999996829998159
180,90.3010033444816,0.91,0.04,0.9999999815680086,1.8431991697238674e-08,2.8763214025297986e-07,0.9999997123678593
181,90.80267558528428,0.91,0.04,0.999999982471077,1.7528923293676493e-08,2.6583676892267196e-07,0.9999997341632307
182,91.30434782608695,0.91,0.04,0.9999999833373809,1.6662619366769256e-08,2.4529541068814013e-07,0.9999997547045889
183,91.80602006688963,0.91,0.04,0.9999999841669204,1.5833079916516955e-08,2.2600806554938419e-07,0.9999997739919341
184,92.3076923076923,0.91,0.04,0.9999999849596953,1.5040304942919597e-08,2.0797473350640422e-07,0.9999997920252661
185,92.80936454849498,0.91,0.04,0.9999999857157075,1.4284292741109316e-08,1.911953458412212e-07,0.9999998088046539
186,93.31103678929766,0.91,0.04,0.9999999864371703,1.3562829932241205e-08,1.7558068806110527e-07,0.9999998244193117
187,93.81270903010034,0.91,0.04,0.999999987126063,1.2873937203010444e-08,1.610509801352461e-07,0.9999998389490196
188,94.31438127090301,0.91,0.04,0.9999999877823856,1.2217614553417034e-08,1.4760622206364377e-07,0.9999998523937776
189,94.81605351170569,0.91,0.04,0.9999999884061382,1.1593861983460977e-08,1.3524641384629823e-07,0.9999998647535858
190,95.31772575250837,0.91,0.04,0.9999999889973207,1.1002679493142272e-08,1.239715554832095e-07,0.9999998760284442
191,95.81939799331104,0.91,0.04,0.9999999895559332,1.044406708246092e-08,1.1378164697437757e-07,0.9999998862183528
192,96.3210702341137,0.91,0.04,0.9999999900820883,9.917911927211688e-09,1.0467107173993105e-07,0.9999998953289281
193,96.82274247491638,0.91,0.04,0.9999999905819649,9.418035319602073e-09,9.633224324960595e-08,0.9999999036677565
194,97.32441471571906,0.91,0.04,0.9999999910591014,8.940898757796338e-09,8.858900889373978e-08,0.9999999114109909
195,97.82608695652173,0.91,0.04,0.9999999915134979,8.486502241794484e-09,8.144136867233257e-08,0.9999999185586311
196,98.32775919732441,0.91,0.04,0.9999999919451544,8.054845771596508e-09,7.488932258538428e-08,0.9999999251106771
197,98.82943143812709,0.91,0.04,0.9999999923540709,7.645929347202412e-09,6.893287063289494e-08,0.9999999310671291
198,99.33110367892976,0.91,0.04,0.9999999927402472,7.2597529686121966e-09,6.357201281486454e-08,0.999999936427987
199,99.83277591973244,0.91,0.04,0.999999993103952,6.896048196691722e-09,5.879503426871225e-08,0.9999999412049655
200,100.33444816053512,0.91,0.04,0.9999999934501665,6.549833725354613e-09,5.43845474795269e-08,0.9999999456154522
201,100.8361204013378,0.91,0.04,0.9999999937807658,6.219234523026987e-09,5.025872482074688e-08,0.9999999497412749
202,101.33779264214047,0.91,0.04,0.9999999940957497,5.904250589708846e-09,4.641756629237219e-08,0.9999999535824334
203,101.83946488294315,0.91,0.04,0.9999999943951183,5.6048819254001895e-09,4.286107189440283e-08,0.9999999571389279
204,102.34113712374582,0.91,0.04,0.9999999946788717,5.321128530101017e-09,3.95892416268388e-08,0.9999999604107581
205,102.8428093645485,0.91,0.04,0.9999999949470099,5.05299040381133e-09,3.66020754896801e-08,0.9999999633979242
206,103.34448160535118,0.91,0.04,0.9999999951999038,4.8000964407808985e-09,3.388949442916912e-08,0.9999999661105053
207,103.84615384615384,0.91,0.04,0.9999999954410272,4.558973033659128e-09,3.1357156939688774e-08,0.9999999686428428
208,104.34782608695652,0.91,0.04,0.9999999956712327,4.328767622588708e-09,2.8981907905404616e-08,0.9999999710180919
209,104.84949832775919,0.91,0.04,0.99999999589052,4.1094802075696446e-09,2.6763747326316706e-08,0.9999999732362524
210,105.35117056856187,0.91,0.04,0.9999999960988895,3.901110788601937e-09,2.4702675202425047e-08,0.9999999752973245
211,105.85284280936455,0.91,0.04,0.9999999962963408,3.703659365685586e-09,2.2798691533729647e-08,0.9999999772013083
212,106.35451505016722,0.91,0.04,0.9999999964828743,3.517125938820591e-09,2.1051796320230497e-08,0.9999999789482035
213,106.8561872909699,0.91,0.04,0.999999996658931,3.3410691134752805e-09,1.9453896177028645e-08,0.9999999805461036
214,107.35785953177258,0.91,0.04,0.9999999968269537,3.1730464243163414e-09,1.796020619940398e-08,0.9999999820397936
215,107.85953177257525,0.91,0.04,0.9999999969873169,3.012683284430821e-09,1.656385798313511e-08,0.9999999834361418
216,108.36120401337793,0.91,0.04,0.9999999971400204,2.8599796938187198e-09,1.5264851528222045e-08,0.9999999847351483
217,108.8628762541806,0.91,0.04,0.9999999972850645,2.7149356524800376e-09,1.4063186834664775e-08,0.9999999859368129
218,109.36454849498328,0.91,0.04,0.999999997422449,2.5775511604147743e-09,1.2958863902463304e-08,0.9999999870411359
219,109.86622073578596,0.91,0.04,0.999999997552174,2.4478262176229298e-09,1.1951882731617633e-08,0.9999999880481171
220,110.36789297658864,0.91,0.04,0.9999999976747141,2.3252860376373642e-09,1.1034124642988814e-08,0.999999988965875
221,110.8695652173913,0.91,0.04,0.9999999977917422,2.208257997441333e-09,1.017698837994202e-08,0.9999999898230114
222,111.37123745819397,0.91,0.04,0.9999999979034039,2.096596379602642e-09,9.3779822263927e-09,0.9999999906220175
223,111.87290969899665,0.91,0.04,0.9999999980096991,1.990301184121295e-09,8.63710618234088e-09,0.9999999913628935
224,112.37458193979933,0.91,0.04,0.9999999981106278,1.8893724109972914e-09,7.954360247786558e-09,0.9999999920456395
225,112.876254180602,0.91,0.04,0.9999999982061901,1.7938100602306315e-09,7.329744422729736e-09,0.9999999926702553
226,113.37792642140468,0.91,0.04,0.9999999982963861,1.7036141318213155e-09,6.7632587071704115e-09,0.999999993236741
227,113.87959866220736,0.91,0.04,0.9999999983816881,1.618312175196717e-09,6.247453602798653e-09,0.9999999937525461
228,114.38127090301003,0.91,0.04,0.999999998463188,1.5368122094714987e-09,5.765110991506206e-09,0.9999999942348887
229,114.88294314381271,0.91,0.04,0.9999999985409298,1.45907039193557e-09,5.31553957093543e-09,0.9999999946844602
230,115.38461538461539,0.91,0.04,0.9999999986149135,1.385086722588931e-09,4.898739341086325e-09,0.9999999951012604
231,115.88628762541806,0.91,0.04,0.999999998685139,1.314861201431582e-09,4.5147103019588924e-09,0.9999999954852894
232,116.38795986622074,0.91,0.04,0.9999999987516064,1.2483938284635225e-09,4.163452453553132e-09,0.9999999958365473
233,116.88963210702342,0.91,0.04,0.9999999988143157,1.1856846036847528e-09,3.844965795869042e-09,0.999999996155034
234,117.3913043478261,0.91,0.04,0.9999999988737122,1.1262880408848039e-09,3.5535626915086816e-09,0.9999999964464371
235,117.89297658862876,0.91,0.04,0.9999999989304699,1.0695304169863258e-09,3.2806415441026386e-09,0.9999999967193582
236,118.39464882943143,0.91,0.04,0.9999999989845954,1.0154048573072659e-09,3.026114582811294e-09,0.9999999969738852
237,118.89632107023411,0.91,0.04,0.9999999990360889,9.639113618476259e-10,2.7899818076346567e-09,0.999999997210018
238,119.39799331103679,0.91,0.04,0.9999999990849503,9.150499306074059e-10,2.572243218572727e-09,0.9999999974277566
239,119.89966555183946,0.91,0.04,0.9999999991311797,8.688205635866057e-10,2.3728988156255038e-09,0.9999999976271009
240,120.40133779264214,0.91,0.04,0.9999999991747771,8.252231991628743e-10,2.191947987983123e-09,0.9999999978080517
241,120.90301003344482,0.91,0.04,0.9999999992161466,7.83853813598919e-10,2.025385992593141e-09,0.9999999979746137
