,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.54,0.38,0.998319808199498,0.0016801918005018147,0.18184633880604556,0.8181536611939544
19,9.531772575250836,0.54,0.38,0.9981083493569409,0.0018916506430587913,0.16975859829727197,0.830241401702728
20,10.033444816053512,0.54,0.38,0.9978703483042298,0.0021296516957698373,0.15832157387386736,0.8416784261261326
21,10.535117056856187,0.54,0.38,0.9976024989063813,0.0023975010936183134,0.14752104684010464,0.8524789531598953
22,11.036789297658864,0.54,0.38,0.9973010895433086,0.002698910456691066,0.13734013810252962,0.8626598618974702
23,11.538461538461538,0.54,0.38,0.9969619551718685,0.0030380448281312556,0.1277597686017498,0.87224023139825
24,12.040133779264213,0.54,0.38,0.9965804241604073,0.00341957583959233,0.11875909482937953,0.8812409051706204
25,12.54180602006689,0.54,0.38,0.9961512593298468,0.0038487406701527512,0.11031591077470673,0.8896840892252932
26,13.043478260869565,0.54,0.38,0.9956685935170261,0.004331406482973557,0.10240702276362017,0.8975929772363797
27,13.545150501672241,0.54,0.38,0.9951258575019521,0.0048741424980474546,0.09500857565198122,0.9049914243480186
28,14.046822742474916,0.54,0.38,0.99451570236126,0.0054842976387396505,0.0880963529986602,0.9119036470013396
29,14.548494983277592,0.54,0.38,0.9938299131704761,0.006170086829523442,0.08164603523055144,0.9183539647694484
30,15.050167224080267,0.54,0.38,0.9930593167852901,0.006940683214709455,0.0756334259743763,0.9243665740256236
31,15.551839464882944,0.54,0.38,0.99219368061095,0.007806319389049572,0.07003464107552898,0.9299653589244709
32,16.05351170568562,0.54,0.38,0.9912216049226221,0.008778395077377491,0.06482626935995328,0.9351737306400466
33,16.555183946488295,0.54,0.38,0.9901304071276873,0.009869592872312311,0.05998550080705712,0.9400144991929428
34,17.05685618729097,0.54,0.38,0.9889060003440592,0.011093999655940422,0.05549023430288578,0.9445097656971141
35,17.558528428093645,0.54,0.38,0.987532765201528,0.01246723479847171,0.051319153588941985,0.9486808464110579
36,18.06020066889632,0.54,0.38,0.985993419488457,0.014006580511542823,0.04745179225428597,0.9525482077457139
37,18.561872909698998,0.54,0.38,0.984268885335431,0.01573111466456884,0.04386857229178679,0.9561314277082131
38,19.06354515050167,0.54,0.38,0.9823381551316723,0.01766184486832748,0.04055082898636491,0.959449171013635
39,19.565217391304348,0.54,0.38,0.9801781687615304,0.019821831238469347,0.03748082455479459,0.9625191754452054
40,20.066889632107024,0.54,0.38,0.977763696337105,0.02223630366289482,0.03464175243666126,0.9653582475633387
41,20.568561872909697,0.54,0.38,0.9750672438095065,0.02493275619049327,0.03201772477137697,0.9679822752286229
42,21.070234113712374,0.54,0.38,0.9720589773706194,0.027941022629380367,0.029593758515584313,0.9704062414844156
43,21.57190635451505,0.54,0.38,0.9687066952923543,0.03129330470764547,0.027355752103299984,0.9726442478966999
44,22.073578595317727,0.54,0.38,0.9649758323197074,0.035024167680292394,0.02529045943117471,0.9747095405688252
45,22.5752508361204,0.54,0.38,0.9608295378682361,0.039170462131763735,0.02338545698942277,0.9766145430105772
46,23.076923076923077,0.54,0.38,0.95622885600118,0.04377114399881986,0.02162911581234873,0.9783708841876511
47,23.578595317725753,0.54,0.38,0.9511329523577003,0.048867047642299606,0.020010559433100053,0.9799894405668998
48,24.080267558528426,0.54,0.38,0.9454994803833823,0.05450051961661766,0.018519628583459583,0.9814803714165403
49,24.581939799331103,0.54,0.38,0.9392851126816204,0.06071488731837952,0.017146847507405923,0.982853152492594
50,25.08361204013378,0.54,0.38,0.93244619344505,0.06755380655494994,0.015883383817943644,0.9841166161820563
51,25.585284280936456,0.54,0.38,0.9249395669728413,0.07506043302715867,0.01472101170440079,0.9852789882955991
52,26.08695652173913,0.54,0.38,0.9167236149442369,0.08327638505576303,0.013652076356897908,0.9863479236431021
53,26.588628762541806,0.54,0.38,0.9077594502031388,0.09224054979686115,0.0126694580500011,0.9873305419499989
54,27.090301003344482,0.54,0.38,0.8980123255290443,0.10198767447095555,0.011766538239787117,0.9882334617602129
55,27.59197324414716,0.54,0.38,0.8874531814631154,0.11254681853688453,0.010937166474161037,0.9890628335258389
56,28.093645484949832,0.54,0.38,0.8760603434708862,0.12393965652911354,0.010175628812601605,0.9898243711873984
57,28.59531772575251,0.54,0.38,0.8638212759453062,0.13617872405469353,0.009476618196484267,0.9905233818035157
58,29.096989966555185,0.54,0.38,0.8507343332729593,0.14926566672704042,0.008835205992398586,0.9911647940076015
59,29.598662207357858,0.54,0.38,0.8368103989174912,0.1631896010825086,0.008246815516525896,0.9917531844834742
60,30.100334448160535,0.54,0.38,0.8220743634090346,0.1779256365909652,0.007707197152077147,0.992292802847923
61,30.60200668896321,0.54,0.38,0.8065661875353299,0.19343381246466992,0.007212405292968792,0.9927875947070314
62,31.103678929765888,0.54,0.38,0.7903415627252505,0.20965843727474925,0.006758776980519863,0.9932412230194804
63,31.60535117056856,0.54,0.38,0.7734719845192094,0.22652801548079035,0.006342912260375713,0.9936570877396245
64,32.10702341137124,0.54,0.38,0.7560441685685806,0.24395583143141925,0.005961656192656797,0.9940383438073435
65,32.608695652173914,0.54,0.38,0.7381587541972736,0.2618412458027261,0.005612082439440322,0.9943879175605599
66,33.11036789297659,0.54,0.38,0.7199283259544322,0.28007167404556743,0.005291478328916348,0.9947085216710839
67,33.61204013377927,0.54,0.38,0.7014747891375963,0.29852521086240347,0.004997331282441682,0.9950026687175585
68,34.11371237458194,0.54,0.38,0.6829262144796205,0.3170737855203791,0.004727316460100811,0.9952726835398994
69,34.61538461538461,0.54,0.38,0.6644133285945868,0.3355866714054128,0.0044792854684328025,0.9955207145315674
70,35.11705685618729,0.54,0.38,0.6460658644703213,0.3539341355296783,0.004251255966523264,0.995748744033477
71,35.618729096989966,0.54,0.38,0.6280089483134919,0.37199105168650776,0.0040414020393192696,0.995958597960681
72,36.12040133779264,0.54,0.38,0.6103597606990443,0.38964023930095526,0.003848045163141423,0.9961519548368589
73,36.62207357859532,0.54,0.38,0.593224654762667,0.4067753452373326,0.0036696456376865833,0.9963303543623138
74,37.123745819397996,0.54,0.38,0.5766968842510827,0.4233031157489169,0.003504794361207779,0.9964952056387926
75,37.625418060200666,0.54,0.38,0.5608549801306398,0.4391450198693598,0.003352204892817929,0.9966477951071824
76,38.12709030100334,0.54,0.38,0.5457618493197165,0.4542381506802831,0.00321070571318124,0.9967892942868191
77,38.62876254180602,0.54,0.38,0.5314645629573358,0.4685354370426638,0.003079232653795584,0.9969207673462047
78,39.130434782608695,0.54,0.38,0.51799474708875,0.48200525291124957,0.0029568214846663375,0.9970431785153341
79,39.63210702341137,0.54,0.38,0.5053694935118862,0.49463050648811346,0.002842600677222272,0.9971573993227781
80,40.13377926421405,0.54,0.38,0.4935927065544002,0.5064072934455994,0.0027357843363826086,0.9972642156636178
81,40.635451505016725,0.54,0.38,0.4826565355767372,0.5173434644232625,0.0026356653447802444,0.9973643346552201
82,41.137123745819395,0.54,0.38,0.4725432675917436,0.5274567324082562,0.0025416088145342247,0.9974583911854661
83,41.63879598662207,0.54,0.38,0.4632269829127009,0.5367730170872987,0.002453045733921109,0.9975469542660793
84,42.14046822742475,0.54,0.38,0.45467531639224024,0.5453246836077594,0.002369466975308606,0.9976305330246918
85,42.642140468227424,0.54,0.38,0.4468510837555317,0.553148916244468,0.002290417643853542,0.9977095823561469
86,43.1438127090301,0.54,0.38,0.43971374872909824,0.5602862512709015,0.0022154917798990325,0.9977845082201015
87,43.64548494983278,0.54,0.38,0.43322071605051915,0.5667792839494805,0.0021443274088219118,0.9978556725911786
88,44.147157190635454,0.54,0.38,0.4273284429068966,0.5726715570931031,0.0020766019973979476,0.9979233980026025
89,44.64882943143812,0.54,0.38,0.421993357590967,0.5780066424090327,0.0020120282569764513,0.997987971743024
90,45.1505016722408,0.54,0.38,0.41717260197003714,0.5828273980299625,0.0019503503184963586,0.9980496496815041
91,45.65217391304348,0.54,0.38,0.4128245987812761,0.5871754012187235,0.0018913402555307344,0.9981086597444698
92,46.15384615384615,0.54,0.38,0.4089094943927936,0.591090505607206,0.001834794937540938,0.9981652050624596
93,46.65551839464883,0.54,0.38,0.405389451478308,0.5946105485216916,0.0017805332088326404,0.998219466791168
94,47.15719063545151,0.54,0.38,0.4022288580147738,0.5977711419852257,0.0017283933393988295,0.9982716066606019
95,47.65886287625418,0.54,0.38,0.39939443379755235,0.6006055662024472,0.00167823076057839,0.9983217692394224
96,48.16053511705685,0.54,0.38,0.396855265019201,0.6031447349807986,0.001629916053738012,0.9983700839462628
97,48.66220735785953,0.54,0.38,0.39458280297062287,0.6054171970293767,0.001583333143936272,0.9984166668560644
98,49.163879598662206,0.54,0.38,0.39255079831512163,0.6074492016848779,0.0015383777215177898,0.998461622278483
99,49.66555183946488,0.54,0.38,0.39073521498541075,0.6092647850145888,0.0014949558416373165,0.9985050441583635
100,50.16722408026756,0.54,0.38,0.3891141292576811,0.6108858707423185,0.001452982675260322,0.9985470173247405
101,50.668896321070235,0.54,0.38,0.38766760077086077,0.6123323992291388,0.001412381432155311,0.9985876185678456
102,51.17056856187291,0.54,0.38,0.3863775456073513,0.6136224543926483,0.0013730824016906665,0.9986269175983102
103,51.67224080267559,0.54,0.38,0.38522760563040853,0.614772394369591,0.0013350221056049097,0.9986649778943961
104,52.17391304347826,0.54,0.38,0.384203013708468,0.6157969862915316,0.0012981425667847372,0.9987018574332164
105,52.675585284280935,0.54,0.38,0.3832904618257897,0.6167095381742098,0.0012623906753671081,0.9987376093246341
106,53.17725752508361,0.54,0.38,0.3824779814059468,0.6175220185940528,0.0012277176052648505,0.9987722823947364
107,53.67892976588629,0.54,0.38,0.38175482312959835,0.6182451768704013,0.0011940783350966493,0.9988059216649047
108,54.180602006688964,0.54,0.38,0.3811113457527044,0.6188886542472952,0.0011614312011077295,0.9988385687988937
109,54.68227424749164,0.54,0.38,0.3805389096642762,0.6194610903357233,0.001129737543058112,0.9988702624569433
110,55.18394648829432,0.54,0.38,0.38002978346175287,0.6199702165382467,0.001098961346977169,0.9989010386530244
111,55.68561872909699,0.54,0.38,0.37957705273452536,0.6204229472654742,0.001069068982785552,0.9989309310172161
112,56.187290969899664,0.54,0.38,0.3791745404862324,0.6208254595137672,0.0010400289321960804,0.9989599710678057
113,56.68896321070234,0.54,0.38,0.3788167313747704,0.6211832686252292,0.0010118115828288018,0.9989881884171731
114,57.19063545150502,0.54,0.38,0.3784987040028581,0.6215012959971415,0.000984389026674896,0.9990156109733271
115,57.69230769230769,0.54,0.38,0.3782160694764501,0.6217839305235496,0.0009577348945611965,0.9990422651054409
116,58.19397993311037,0.54,0.38,0.3779649161766538,0.6220350838233459,0.0009318242097515297,0.9990681757902506
117,58.69565217391305,0.54,0.38,0.3777417582961757,0.622258241703824,0.0009066332512436668,0.9990933667487587
118,59.197324414715716,0.54,0.38,0.37754349308998536,0.6224565069100145,0.0008821394578468039,0.9991178605421556
119,59.69899665551839,0.54,0.38,0.3773673566762086,0.6226326433237913,0.0008583213054891328,0.9991416786945134
120,60.20066889632107,0.54,0.38,0.37721088990719404,0.6227891100928058,0.000835158233571241,0.9991648417664314
121,60.702341137123746,0.54,0.38,0.3770719041730781,0.6229280958269218,0.0008126305616384486,0.9991873694383644
122,61.20401337792642,0.54,0.38,0.3769484529995467,0.6230515470004531,0.0007907194243243226,0.9992092805756786
123,61.7056856187291,0.54,0.38,0.3768388052598136,0.6231611947401862,0.0007694067095215294,0.9992305932904816
124,62.207357859531776,0.54,0.38,0.37674142141171796,0.6232585785882818,0.0007486750025647575,0.9992513249974385
125,62.709030100334445,0.54,0.38,0.3766549332996572,0.6233450667003426,0.00072850754280645,0.999271492457197
126,63.21070234113712,0.54,0.38,0.3765781238917233,0.6234218761082765,0.0007088881754018226,0.9992911118246018
127,63.7123745819398,0.54,0.38,0.3765099124003902,0.6234900875996096,0.00068980131973182,0.999310198680272
128,64.21404682274247,0.54,0.38,0.376449337455857,0.6235506625441428,0.0006712319286793936,0.9993287680713246
129,64.71571906354515,0.54,0.38,0.37639554582903284,0.6236044541709671,0.0006531654647175617,0.9993468345352867
130,65.21739130434783,0.54,0.38,0.37634777837494027,0.6236522216250596,0.0006355878658580405,0.9993644121341465
131,65.7190635451505,0.54,0.38,0.37630536158432965,0.6236946384156702,0.0006184855265790985,0.9993815144734257
132,66.22073578595318,0.54,0.38,0.3762676962959628,0.623732303704037,0.0006018452701578719,0.9993981547298472
133,66.72240802675586,0.54,0.38,0.3762342509742621,0.6237657490257378,0.0005856543323157488,0.9994143456676896
134,67.22408026755853,0.54,0.38,0.376204552897491,0.6237954471025089,0.0005699003389565049,0.9994300996610491
135,67.72575250836121,0.54,0.38,0.376178182675005,0.6238218173249949,0.000554571291635105,0.9994454287083709
136,68.22742474916387,0.54,0.38,0.3761547675056137,0.6238452324943861,0.0005396555497865014,0.9994603444502198
137,68.72909698996655,0.54,0.38,0.37613397640364066,0.6238660235963592,0.0005251418171224412,0.9994748581828843
138,69.23076923076923,0.54,0.38,0.3761155150672957,0.6238844849327042,0.0005110191269556702,0.9994889808730515
139,69.7324414715719,0.54,0.38,0.3760991227172494,0.6239008772827505,0.0004972768316945228,0.999502723168313
140,70.23411371237458,0.54,0.38,0.37608456832240383,0.6239154316775961,0.00048390459090408945,0.9995160954091039
141,70.73578595317726,0.54,0.38,0.37607164561463385,0.623928354385366,0.000470892356731039,0.9995291076432774
142,71.23745819397993,0.54,0.38,0.3760601710816029,0.6239398289183969,0.00045823036576639954,0.9995417696342426
143,71.73913043478261,0.54,0.38,0.3760499828625846,0.6239500171374153,0.0004459091316813589,0.9995540908683281
144,72.24080267558529,0.54,0.38,0.376040936640176,0.6239590633598238,0.0004339194327693758,0.9995660805672406
145,72.74247491638796,0.54,0.38,0.3760329035187082,0.6239670964812916,0.0004222523031040009,0.9995777476969067
146,73.24414715719064,0.54,0.38,0.37602577103620843,0.6239742289637914,0.00041089902937301574,0.9995891009706382
147,73.74581939799332,0.54,0.38,0.3760194377148806,0.6239805622851191,0.0003998511359054934,0.9996001488641064
148,74.24749163879599,0.54,0.38,0.3760138143098505,0.6239861856901493,0.0003891003827146029,0.9996108996172981
149,74.74916387959867,0.54,0.38,0.37600882136121666,0.6239911786387831,0.0003786387559333812,0.99962136124408
150,75.25083612040133,0.54,0.38,0.3760043876276722,0.6239956123723277,0.00036845846000963856,0.9996315415400044
151,75.75250836120401,0.54,0.38,0.37600045100465923,0.6239995489953406,0.0003585519149450214,0.9996414480850698
152,76.25418060200668,0.54,0.38,0.3759969553630139,0.624003044636986,0.000348911745476525,0.9996510882545392
153,76.75585284280936,0.54,0.38,0.3759938515759026,0.6240061484240973,0.00033953077891534574,0.9996604692211012
154,77.25752508361204,0.54,0.38,0.37599109587148105,0.6240089041285188,0.00033040203717723025,0.9996695979628403
155,77.75919732441471,0.54,0.38,0.37598864842566027,0.6240113515743396,0.0003215187293807324,0.9996784812706379
156,78.26086956521739,0.54,0.38,0.37598647502335314,0.6240135249766467,0.00031287425172785887,0.9996871257482918
157,78.76254180602007,0.54,0.38,0.37598454522354335,0.6240154547764565,0.0003044621789481529,0.9996955378210727
158,79.26421404682274,0.54,0.38,0.37598283131793675,0.624017168682063,0.0002962762577276634,0.9997037237422943
159,79.76588628762542,0.54,0.38,0.37598130941041025,0.6240186905895896,0.0002883104060313927,0.9997116895939918
160,80.2675585284281,0.54,0.38,0.3759799581051366,0.6240200418948632,0.00028055870546424836,0.9997194412945604
161,80.76923076923077,0.54,0.38,0.37597875796084207,0.6240212420391578,0.0002730153959738231,0.9997269846040522
162,81.27090301003345,0.54,0.38,0.3759776922650499,0.62402230773495,0.0002656748749801296,0.9997343251250475
163,81.77257525083613,0.54,0.38,0.3759767459602387,0.6240232540397611,0.0002585316901701482,0.999741468309859
164,82.27424749163879,0.54,0.38,0.3759759053642682,0.6240240946357316,0.0002515805350716432,0.9997484194649592
165,82.77591973244147,0.54,0.38,0.3759751588315433,0.6240248411684566,0.00024481624804292704,0.9997551837519897
166,83.27759197324414,0.54,0.38,0.37597449585630516,0.6240255041436947,0.00023823380558056143,0.9997617661944539
167,83.77926421404682,0.54,0.38,0.3759739068288022,0.6240260931711977,0.00023182831602158683,0.9997681716840149
168,84.2809364548495,0.54,0.38,0.37597338391881163,0.6240266160811883,0.000225595031035158,0.9997744049690034
169,84.78260869565217,0.54,0.38,0.3759729194177739,0.624027080582226,0.00021952931461697146,0.9997804706854239
170,85.28428093645485,0.54,0.38,0.37597250677053995,0.62402749322946,0.00021362666364379459,0.9997863733363993
171,85.78595317725753,0.54,0.38,0.3759721403424271,0.6240278596575728,0.00020788269417508563,0.9997921173058706
172,86.2876254180602,0.54,0.38,0.3759718148647211,0.6240281851352789,0.00020229314027900102,0.9997977068597693
173,86.78929765886288,0.54,0.38,0.37597152557194774,0.6240284744280522,0.00019685385432302978,0.9998031461457281
174,87.29096989966555,0.54,0.38,0.37597126827878635,0.6240287317212136,0.00019156079711112048,0.9998084392029429
175,87.79264214046823,0.54,0.38,0.3759710394315354,0.6240289605684646,0.00018641002633613675,0.9998135899737209
176,88.29431438127091,0.54,0.38,0.3759708359883761,0.6240291640116239,0.00018139772344544732,0.999818602276615
177,88.79598662207358,0.54,0.38,0.3759706554634552,0.6240293445365448,0.0001765201835569112,0.999823479816507
178,89.29765886287625,0.54,0.38,0.3759704952664262,0.6240295047335738,0.00017177377989685818,0.9998282262201706
179,89.79933110367892,0.54,0.38,0.37597035282645036,0.6240296471735497,0.00016715497039180774,0.9998328450296796
180,90.3010033444816,0.54,0.38,0.3759702262675545,0.6240297737324455,0.00016266033356948743,0.9998373396665061
181,90.80267558528428,0.54,0.38,0.3759701140489489,0.6240298859510509,0.0001582865489868211,0.9998417134510932
182,91.30434782608695,0.54,0.38,0.37597001437534205,0.6240299856246578,0.00015403035421150067,0.9998459696458731
183,91.80602006688963,0.54,0.38,0.37596992567085236,0.6240300743291475,0.0001498885793945697,0.999850111420695
184,92.3076923076923,0.54,0.38,0.37596984672812184,0.624030153271878,0.0001458581581484613,0.9998541418419463
185,92.80936454849498,0.54,0.38,0.37596977571548024,0.6240302242845197,0.00014193569264404004,0.9998580643074563
186,93.31103678929766,0.54,0.38,0.3759697137753495,0.6240302862246504,0.0001381194078793199,0.9998618805922268
187,93.81270903010034,0.54,0.38,0.37596965817697764,0.6240303418230223,0.0001344054989798571,0.9998655945011324
188,94.31438127090301,0.54,0.38,0.37596960854925654,0.6240303914507433,0.0001307913693922471,0.9998692086307265
189,94.81605351170569,0.54,0.38,0.375969564444831,0.624030435555169,0.00012727444151784336,0.9998727255586078
190,95.31772575250837,0.54,0.38,0.3759695252028665,0.6240304747971335,0.00012385219082800545,0.9998761478093049
191,95.81939799331104,0.54,0.38,0.3759694903122553,0.6240305096877447,0.00012052205557269022,0.999879477944568
192,96.3210702341137,0.54,0.38,0.3759694592754122,0.6240305407245877,0.00011728147064018278,0.9998827185295086
193,96.82274247491638,0.54,0.38,0.3759694315953074,0.6240305684046926,0.0001141278721486577,0.9998858721280086
194,97.32441471571906,0.54,0.38,0.37596940694127506,0.6240305930587249,0.00011105906464278515,0.9998889409355236
195,97.82608695652173,0.54,0.38,0.37596938502443505,0.6240306149755649,0.0001080729452046552,0.9998919270549714
196,98.32775919732441,0.54,0.38,0.37596936545859405,0.624030634541406,0.00010516719540880249,0.9998948328047775
197,98.82943143812709,0.54,0.38,0.3759693478575588,0.6240306521424412,0.00010233949682976164,0.9998976605033674
198,99.33110367892976,0.54,0.38,0.3759693318814979,0.6240306681185022,9.958759731134052e-05,0.9999004124028973
199,99.83277591973244,0.54,0.38,0.3759693175655833,0.6240306824344167,9.690978072373573e-05,0.999903090219497
200,100.33444816053512,0.54,0.38,0.3759693047805911,0.624030695219409,9.430409595103684e-05,0.9999056959042825
201,100.8361204013378,0.54,0.38,0.37596929333339224,0.6240307066666079,9.17685005320562e-05,0.999908231499715
202,101.33779264214047,0.54,0.38,0.3759692830308577,0.6240307169691424,8.930095200560613e-05,0.9999106990482558
203,101.83946488294315,0.54,0.38,0.37596927375002276,0.6240307262499774,8.689961685040619e-05,0.9999131003834262
204,102.34113712374582,0.54,0.38,0.3759692654782706,0.6240307345217295,8.45629901463308e-05,0.9999154370101463
205,102.8428093645485,0.54,0.38,0.3759692581065194,0.6240307418934807,8.228927971350019e-05,0.999917710720596
206,103.34448160535118,0.54,0.38,0.3759692515226827,0.6240307484773174,8.007668442437852e-05,0.9999199233159031
207,103.84615384615384,0.54,0.38,0.37596924561615036,0.6240307543838499,7.792341278236343e-05,0.999922076587564
208,104.34782608695652,0.54,0.38,0.3759692403335883,0.624030759666412,7.582804689560833e-05,0.9999241719534709
209,104.84949832775919,0.54,0.38,0.37596923561716844,0.6240307643828318,7.378913955844142e-05,0.9999262108608293
210,105.35117056856187,0.54,0.38,0.37596923138745175,0.6240307686125485,7.180510259888305e-05,0.9999281948978114
211,105.85284280936455,0.54,0.38,0.3759692275649991,0.6240307724350012,6.987434784495364e-05,0.9999301256525891
212,106.35451505016722,0.54,0.38,0.3759692240846221,0.6240307759153781,6.799536398289079e-05,0.9999320046364764
213,106.8561872909699,0.54,0.38,0.37596922094618873,0.6240307790538114,6.616699056459983e-05,0.9999338330099213
214,107.35785953177258,0.54,0.38,0.37596921811204587,0.6240307818879544,6.438786478073122e-05,0.9999356121357333
215,107.85953177257525,0.54,0.38,0.37596921553760637,0.6240307844623938,6.265658642559247e-05,0.9999373434141183
216,108.36120401337793,0.54,0.38,0.37596921317828325,0.624030786821717,6.097175529349112e-05,0.9999390282452819
217,108.8628762541806,0.54,0.38,0.37596921101561254,0.6240307889843877,5.9332166980762585e-05,0.999940667833628
218,109.36454849498328,0.54,0.38,0.3759692090508946,0.6240307909491056,5.7736765223360755e-05,0.9999422632354207
219,109.86622073578596,0.54,0.38,0.3759692072617203,0.6240307927382799,5.61843160466219e-05,0.9999438156846349
220,110.36789297658864,0.54,0.38,0.37596920562561265,0.6240307943743876,5.4673584967341855e-05,0.9999453264157536
221,110.8695652173913,0.54,0.38,0.37596920414672536,0.6240307958532748,5.3203805731683405e-05,0.9999467961950311
222,111.37123745819397,0.54,0.38,0.37596920275163676,0.6240307972483635,5.1772848132524666e-05,0.9999482271526744
223,111.87290969899665,0.54,0.38,0.37596920148233315,0.6240307985176671,5.038061109785691e-05,0.9999496193897559
224,112.37458193979933,0.54,0.38,0.37596920031961767,0.6240307996803826,4.90259178167223e-05,0.9999509740830865
225,112.876254180602,0.54,0.38,0.3759691992460909,0.6240308007539093,4.770762308144444e-05,0.9999522923778742
226,113.37792642140468,0.54,0.38,0.3759691982476843,0.6240308017523158,4.642467858827811e-05,0.9999535753224227
227,113.87959866220736,0.54,0.38,0.37596919731588363,0.6240308026841165,4.5176227628907066e-05,0.9999548237734407
228,114.38127090301003,0.54,0.38,0.37596919644083476,0.6240308035591654,4.396131148676325e-05,0.9999560386896449
229,114.88294314381271,0.54,0.38,0.3759691956143943,0.6240308043856059,4.2778999363323726e-05,0.999957221001834
230,115.38461538461539,0.54,0.38,0.3759691948303821,0.6240308051696181,4.1628399116942195e-05,0.99995837160215
231,115.88628762541806,0.54,0.38,0.375969194084581,0.6240308059154192,4.050865726284901e-05,0.9999594913440777
232,116.38795986622074,0.54,0.38,0.37596919337473705,0.6240308066252631,3.941895897315117e-05,0.9999605810424452
233,116.88963210702342,0.54,0.38,0.37596919270055923,0.6240308072994409,3.8358528076832304e-05,0.9999616414734238
234,117.3913043478261,0.54,0.38,0.3759691920637197,0.6240308079362805,3.732662705975271e-05,0.9999626733745279
235,117.89297658862876,0.54,0.38,0.3759691914678536,0.6240308085321465,3.632255706464935e-05,0.999963677444615
236,118.39464882943143,0.54,0.38,0.3759691909161448,0.6240308090838553,3.53456229907465e-05,0.9999646543787861
237,118.89632107023411,0.54,0.38,0.3759691903938586,0.6240308096061414,3.439488102945826e-05,0.9999656051208503
238,119.39799331103679,0.54,0.38,0.37596918989852773,0.6240308101014724,3.346957496172642e-05,0.999966530427027
239,119.89966555183946,0.54,0.38,0.37596918943285074,0.6240308105671494,3.256903352346214e-05,0.9999674309685805
240,120.40133779264214,0.54,0.38,0.3759691890007691,0.6240308109992311,3.1692613696067604e-05,0.9999683073885299
241,120.90301003344482,0.54,0.38,0.37596918860746703,0.624030811392533,3.083970070643594e-05,0.9999691603016487
242,121.40468227424749,0.54,0.38,0.37596918825937164,0.6240308117406285,3.0009708026951288e-05,0.9999699902944649
243,121.90635451505017,0.54,0.38,0.37596918796415263,0.6240308120358474,2.9202077375488743e-05,0.9999707979252609
244,122.40802675585284,0.54,0.38,0.37596918773072263,0.6240308122692775,2.841627871541441e-05,0.9999715837240739
245,122.90969899665552,0.54,0.38,0.3759691875692369,0.6240308124307632,2.7651810255585364e-05,0.9999723481926954
246,123.4113712374582,0.54,0.38,0.3759691874903991,0.6240308125096009,2.690819356251802e-05,0.9999730918095594
247,123.91304347826087,0.54,0.38,0.37596918746595787,0.6240308125340421,2.6184695551377635e-05,0.9999738153077513
248,124.41471571906355,0.54,0.38,0.37596918747276364,0.6240308125272364,2.5480638540537696e-05,0.9999745193649536
249,124.91638795986621,0.54,0.38,0.37596918750631914,0.6240308124936809,2.479549561611121e-05,0.9999752045080808
250,125.41806020066889,0.54,0.38,0.37596918756172465,0.6240308124382754,2.4128756531137835e-05,0.9999758712473803
251,125.91973244147157,0.54,0.38,0.37596918763367787,0.6240308123663222,2.3479927705583967e-05,0.9999765200764329
252,126.42140468227424,0.54,0.38,0.37596918771647425,0.6240308122835259,2.284853222634267e-05,0.9999771514721524
253,126.92307692307692,0.54,0.38,0.3759691878040066,0.6240308121959934,2.2234109847233717e-05,0.9999777658947857
254,127.4247491638796,0.54,0.38,0.3759691878897654,0.6240308121102347,2.163621698900355e-05,0.9999783637879128
