,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.66,0.21,0.9990345679414641,0.0009654320585358233,0.019317301938767302,0.9806826980612325
48,24.080267558528426,0.66,0.21,0.9990016078657743,0.0009983921342254314,0.01779729093600609,0.9822027090639937
49,24.581939799331103,0.66,0.21,0.9989675260229596,0.001032473977040207,0.016394944287740576,0.9836050557122592
50,25.08361204013378,0.66,0.21,0.9989322844965398,0.0010677155034599034,0.015101454253962478,0.9848985457460372
51,25.585284280936456,0.66,0.21,0.9988958441053616,0.0011041558946381666,0.013908625679130081,0.9860913743208696
52,26.08695652173913,0.66,0.21,0.9988581643627159,0.0011418356372839059,0.012808842492425424,0.9871911575075742
53,26.588628762541806,0.66,0.21,0.9988192034341764,0.0011807965658234111,0.011795030347816602,0.9882049696521831
54,27.090301003344482,0.66,0.21,0.9987789180941898,0.0012210819058100398,0.01086062514288085,0.9891393748571188
55,27.59197324414716,0.66,0.21,0.9987372636813396,0.0012627363186602022,0.009999539385289285,0.9900004606147104
56,28.093645484949832,0.66,0.21,0.9986941940522872,0.001305805947712649,0.009206131897118207,0.9907938681028814
57,28.59531772575251,0.66,0.21,0.9986496615343404,0.001350338465659482,0.00847517896621827,0.9915248210337815
58,29.096989966555185,0.66,0.21,0.9986036168765966,0.001396383123403337,0.007801844057630641,0.992198155942369
59,29.598662207357858,0.66,0.21,0.9985560091996919,0.0014439908003080128,0.0071816537243505705,0.992818346275649
60,30.100334448160535,0.66,0.21,0.9985067859440463,0.0014932140559536348,0.006610470670323525,0.9933895293296762
61,30.60200668896321,0.66,0.21,0.9984558928166289,0.001544107183370963,0.006084470807968199,0.9939155291920314
62,31.103678929765888,0.66,0.21,0.9984032737361854,0.0015967262638144956,0.005600121109681141,0.9943998788903186
63,31.60535117056856,0.66,0.21,0.9983488707768902,0.0016511292231097775,0.005154157926389985,0.9948458420736097
64,32.10702341137124,0.66,0.21,0.998292624110416,0.0017073758895840437,0.0047435683260122685,0.9952564316739875
65,32.608695652173914,0.66,0.21,0.9982344719463596,0.0017655280536403894,0.004365570952285494,0.9956344290477143
66,33.11036789297659,0.66,0.21,0.9981743504710096,0.0018256495289904657,0.0040175992995763994,0.9959824007004233
67,33.61204013377927,0.66,0.21,0.9981121937844201,0.0018878062155799913,0.0036972857025178397,0.9963027142974819
68,34.11371237458194,0.66,0.21,0.9980479338357585,0.0019520661642414582,0.003402446320500566,0.9965975536794992
69,34.61538461538461,0.66,0.21,0.9979815003568901,0.0020184996431097777,0.0031310674960187113,0.996868932503981
70,35.11705685618729,0.66,0.21,0.9979128207941962,0.002087179205803783,0.0028812926653838354,0.9971187073346159
71,35.618729096989966,0.66,0.21,0.9978418202385456,0.0021581797614544256,0.0026514105192147704,0.997348589480785
72,36.12040133779264,0.66,0.21,0.9977684213534671,0.00223157864653287,0.0024398439086189506,0.9975601560913808
73,36.62207357859532,0.66,0.21,0.9976925443014092,0.0023074556985908596,0.0022451394912002248,0.9977548605087996
74,37.123745819397996,0.66,0.21,0.9976141066681351,0.0023858933318649097,0.002065958246909131,0.9979340417530908
75,37.625418060200666,0.66,0.21,0.9975330233852323,0.0024669766147676912,0.0019010666852802111,0.9980989333147197
76,38.12709030100334,0.66,0.21,0.9974492066505513,0.0025507933494487074,0.0017493285473387178,0.9982506714526611
77,38.62876254180602,0.66,0.21,0.9973625658467937,0.0026374341532062495,0.0016096972539917896,0.998390302746008
78,39.130434782608695,0.66,0.21,0.997273007458257,0.0027269925417430737,0.0014812090504304613,0.9985187909495694
79,39.63210702341137,0.66,0.21,0.9971804349853367,0.0028195650146633604,0.0013629765530349233,0.9986370234469649
80,40.13377926421405,0.66,0.21,0.9970847488571793,0.0029152511428206427,0.001254182805683404,0.9987458171943163
81,40.635451505016725,0.66,0.21,0.9969858463421326,0.00301415365786736,0.0011540751150685513,0.9988459248849312
82,41.137123745819395,0.66,0.21,0.9968836214566417,0.0031163785433583275,0.0010619610643319301,0.9989380389356678
83,41.63879598662207,0.66,0.21,0.9967779648717837,0.0032220351282162916,0.0009772036312082292,0.9990227963687915
84,42.14046822742475,0.66,0.21,0.9966687638173928,0.0033312361826072267,0.0008992152551438247,0.999100784744856
85,42.642140468227424,0.66,0.21,0.9965559019851067,0.0034440980148933474,0.0008274558042185294,0.9991725441957813
86,43.1438127090301,0.66,0.21,0.9964392594288483,0.0035607405711517138,0.0007614285542360526,0.9992385714457638
87,43.64548494983278,0.66,0.21,0.9963187124633175,0.003681287536682541,0.0007006752806587095,0.9992993247193411
88,44.147157190635454,0.66,0.21,0.9961941335606098,0.003805866439390191,0.0006447748700966077,0.9993552251299032
89,44.64882943143812,0.66,0.21,0.9960653912449269,0.003934608755073132,0.0005933401606455656,0.9994066598393542
90,45.1505016722408,0.66,0.21,0.9959323499859577,0.004067650014042272,0.000546013970914815,0.999453986029085
91,45.65217391304348,0.66,0.21,0.9957948700890462,0.004205129910953756,0.0005024681075822029,0.9994975318924176
92,46.15384615384615,0.66,0.21,0.9956528075844837,0.004347192415516264,0.00046240089435748745,0.9995375991056423
93,46.65551839464883,0.66,0.21,0.9955060141163817,0.00449398588361829,0.00042553399748133133,0.9995744660025185
94,47.15719063545151,0.66,0.21,0.9953543368266524,0.004645663173347599,0.00039161167601000404,0.9996083883239898
95,47.65886287625418,0.66,0.21,0.9951976182394203,0.004802381760579604,0.00036039886725070165,0.9996396011327491
96,48.16053511705685,0.66,0.21,0.9950356961462635,0.0049643038537364225,0.0003316787439255538,0.9996683212560742
97,48.66220735785953,0.66,0.21,0.9948684034844852,0.005131596515514694,0.000305252085104954,0.9996947479148948
98,49.163879598662206,0.66,0.21,0.9946955682174488,0.0053044317825510666,0.0002809358037560046,0.9997190641962438
99,49.66555183946488,0.66,0.21,0.9945170132173591,0.0054829867826407435,0.00025856099612396545,0.9997414390038758
100,50.16722408026756,0.66,0.21,0.9943325561385719,0.005667443861427955,0.0002379724834374055,0.9997620275165624
101,50.668896321070235,0.66,0.21,0.9941420092949796,0.005857990705020215,0.00021902766575424218,0.9997809723342455
102,51.17056856187291,0.66,0.21,0.9939451795419423,0.0060548204580575735,0.0002015949901995456,0.9997984050098002
103,51.67224080267559,0.66,0.21,0.9937418681456847,0.006258131854315218,0.00018555359133900018,0.9998144464086608
104,52.17391304347826,0.66,0.21,0.9935318706592452,0.006468129340754715,0.0001707924052492362,0.9998292075947506
105,52.675585284280935,0.66,0.21,0.9933149768056134,0.006685023194386479,0.0001572089810867347,0.999842791018913
106,53.17725752508361,0.66,0.21,0.9930909703446928,0.00690902965530702,0.00014470919280148645,0.9998552908071984
107,53.67892976588629,0.66,0.21,0.9928596289497806,0.007140371050219314,0.0001332065551712522,0.9998667934448285
108,54.180602006688964,0.66,0.21,0.9926207240945333,0.00737927590546665,0.00012262128094603055,0.9998773787190538
109,54.68227424749164,0.66,0.21,0.9923740209194537,0.007625979080546269,0.00011288006473278432,0.999887119935267
110,55.18394648829432,0.66,0.21,0.9921192781114145,0.00788072188858541,0.00010391555282446837,0.9998960844471753
111,55.68561872909699,0.66,0.21,0.9918562477977206,0.008143752202279335,9.566561250482941e-05,0.9999043343874949
112,56.187290969899664,0.66,0.21,0.9915846754146643,0.008415324585335565,8.807315605956044e-05,0.9999119268439403
113,56.68896321070234,0.66,0.21,0.9913042995927098,0.008695700407290051,8.108571955649105e-05,0.9999189142804433
114,57.19063545150502,0.66,0.21,0.9910148520643045,0.008985147935695322,7.465495517471101e-05,0.9999253450448251
115,57.69230769230769,0.66,0.21,0.9907160575325205,0.009283942467479439,6.873636880118859e-05,0.9999312636311987
116,58.19397993311037,0.66,0.21,0.9904076335752339,0.009592366424765977,6.328910939529875e-05,0.9999367108906045
117,58.69565217391305,0.66,0.21,0.990089290576754,0.009910709423245956,5.827540600784565e-05,0.999941724593992
118,59.197324414715716,0.66,0.21,0.9897607315791771,0.010239268420822758,5.3660652665107436e-05,0.9999463393473347
119,59.69899665551839,0.66,0.21,0.9894216521870132,0.010578347812986737,4.9413151169517404e-05,0.9999505868488303
120,60.20066889632107,0.66,0.21,0.9890717405016466,0.010928259498353332,4.550380837444171e-05,0.9999544961916254
121,60.702341137123746,0.66,0.21,0.9887106771978234,0.011289322802176555,4.1905544155853345e-05,0.9999580944558439
122,61.20401337792642,0.66,0.21,0.9883381352261368,0.011661864773863082,3.859350377947355e-05,0.9999614064962203
123,61.7056856187291,0.66,0.21,0.9879537797620622,0.012046220237937631,3.5544739994269505e-05,0.9999644552600055
124,62.207357859531776,0.66,0.21,0.9875572682086334,0.01244273179136653,3.273807607771005e-05,0.9999672619239222
125,62.709030100334445,0.66,0.21,0.9871482504840017,0.012851749515998212,3.0154486755943972e-05,0.9999698455132439
126,63.21070234113712,0.66,0.21,0.9867263685094976,0.01327363149050232,2.777619125458796e-05,0.9999722238087453
127,63.7123745819398,0.66,0.21,0.9862912562386682,0.013708743761331738,2.5586617780357014e-05,0.9999744133822195
128,64.21404682274247,0.66,0.21,0.9858425397520634,0.014157460247936453,2.357044837015815e-05,0.9999764295516297
129,64.71571906354515,0.66,0.21,0.9853798377663634,0.014620162233636373,2.1714244179399464e-05,0.9999782857558204
130,65.21739130434783,0.66,0.21,0.9849027609122436,0.01509723908775622,2.0005328054736133e-05,0.9999799946719451
131,65.7190635451505,0.66,0.21,0.9844109118664498,0.01558908813355002,1.8431876147361e-05,0.9999815681238524
132,66.22073578595318,0.66,0.21,0.9839038855610732,0.016096114438926563,1.6982965164011302e-05,0.9999830170348358
133,66.72240802675586,0.66,0.21,0.9833812699367108,0.01661873006328895,1.564892384217172e-05,0.9999843510761577
134,67.22408026755853,0.66,0.21,0.9828426450005856,0.017157354999414183,1.4420629030095614e-05,0.9999855793709698
135,67.72575250836121,0.66,0.21,0.9822875830893112,0.01771241691068856,1.3289551823270722e-05,0.9999867104481766
136,68.22742474916387,0.66,0.21,0.981715649224506,0.018284350775493747,1.2247809309118497e-05,0.9999877521906908
137,68.72909698996655,0.66,0.21,0.9811264021532821,0.01887359784671777,1.1288502567091334e-05,0.9999887114974327
138,69.23076923076923,0.66,0.21,0.980519393152892,0.019480606847107812,1.0405086363811777e-05,0.999989594913636
139,69.7324414715719,0.66,0.21,0.9798941664619618,0.020105833538038017,9.591443294457457e-06,0.9999904085567054
140,70.23411371237458,0.66,0.21,0.9792502598204668,0.020749740179533138,8.841929005401516e-06,0.9999911580709945
141,70.73578595317726,0.66,0.21,0.9785872058379111,0.021412794162088748,8.151596214207167e-06,0.9999918484037856
142,71.23745819397993,0.66,0.21,0.9779045305164061,0.02209546948359376,7.5157591469963775e-06,0.9999924842408529
143,71.73913043478261,0.66,0.21,0.9772017538914191,0.022798246108580878,6.93004891764712e-06,0.9999930699510822
144,72.24080267558529,0.66,0.21,0.9764783907967141,0.0235216092032859,6.390437031630782e-06,0.9999936095629681
145,72.74247491638796,0.66,0.21,0.9757339525920751,0.024266047407924818,5.893356412558834e-06,0.9999941066435872
146,73.24414715719064,0.66,0.21,0.9749679453893905,0.025032054610609495,5.435434385149334e-06,0.9999945645656146
147,73.74581939799332,0.66,0.21,0.9741798709443561,0.02582012905564384,5.013521056054645e-06,0.9999949864789437
148,74.24749163879599,0.66,0.21,0.9733692277462053,0.026630772253794642,4.624718635015708e-06,0.9999953752813647
149,74.74916387959867,0.66,0.21,0.9725355128292728,0.027464487170727137,4.266466701872499e-06,0.9999957335332978
150,75.25083612040133,0.66,0.21,0.9716782202727207,0.028321779727279266,3.936359253240043e-06,0.9999960636407466
151,75.75250836120401,0.66,0.21,0.9707968418486957,0.029203158151304184,3.632135747128703e-06,0.9999963678642526
152,76.25418060200668,0.66,0.21,0.9698908686192679,0.03010913138073201,3.3517183556368335e-06,0.9999966482816441
153,76.75585284280936,0.66,0.21,0.9689597933934397,0.031040206606560188,3.093274430907247e-06,0.9999969067255688
154,77.25752508361204,0.66,0.21,0.9680031083254651,0.03199689167453482,2.8550650379249914e-06,0.9999971449349618
155,77.75919732441471,0.66,0.21,0.9670203066568476,0.03297969334315229,2.6354782765293723e-06,0.9999973645217233
156,78.26086956521739,0.66,0.21,0.9660108836062495,0.03398911639375041,2.433026125927643e-06,0.9999975669738739
157,78.76254180602007,0.66,0.21,0.9649743379822437,0.03502566201775607,2.246336551281771e-06,0.9999977536634486
158,79.26421404682274,0.66,0.21,0.9639101742282731,0.03608982577172669,2.074147373564427e-06,0.9999979258526263
159,79.76588628762542,0.66,0.21,0.9628179014931498,0.03718209850684997,1.915320446707438e-06,0.9999980846795531
160,80.2675585284281,0.66,0.21,0.9616970356044896,0.038302964395510224,1.7688441487288534e-06,0.9999982311558511
161,80.76923076923077,0.66,0.21,0.9605471003751471,0.039452899624852704,1.6338436195978152e-06,0.9999983661563802
162,81.27090301003345,0.66,0.21,0.9593676278993879,0.04063237210061202,1.509454294558928e-06,0.9999984905457052
163,81.77257525083613,0.66,0.21,0.9581581591623108,0.041841840837689104,1.3947312207234624e-06,0.999998605268779
164,82.27424749163879,0.66,0.21,0.9569182473443818,0.04308175265561807,1.2889127755261274e-06,0.9999987110872243
165,82.77591973244147,0.66,0.21,0.955647458353591,0.04435254164640891,1.191307407528802e-06,0.9999988086925923
166,83.27759197324414,0.66,0.21,0.954345372243198,0.04565462775680187,1.1012927213290673e-06,0.9999988987072784
167,83.77926421404682,0.66,0.21,0.9530115841700495,0.04698841582995039,1.0182681960252072e-06,0.9999989817318038
168,84.2809364548495,0.66,0.21,0.9516457058205434,0.04835429417945655,9.416477250987432e-07,0.9999990583522748
169,84.78260869565217,0.66,0.21,0.950247367585347,0.04975263241465288,8.70918233633073e-07,0.9999991290817662
170,85.28428093645485,0.66,0.21,0.9488162198228868,0.051183780177113176,8.05609327119107e-07,0.9999991943906728
171,85.78595317725753,0.66,0.21,0.9473519344784146,0.05264806552158534,7.452924685106038e-07,0.9999992547075314
172,86.2876254180602,0.66,0.21,0.9458542062402586,0.054145793759741316,6.895715346329249e-07,0.9999993104284652
173,86.78929765886288,0.66,0.21,0.9443227543538127,0.0556772456461872,6.380852048668325e-07,0.999999361914795
174,87.29096989966555,0.66,0.21,0.9427573247189678,0.057242675281032156,5.905143493889987e-07,0.9999994094856505
175,87.79264214046823,0.66,0.21,0.9411576914268718,0.05884230857312809,5.465790079393849e-07,0.999999453420992
176,88.29431438127091,0.66,0.21,0.9395236585269108,0.060476341473089154,5.060386732809265e-07,0.9999994939613266
177,88.79598662207358,0.66,0.21,0.9378550603236844,0.06214493967631553,4.68626686104334e-07,0.9999995313733138
178,89.29765886287625,0.66,0.21,0.9361517639548207,0.06384823604517924,4.340835803391621e-07,0.9999995659164196
179,89.79933110367892,0.66,0.21,0.9344136718317492,0.06558632816825077,4.0218311991797074e-07,0.99999959781688
180,90.3010033444816,0.66,0.21,0.9326407229562864,0.06735927704371358,3.7270764462362005e-07,0.9999996272923553
181,90.80267558528428,0.66,0.21,0.9308328945840503,0.06916710541594967,3.4544142744909786e-07,0.9999996545585724
182,91.30434782608695,0.66,0.21,0.9289902016500563,0.07100979834994367,3.202300737846959e-07,0.999999679769926
183,91.80602006688963,0.66,0.21,0.9271126999314804,0.07288730006851961,2.9690938918759676e-07,0.9999997030906106
184,92.3076923076923,0.66,0.21,0.9252004886437653,0.07479951135623467,2.753321919418509e-07,0.9999997246678078
185,92.80936454849498,0.66,0.21,0.9232537113236338,0.07674628867636622,2.553648108175116e-07,0.999999744635189
186,93.31103678929766,0.66,0.21,0.9212725571419647,0.07872744285803525,2.36887328149212e-07,0.9999997631126717
187,93.81270903010034,0.66,0.21,0.9192572579476456,0.08074274205235439,2.1977925641065306e-07,0.9999997802207434
188,94.31438127090301,0.66,0.21,0.9172080944130162,0.08279190558698374,2.0393627068383035e-07,0.9999997960637291
189,94.81605351170569,0.66,0.21,0.9151253975654537,0.08487460243454623,1.892711979997852e-07,0.9999998107288018
190,95.31772575250837,0.66,0.21,0.9130095493986993,0.08699045060130066,1.757118666323032e-07,0.9999998242881333
191,95.81939799331104,0.66,0.21,0.9108609833301218,0.08913901666987811,1.6319666448521173e-07,0.9999998368033355
192,96.3210702341137,0.66,0.21,0.9086801772968219,0.09131982270317798,1.516323950044423e-07,0.9999998483676049
193,96.82274247491638,0.66,0.21,0.9064676630680001,0.09353233693199975,1.409351897461636e-07,0.9999998590648101
194,97.32441471571906,0.66,0.21,0.9042240263680371,0.09577597363196283,1.3102435513773223e-07,0.9999998689756447
195,97.82608695652173,0.66,0.21,0.9019499059494909,0.0980500940505089,1.2182088726505114e-07,0.9999998781791126
196,98.32775919732441,0.66,0.21,0.8996459888395852,0.10035401116041455,1.1328120933800631e-07,0.9999998867187906
197,98.82943143812709,0.66,0.21,0.8973130170209336,0.10268698297906625,1.0535949986958173e-07,0.9999998946405
198,99.33110367892976,0.66,0.21,0.8949517870682037,0.10504821293179609,9.801401253574892e-08,0.9999999019859873
199,99.83277591973244,0.66,0.21,0.8925631482536759,0.10743685174632384,9.120843857836902e-08,0.9999999087915613
200,100.33444816053512,0.66,0.21,0.890147993315346,0.10985200668465377,8.48986722324403e-08,0.9999999151013277
201,100.8361204013378,0.66,0.21,0.8877072696041702,0.11229273039582946,7.90479084340478e-08,0.9999999209520914
202,101.33779264214047,0.66,0.21,0.8852419767538616,0.11475802324613811,7.362300338603445e-08,0.9999999263769965
203,101.83946488294315,0.66,0.21,0.882753163347648,0.11724683665235176,6.85927736444957e-08,0.9999999314072262
204,102.34113712374582,0.66,0.21,0.8802419168123673,0.11975808318763242,6.392732270217649e-08,0.9999999360726771
205,102.8428093645485,0.66,0.21,0.8777093749148582,0.12229062508514148,5.959774337924817e-08,0.9999999404022565
206,103.34448160535118,0.66,0.21,0.8751567220458122,0.12484327795418756,5.557555556701904e-08,0.9999999444244443
207,103.84615384615384,0.66,0.21,0.872585184703534,0.1274148152964657,5.183434449473772e-08,0.9999999481656553
208,104.34782608695652,0.66,0.21,0.8699960206960045,0.1300039793039952,4.8356384528593256e-08,0.9999999516436153
209,104.84949832775919,0.66,0.21,0.86739053077473,0.13260946922526964,4.512330700481559e-08,0.9999999548766928
210,105.35117056856187,0.66,0.21,0.8647700535289332,0.13522994647106648,4.211867515809088e-08,0.9999999578813247
211,105.85284280936455,0.66,0.21,0.862135959616432,0.13786404038356778,3.932722381871827e-08,0.9999999606727761
212,106.35451505016722,0.66,0.21,0.8594896427673118,0.140510357232688,3.6732460550681704e-08,0.9999999632675394
213,106.8561872909699,0.66,0.21,0.8568325274237447,0.143167472576255,3.431962127573626e-08,0.9999999656803786
214,107.35785953177258,0.66,0.21,0.8541660652668008,0.1458339347331989,3.2075049080969514e-08,0.9999999679249508
215,107.85953177257525,0.66,0.21,0.8514917281802513,0.14850827181974852,2.998605377442227e-08,0.9999999700139461
216,108.36120401337793,0.66,0.21,0.8488109995756526,0.15118900042434713,2.804187787194176e-08,0.9999999719581221
217,108.8628762541806,0.66,0.21,0.8461253815978602,0.15387461840213965,2.6231837698907618e-08,0.9999999737681622
218,109.36454849498328,0.66,0.21,0.8434363881344986,0.15656361186550122,2.4545823094818748e-08,0.9999999754541768
219,109.86622073578596,0.66,0.21,0.8407455408984025,0.1592544591015973,2.2974180015010233e-08,0.99999997702582
220,110.36789297658864,0.66,0.21,0.8380543661894045,0.1619456338105952,2.1508707346676858e-08,0.9999999784912926
221,110.8695652173913,0.66,0.21,0.8353643907506992,0.1646356092493006,2.014253058426113e-08,0.9999999798574694
222,111.37123745819397,0.66,0.21,0.8326771366528513,0.16732286334714858,1.886873866857159e-08,0.9999999811312613
223,111.87290969899665,0.66,0.21,0.8299941170130846,0.1700058829869152,1.7680854663213104e-08,0.9999999823191453
224,112.37458193979933,0.66,0.21,0.8273168316885493,0.1726831683114504,1.657269778788387e-08,0.9999999834273022
225,112.876254180602,0.66,0.21,0.8246467763224892,0.1753532236775106,1.5538809912505037e-08,0.9999999844611901
226,113.37792642140468,0.66,0.21,0.8219854321261506,0.17801456787384914,1.4574034901501928e-08,0.9999999854259651
227,113.87959866220736,0.66,0.21,0.8193342599855562,0.18066574001444355,1.3673271702057683e-08,0.9999999863267283
228,114.38127090301003,0.66,0.21,0.8166946990574028,0.18330530094259695,1.2831642229173433e-08,0.9999999871683577
229,114.88294314381271,0.66,0.21,0.8140681580259036,0.18593184197409618,1.2045197463695031e-08,0.9999999879548025
230,115.38461538461539,0.66,0.21,0.8114560174868855,0.18854398251311424,1.131013649271128e-08,0.9999999886898634
231,115.88628762541806,0.66,0.21,0.8088596250667174,0.19114037493328231,1.0623004671026365e-08,0.9999999893769953
232,116.38795986622074,0.66,0.21,0.806280295637532,0.1937197043624678,9.980557733185311e-09,0.9999999900194422
233,116.88963210702342,0.66,0.21,0.8037193114539817,0.1962806885460181,9.379610155782187e-09,0.9999999906203898
234,117.3913043478261,0.66,0.21,0.8011779136608905,0.19882208633910922,8.817347442276654e-09,0.9999999911826525
235,117.89297658862876,0.66,0.21,0.7986573025136067,0.2013426974863931,8.29118422621826e-09,0.9999999917088157
236,118.39464882943143,0.66,0.21,0.7961586353293356,0.20384136467066413,7.798657135865043e-09,0.9999999922013428
237,118.89632107023411,0.66,0.21,0.7936830245777337,0.2063169754222661,7.337448564884161e-09,0.9999999926625514
238,119.39799331103679,0.66,0.21,0.7912315361040685,0.20876846389593126,6.905383796065314e-09,0.9999999930946162
239,119.89966555183946,0.66,0.21,0.7888051877925483,0.21119481220745148,6.500419146437904e-09,0.9999999934995809
240,120.40133779264214,0.66,0.21,0.7864049495669977,0.2135950504330021,6.1207739717114345e-09,0.9999999938792261
241,120.90301003344482,0.66,0.21,0.7840317408646925,0.21596825913530723,5.7647810990586655e-09,0.9999999942352189
242,121.40468227424749,0.66,0.21,0.7816864300064799,0.21831356999351983,5.430922453707971e-09,0.9999999945690776
243,121.90635451505017,0.66,0.21,0.7793698338444474,0.22063016615555237,5.117768894608617e-09,0.9999999948822311
244,122.40802675585284,0.66,0.21,0.777082717481588,0.22291728251841172,4.82391667391871e-09,0.9999999951760834
245,122.90969899665552,0.66,0.21,0.774825793500704,0.22517420649929568,4.548091621803396e-09,0.9999999954519084
246,123.4113712374582,0.66,0.21,0.7725997220288146,0.22740027797118512,4.289092951503611e-09,0.9999999957109071
247,123.91304347826087,0.66,0.21,0.7704051107205577,0.22959488927944194,4.045824996485296e-09,0.9999999959541751
248,124.41471571906355,0.66,0.21,0.76824251504421,0.23175748495578963,3.817270247262485e-09,0.9999999961827298
249,124.91638795986621,0.66,0.21,0.7661124387303045,0.23388756126969515,3.6024740323409565e-09,0.999999996397526
250,125.41806020066889,0.66,0.21,0.7640153340205865,0.2359846659794132,3.400545888664115e-09,0.999999996599454
