,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.38,0.39,0.9976469749692776,0.00235302503072297,0.15827325025231156,0.8417267497476888
21,10.535117056856187,0.38,0.39,0.9973378707125451,0.0026621292874554696,0.1474697818076141,0.8525302181923862
22,11.036789297658864,0.38,0.39,0.9969883337949287,0.0030116662050718515,0.13728594358288324,0.8627140564171171
23,11.538461538461538,0.38,0.39,0.9965931303416535,0.003406869658346881,0.12770266255100188,0.8722973374489984
24,12.040133779264213,0.38,0.39,0.9961463640039263,0.0038536359960740325,0.11869910064320705,0.8813008993567933
25,12.54180602006689,0.38,0.39,0.995641396163011,0.0043586038369894005,0.11025305672138706,0.8897469432786133
26,13.043478260869565,0.38,0.39,0.9950707585715471,0.004929241428453227,0.10234134142124174,0.8976586585787586
27,13.545150501672241,0.38,0.39,0.9944260555761607,0.005573944423839625,0.09494010341945494,0.9050598965805454
28,14.046822742474916,0.38,0.39,0.9936978586854305,0.006302141314569826,0.08802512958307691,0.9119748704169234
29,14.548494983277592,0.38,0.39,0.9928755896321859,0.00712441036781447,0.08157210319246552,0.9184278968075348
30,15.050167224080267,0.38,0.39,0.9919473954971123,0.008052604502888078,0.07555683027880038,0.9244431697211999
31,15.551839464882944,0.38,0.39,0.990900012290887,0.009099987709113265,0.06995542866912573,0.9300445713308745
32,16.05351170568562,0.38,0.39,0.9897186206795101,0.01028137932049012,0.06474448873841836,0.9352555112615818
33,16.555183946488295,0.38,0.39,0.988386691785244,0.011613308214756266,0.05990120159769665,0.9400987984023035
34,17.05685618729097,0.38,0.39,0.9868858283163054,0.013114171683694798,0.05540346681016676,0.9445965331898334
35,17.558528428093645,0.38,0.39,0.9851955978153148,0.014804402184685294,0.05122996832241616,0.9487700316775841
36,18.06020066889632,0.38,0.39,0.9832933693556539,0.016706630644346302,0.04736023941096406,0.9526397605890361
37,18.561872909698998,0.38,0.39,0.9811541509626379,0.018845849037362337,0.04377470115108244,0.9562252988489177
38,19.06354515050167,0.38,0.39,0.9787504318832597,0.021249568116740506,0.04045468727881174,0.9595453127211884
39,19.565217391304348,0.38,0.39,0.9760520529067113,0.02394794709328895,0.03738245763019882,0.9626175423698013
40,20.066889632107024,0.38,0.39,0.9730260949422312,0.02697390505776904,0.0345412024229278,0.9654587975770724
41,20.568561872909697,0.38,0.39,0.9696368153039613,0.030363184696039075,0.031915029472627074,0.9680849705273731
42,21.070234113712374,0.38,0.39,0.9658456276394243,0.03415437236057596,0.029488950169714763,0.9705110498302855
43,21.57190635451505,0.38,0.39,0.9616111578142976,0.038388842185702585,0.027248854146695204,0.972751145853305
44,22.073578595317727,0.38,0.39,0.9568894370100851,0.0431105629899151,0.025181489939089204,0.9748185100609109
45,22.5752508361204,0.38,0.39,0.9516341330004529,0.0483658669995474,0.023274424624802025,0.9767255753751981
46,23.076923076923077,0.38,0.39,0.9457969697128977,0.05420303028710257,0.021516012444878156,0.978483987555122
47,23.578595317725753,0.38,0.39,0.9393283372710041,0.06067166272899616,0.019895362941888376,0.9801046370581117
48,24.080267558528426,0.38,0.39,0.9321780710637744,0.06782192893622585,0.018402300744548277,0.9815976992554518
49,24.581939799331103,0.38,0.39,0.9242964449554344,0.0757035550445658,0.017027328383519537,0.9829726716164805
50,25.08361204013378,0.38,0.39,0.9156354316940427,0.08436456830595748,0.015761589461224024,0.9842384105387761
51,25.585284280936456,0.38,0.39,0.9061501844404143,0.09384981555958588,0.01459683117440985,0.9854031688255903
52,26.08695652173913,0.38,0.39,0.8958007706277151,0.10419922937228514,0.013525367907399805,0.9864746320926003
53,26.588628762541806,0.38,0.39,0.884554119922931,0.1154458800770693,0.012540045835201956,0.9874599541647981
54,27.090301003344482,0.38,0.39,0.8723861150210143,0.12761388497898593,0.011634208744474408,0.9883657912555257
55,27.59197324414716,0.38,0.39,0.8592838514334245,0.1407161485665758,0.010801665252298892,0.9891983347477011
56,28.093645484949832,0.38,0.39,0.8452477216074589,0.1547522783925413,0.010036658146209992,0.9899633418537901
57,28.59531772575251,0.38,0.39,0.8302934847554224,0.1697065152445778,0.009333834949958184,0.9906661650500419
58,29.096989966555185,0.38,0.39,0.8144540230064021,0.185545976993598,0.0086882203514945,0.9913117796485056
59,29.598662207357858,0.38,0.39,0.7977805318167063,0.20221946818329384,0.008095191075533454,0.9919048089244666
60,30.100334448160535,0.38,0.39,0.7803431446181869,0.2196568553818133,0.0075504521931347105,0.9924495478068653
61,30.60200668896321,0.38,0.39,0.7622307562648376,0.23776924373516256,0.007050015588449755,0.9929499844115504
62,31.103678929765888,0.38,0.39,0.7435499677336657,0.2564500322663344,0.006590180243854333,0.9934098197561457
63,31.60535117056856,0.38,0.39,0.7244231062099279,0.2755768937900723,0.006167514298700859,0.9938324857012992
64,32.10702341137124,0.38,0.39,0.7049853595233102,0.29501464047668996,0.005778838720427707,0.9942211612795723
65,32.608695652173914,0.38,0.39,0.6853811542874821,0.31461884571251797,0.005421212423399512,0.9945787875766005
66,33.11036789297659,0.38,0.39,0.6657599589489941,0.33424004105100613,0.0050919186397700485,0.9949080813602299
67,33.61204013377927,0.38,0.39,0.6462717587765321,0.353728241223468,0.004788452319042744,0.9952115476809572
68,34.11371237458194,0.38,0.39,0.6270624776214963,0.37293752237850375,0.004508508356481527,0.9954914916435184
69,34.61538461538461,0.38,0.39,0.6082697615724637,0.3917302384275363,0.004249970351385676,0.9957500296486143
70,35.11705685618729,0.38,0.39,0.590019104810214,0.4099808951897861,0.004010899914648737,0.9959891000853512
71,35.618729096989966,0.38,0.39,0.5724208680425705,0.42757913195742947,0.00378952617377951,0.9962104738262204
72,36.12040133779264,0.38,0.39,0.5555680686374482,0.4444319313625519,0.0035842354980625815,0.9964157645019374
73,36.62207357859532,0.38,0.39,0.5395351239941842,0.4604648760058158,0.0033935613344477445,0.9966064386655521
74,37.123745819397996,0.38,0.39,0.5243774816701382,0.47562251832986185,0.0032161741599791467,0.9967838258400207
75,37.625418060200666,0.38,0.39,0.5101320547806419,0.48986794521935817,0.003050871549535406,0.9969491284504645
76,38.12709030100334,0.38,0.39,0.49681834468345637,0.5031816553165438,0.002896568411261922,0.9971034315887379
77,38.62876254180602,0.38,0.39,0.4844400606691417,0.5155599393308584,0.0027522874484862325,0.9972477125515136
78,39.130434782608695,0.38,0.39,0.4729870934210274,0.5270129065789727,0.0026171499143558064,0.997382850085644
79,39.63210702341137,0.38,0.39,0.4624376730733632,0.5375623269266369,0.0024903667375752335,0.9975096332624247
80,40.13377926421405,0.38,0.39,0.45276056002044407,0.547239439979556,0.00237123008186128,0.9976287699181385
81,40.635451505016725,0.38,0.39,0.44391719489689313,0.5560828051031071,0.0022591053725772754,0.9977408946274224
82,41.137123745819395,0.38,0.39,0.4358636840313535,0.5641363159686468,0.0021534238526433234,0.9978465761473564
83,41.63879598662207,0.38,0.39,0.42855257945320674,0.5714474205467935,0.002053675687264544,0.9979463243127351
84,42.14046822742475,0.38,0.39,0.4219344215945427,0.5780655784054575,0.001959403622763302,0.9980405963772364
85,42.642140468227424,0.38,0.39,0.41595904572737935,0.5840409542726209,0.0018701971977750178,0.9981298028022246
86,43.1438127090301,0.38,0.39,0.41057663900151664,0.5894233609984836,0.0017856875001686298,0.9982143124998311
87,43.64548494983278,0.38,0.39,0.40573857219385534,0.5942614278061449,0.0017055424450699462,0.9982944575549296
88,44.147157190635454,0.38,0.39,0.40139803340864344,0.5986019665913569,0.0016294625396775485,0.9983705374603219
89,44.64882943143812,0.38,0.39,0.3975104809559354,0.602489519044065,0.0015571771119836173,0.9984428228880159
90,45.1505016722408,0.38,0.39,0.39403393524814934,0.6059660647518511,0.0014884409780701689,0.9985115590219292
91,45.65217391304348,0.38,0.39,0.3909291777986734,0.6090708222013269,0.001423031461225961,0.9985769685387735
92,46.15384615384615,0.38,0.39,0.3881598261629743,0.611840173837026,0.0013607457852359778,0.9986392542147634
93,46.65551839464883,0.38,0.39,0.3856923203280325,0.614307679671968,0.0013013988059229395,0.9986986011940765
94,47.15719063545151,0.38,0.39,0.3834958914657487,0.6165041085342519,0.0012448209586664084,0.998755179041333
95,47.65886287625418,0.38,0.39,0.3815424405961474,0.6184575594038532,0.0011908565305685803,0.9988091434694308
96,48.16053511705685,0.38,0.39,0.37980641739365095,0.6201935826063496,0.0011393621126052108,0.9988606378873942
97,48.66220735785953,0.38,0.39,0.3782646740738038,0.6217353259261967,0.0010902052374904658,0.9989097947625089
98,49.163879598662206,0.38,0.39,0.3768962932002706,0.6231037067997299,0.0010432632329268928,0.9989567367670724
99,49.66555183946488,0.38,0.39,0.3756824337985888,0.6243175662014118,0.0009984221704605496,0.9990015778295388
100,50.16722408026756,0.38,0.39,0.37460615946975245,0.625393840530248,0.0009555759818337447,0.9990444240181655
101,50.668896321070235,0.38,0.39,0.37365227724603406,0.6263477227539664,0.0009146256812911225,0.9990853743187081
102,51.17056856187291,0.38,0.39,0.3728071860503617,0.6271928139496388,0.0008754786635644999,0.9991245213364347
103,51.67224080267559,0.38,0.39,0.3720587256635313,0.6279412743364692,0.0008380481217116965,0.9991619518782875
104,52.17391304347826,0.38,0.39,0.3713960417419289,0.6286039582580716,0.0008022525100312973,0.9991977474899679
105,52.675585284280935,0.38,0.39,0.3708094573451473,0.6291905426548532,0.0007680150739897809,0.9992319849260094
106,53.17725752508361,0.38,0.39,0.3702903509798342,0.6297096490201662,0.000735263489653613,0.9992647365103455
107,53.67892976588629,0.38,0.39,0.36983105395168775,0.6301689460483126,0.0007039294320143513,0.9992960705679848
108,54.180602006688964,0.38,0.39,0.3694247490083414,0.630575250991659,0.000673948312952725,0.9993260516870464
109,54.68227424749164,0.38,0.39,0.36906537913681353,0.6309346208631869,0.000645258962442404,0.9993547410375566
110,55.18394648829432,0.38,0.39,0.36874756785705426,0.6312524321429462,0.0006178034065527079,0.9993821965934463
111,55.68561872909699,0.38,0.39,0.36846654369053533,0.6315334563094652,0.0005915266168944268,0.9994084733831045
112,56.187290969899664,0.38,0.39,0.3682180760695679,0.6317819239304326,0.0005663763268087527,0.9994336236731901
113,56.68896321070234,0.38,0.39,0.36799841415172646,0.6320015858482741,0.0005423028374703016,0.9994576971625285
114,57.19063545150502,0.38,0.39,0.36780423563186454,0.632195764368136,0.0005192588620794095,0.9994807411379194
115,57.69230769230769,0.38,0.39,0.3676325970203555,0.632367402979645,0.0004971993718072112,0.9995028006281915
116,58.19397993311037,0.38,0.39,0.36748089211225615,0.6325191078877443,0.0004760814633822512,0.9995239185366164
117,58.69565217391305,0.38,0.39,0.367346813677024,0.6326531863229765,0.00045586423456277345,0.9995441357654358
118,59.197324414715716,0.38,0.39,0.36722831986161864,0.6327716801383819,0.0004365086705270754,0.9995634913294713
119,59.69899665551839,0.38,0.39,0.3671236041355153,0.6328763958644852,0.00041797754163835937,0.99958202245836
120,60.20066889632107,0.38,0.39,0.3670310680479064,0.632968931952094,0.0004002353048644998,0.9995997646951338
121,60.702341137123746,0.38,0.39,0.36694929803495613,0.6330507019650443,0.00038324801790776255,0.9996167519820904
122,61.20401337792642,0.38,0.39,0.3668770436352741,0.6331229563647264,0.00036698325470842274,0.9996330167452897
123,61.7056856187291,0.38,0.39,0.36681319941980917,0.6331868005801913,0.00035141003084708435,0.999648589969151
124,62.207357859531776,0.38,0.39,0.36675678770286413,0.6332432122971363,0.0003364987300285729,0.9996635012699695
125,62.709030100334445,0.38,0.39,0.3667069444587794,0.6332930555412211,0.0003222210393854766,0.9996777789606125
126,63.21070234113712,0.38,0.39,0.3666629055277113,0.6333370944722891,0.0003085498850211371,0.9996914501149768
127,63.7123745819398,0.38,0.39,0.36662399577700455,0.633376004222996,0.0002954593749475966,0.9997045406250503
128,64.21404682274247,0.38,0.39,0.36658961815633195,0.6334103818436684,0.0002829247421406515,0.9997170752578571
129,64.71571906354515,0.38,0.39,0.3665592452933412,0.6334407547066592,0.0002709222939032293,0.9997290777060945
130,65.21739130434783,0.38,0.39,0.36653241072738146,0.6334675892726189,0.00025942936095273085,0.9997405706390449
131,65.7190635451505,0.38,0.39,0.3665087028619693,0.6334912971380311,0.0002484242533749606,0.9997515757466225
132,66.22073578595318,0.38,0.39,0.3664877572001866,0.6335122427998138,0.00023788621287666433,0.9997621137871208
133,66.72240802675586,0.38,0.39,0.36646925200108843,0.6335307479989121,0.00022779537409198762,0.9997722046259053
134,67.22408026755853,0.38,0.39,0.3664529028306407,0.6335470971693598,0.00021813272344220673,0.999781867276555
135,67.72575250836121,0.38,0.39,0.3664384594704669,0.6335615405295336,0.00020888006383444518,0.9997911199361627
136,68.22742474916387,0.38,0.39,0.3664256997890528,0.6335743002109476,0.00020001997560122457,0.9997999800243957
137,68.72909698996655,0.38,0.39,0.36641442700212284,0.6335855729978777,0.00019153578040512792,0.9998084642195917
138,69.23076923076923,0.38,0.39,0.3664044679530662,0.6335955320469343,0.00018341151498494908,0.9998165884850118
139,69.7324414715719,0.38,0.39,0.36639566976155497,0.6336043302384455,0.0001756318976655892,0.999824368102331
140,70.23411371237458,0.38,0.39,0.36638789604004585,0.6336121039599546,0.0001681822923869169,0.9998318177076095
141,70.73578595317726,0.38,0.39,0.3663810284931367,0.6336189715068637,0.00016104869552247857,0.9998389513044738
142,71.23745819397993,0.38,0.39,0.3663749610957557,0.6336250389042448,0.0001542176918182679,0.9998457823081779
143,71.73913043478261,0.38,0.39,0.366369600868519,0.6336303991314816,0.0001476764412358355,0.9998523235587602
144,72.24080267558529,0.38,0.39,0.3663648655484381,0.6336351344515624,0.00014141264941883478,0.999858587350577
145,72.74247491638796,0.38,0.39,0.3663606817402891,0.6336393182597113,0.00013541454092328792,0.9998645854590723
146,73.24414715719064,0.38,0.39,0.3663569857501576,0.6336430142498428,0.00012967084715422486,0.9998703291528412
147,73.74581939799332,0.38,0.39,0.3663537202782794,0.6336462797217212,0.00012417077189046574,0.9998758292281048
148,74.24749163879599,0.38,0.39,0.3663508355594213,0.6336491644405793,0.0001189039836094702,0.9998810960163856
149,74.74916387959867,0.38,0.39,0.3663482872144413,0.6336517127855592,0.00011386058607913059,0.9998861394139157
150,75.25083612040133,0.38,0.39,0.36634603526053117,0.6336539647394692,0.00010903109735847703,0.9998909689026361
151,75.75250836120401,0.38,0.39,0.36634404574956764,0.6336559542504328,0.00010440644933827442,0.9998955935506562
152,76.25418060200668,0.38,0.39,0.3663422881051326,0.6336577118948679,9.997795297496163e-05,0.9999000220470192
153,76.75585284280936,0.38,0.39,0.3663407349781539,0.6336592650218466,9.573728484905333e-05,0.9999042627151448
154,77.25752508361204,0.38,0.39,0.36633936298465053,0.6336606370153498,9.167648318219504e-05,0.9999083235168114
155,77.75919732441471,0.38,0.39,0.3663381508834615,0.6336618491165389,8.778791708847118e-05,0.9999122120829049
156,78.26086956521739,0.38,0.39,0.36633707986518205,0.6336629201348184,8.406427937287873e-05,0.9999159357206202
157,78.76254180602007,0.38,0.39,0.36633613377232865,0.6336638662276718,8.049857905136666e-05,0.9999195014209414
158,79.26421404682274,0.38,0.39,0.3663352978129515,0.6336647021870488,7.708411471512645e-05,0.9999229158852774
159,79.76588628762542,0.38,0.39,0.36633455910188695,0.6336654408981134,7.381447193353165e-05,0.9999261855280587
160,80.2675585284281,0.38,0.39,0.36633390649143716,0.6336660935085632,7.06835111240491e-05,0.9999293164888678
161,80.76923076923077,0.38,0.39,0.36633332964234383,0.6336666703576564,6.768533637161043e-05,0.99993231466362
162,81.27090301003345,0.38,0.39,0.366332820288773,0.6336671797112272,6.481434924044248e-05,0.9999351856507508
163,81.77257525083613,0.38,0.39,0.3663323701683637,0.6336676298316365,6.206512702171665e-05,0.9999379348729691
164,82.27424749163879,0.38,0.39,0.3663319723907614,0.633668027609239,5.943251036831408e-05,0.9999405674896221
165,82.77591973244147,0.38,0.39,0.3663316210160064,0.633668378983994,5.691155386728306e-05,0.9999430884461228
166,83.27759197324414,0.38,0.39,0.36633131058520435,0.6336686894147959,5.4497519144004115e-05,0.9999455024808456
167,83.77926421404682,0.38,0.39,0.36633103614983714,0.6336689638501631,5.218587529285752e-05,0.9999478141246964
168,84.2809364548495,0.38,0.39,0.366330793376379,0.6336692066236213,4.99722791405911e-05,0.9999500277208482
169,84.78260869565217,0.38,0.39,0.366330578604336,0.6336694213956643,4.785254596408712e-05,0.9999521474540243
170,85.28428093645485,0.38,0.39,0.3663303887265216,0.6336696112734788,4.582270989397371e-05,0.999954177290094
171,85.78595317725753,0.38,0.39,0.36633022121765896,0.6336697787823413,4.3879000708524634e-05,0.9999561209992788
172,86.2876254180602,0.38,0.39,0.3663300733402617,0.6336699266597386,4.2017741319348465e-05,0.9999579822586674
173,86.78929765886288,0.38,0.39,0.3663299426012389,0.6336700573987615,4.0235405981731086e-05,0.9999597645940045
174,87.29096989966555,0.38,0.39,0.3663298271465256,0.6336701728534747,3.852867060411281e-05,0.9999614713293815
175,87.79264214046823,0.38,0.39,0.3663297253972696,0.6336702746027306,3.689436217228238e-05,0.9999631056378128
176,88.29431438127091,0.38,0.39,0.3663296354650792,0.6336703645349211,3.5329361520432216e-05,0.999964670638464
177,88.79598662207358,0.38,0.39,0.36632955589648125,0.633670444103519,3.383072711499485e-05,0.9999661692728687
178,89.29765886287625,0.38,0.39,0.3663294855344871,0.6336705144655133,3.239567203669216e-05,0.9999676043279464
179,89.79933110367892,0.38,0.39,0.3663294229182393,0.633670577081761,3.102122317808992e-05,0.9999689787768044
180,90.3010033444816,0.38,0.39,0.3663293681179375,0.6336706318820629,2.9705563116289114e-05,0.9999702944368655
181,90.80267558528428,0.38,0.39,0.3663293193673156,0.6336706806326847,2.844551886023521e-05,0.9999715544811207
182,91.30434782608695,0.38,0.39,0.3663292762735334,0.6336707237264669,2.723890846949566e-05,0.9999727610915107
183,91.80602006688963,0.38,0.39,0.3663292382095653,0.633670761790435,2.6083589814916614e-05,0.9999739164101644
184,92.3076923076923,0.38,0.39,0.3663292045971983,0.633670795402802,2.497741246927113e-05,0.9999750225875093
185,92.80936454849498,0.38,0.39,0.366329174925222,0.6336708250747783,2.3918214614940213e-05,0.9999760817853627
186,93.31103678929766,0.38,0.39,0.36632914868242594,0.6336708513175744,2.2903834434304874e-05,0.9999770961655424
187,93.81270903010034,0.38,0.39,0.36632912545898205,0.6336708745410182,2.19323775482002e-05,0.9999780676224275
188,94.31438127090301,0.38,0.39,0.36632910498956817,0.6336708950104321,2.100233077185372e-05,0.9999789976692028
189,94.81605351170569,0.38,0.39,0.3663290868805804,0.6336709131194198,2.0111842524287954e-05,0.9999798881574494
190,95.31772575250837,0.38,0.39,0.36632907073531407,0.6336709292646862,1.9259053044651547e-05,0.9999807409469279
191,95.81939799331104,0.38,0.39,0.36632905619550743,0.633670943804493,1.8442166453535695e-05,0.9999815578335179
192,96.3210702341137,0.38,0.39,0.36632904327581056,0.6336709567241898,1.7660006546764958e-05,0.9999823399934236
193,96.82274247491638,0.38,0.39,0.36632903184864934,0.633670968151351,1.691116078332254e-05,0.9999830888391857
194,97.32441471571906,0.38,0.39,0.36632902171570825,0.6336709782842921,1.6194099069660066e-05,0.9999838059008982
195,97.82608695652173,0.38,0.39,0.36632901267867174,0.6336709873213286,1.5507291312229143e-05,0.9999844927086543
196,98.32775919732441,0.38,0.39,0.36632900463875123,0.633670995361249,1.484952579116642e-05,0.9999851504741739
197,98.82943143812709,0.38,0.39,0.36632899756351756,0.6336710024364827,1.4219803061204221e-05,0.9999857801969025
198,99.33110367892976,0.38,0.39,0.3663289913380245,0.6336710086619757,1.3616859716421576e-05,0.9999863831402458
199,99.83277591973244,0.38,0.39,0.36632898584724205,0.6336710141527582,1.3039432082362667e-05,0.9999869605678783
200,100.33444816053512,0.38,0.39,0.3663289809875963,0.633671019012404,1.2486331670450577e-05,0.9999875136682885
201,100.8361204013378,0.38,0.39,0.3663289767174445,0.6336710232825558,1.19567764332593e-05,0.9999880432235241
202,101.33779264214047,0.38,0.39,0.366328972962847,0.6336710270371533,1.144977236600387e-05,0.9999885502275895
203,101.83946488294315,0.38,0.39,0.3663289696423386,0.6336710303576617,1.0964276074838573e-05,0.9999890357238789
204,102.34113712374582,0.38,0.39,0.3663289666748362,0.6336710333251641,1.0499246112783513e-05,0.9999895007538391
205,102.8428093645485,0.38,0.39,0.3663289640334612,0.6336710359665391,1.0053917233087951e-05,0.9999899460827167
206,103.34448160535118,0.38,0.39,0.36632896170055135,0.6336710382994489,9.627571152010703e-06,0.9999903724287958
207,103.84615384615384,0.38,0.39,0.36632895963046397,0.6336710403695363,9.219347010522694e-06,0.9999907806529351
208,104.34782608695652,0.38,0.39,0.3663289577775565,0.6336710422224439,8.828383949594819e-06,0.9999911716159938
209,104.84949832775919,0.38,0.39,0.3663289561082864,0.6336710438917139,8.453901304878376e-06,0.9999915460986363
210,105.35117056856187,0.38,0.39,0.36632895462756854,0.6336710453724318,8.0953732869649e-06,0.9999919046266518
211,105.85284280936455,0.38,0.39,0.36632895331522614,0.6336710466847741,7.752107812506853e-06,0.9999922478921237
212,106.35451505016722,0.38,0.39,0.3663289521483338,0.6336710478516665,7.423394581037583e-06,0.9999925766053526
213,106.8561872909699,0.38,0.39,0.36632895112968944,0.6336710488703108,7.108897608796399e-06,0.999992891102322
214,107.35785953177258,0.38,0.39,0.3663289501845387,0.6336710498154615,6.807152402196505e-06,0.9999931928475257
215,107.85953177257525,0.38,0.39,0.3663289493555351,0.6336710506444652,6.518402937353562e-06,0.9999934815969876
216,108.36120401337793,0.38,0.39,0.36632894862307147,0.6336710513769288,6.241987200313223e-06,0.9999937580127216
217,108.8628762541806,0.38,0.39,0.3663289479694648,0.6336710520305354,5.977271176508838e-06,0.9999940227287422
218,109.36454849498328,0.38,0.39,0.36632894738093585,0.6336710526190644,5.723706525716895e-06,0.9999942762933897
219,109.86622073578596,0.38,0.39,0.3663289468489539,0.6336710531510464,5.4808697626560165e-06,0.9999945191301493
220,110.36789297658864,0.38,0.39,0.3663289463638384,0.6336710536361618,5.248275845273869e-06,0.999994751724063
221,110.8695652173913,0.38,0.39,0.36632894591789844,0.6336710540821018,5.025469634449445e-06,0.9999949745302701
222,111.37123745819397,0.38,0.39,0.36632894550556155,0.6336710544944387,4.812029651245667e-06,0.9999951879702493
223,111.87290969899665,0.38,0.39,0.36632894512337355,0.6336710548766267,4.607568076909423e-06,0.9999953924318197
224,112.37458193979933,0.38,0.39,0.36632894476999894,0.6336710552300013,4.411730752871543e-06,0.9999955882691394
225,112.876254180602,0.38,0.39,0.3663289444462205,0.6336710555537798,4.224197180746804e-06,0.9999957758027072
226,113.37792642140468,0.38,0.39,0.36632894415493944,0.6336710558450609,4.044680522333931e-06,0.9999959553193609
227,113.87959866220736,0.38,0.39,0.36632894390033416,0.6336710560996662,3.872915674823658e-06,0.9999961270842036
228,114.38127090301003,0.38,0.39,0.36632894367048474,0.6336710563295156,3.708413002525307e-06,0.9999962915868709
229,114.88294314381271,0.38,0.39,0.3663289434605445,0.6336710565394559,3.5507867545185616e-06,0.9999964492131137
230,115.38461538461539,0.38,0.39,0.3663289432729935,0.6336710567270069,3.399758661049389e-06,0.9999966002412017
231,115.88628762541806,0.38,0.39,0.3663289431116422,0.6336710568883582,3.2550729440025454e-06,0.9999967449269132
232,116.38795986622074,0.38,0.39,0.3663289429816316,0.6336710570183688,3.1164963169015733e-06,0.9999968835035343
233,116.88963210702342,0.38,0.39,0.3663289428894332,0.6336710571105671,2.9838179849088042e-06,0.9999970161818602
234,117.3913043478261,0.38,0.39,0.3663289428428488,0.6336710571571516,2.856849644825358e-06,0.999997143150194
235,117.89297658862876,0.38,0.39,0.3663289428510108,0.6336710571489896,2.735425485091145e-06,0.9999972645743471
236,118.39464882943143,0.38,0.39,0.36632894292438195,0.6336710570756184,2.6194021857848553e-06,0.9999973805976395
237,118.89632107023411,0.38,0.39,0.3663289430593814,0.633671056940619,2.508550032107831e-06,0.999997491449786
238,119.39799331103679,0.38,0.39,0.36632894322086296,0.6336710567791375,2.4024288195452695e-06,0.999997597570991
239,119.89966555183946,0.38,0.39,0.36632894340277833,0.6336710565972221,2.3008174965319198e-06,0.9999976991823063
240,120.40133779264214,0.38,0.39,0.36632894360045315,0.6336710563995472,2.2035178095068373e-06,0.9999977964819853
241,120.90301003344482,0.38,0.39,0.36632894380880393,0.6336710561911966,2.1103416772953378e-06,0.999997889658109
242,121.40468227424749,0.38,0.39,0.3663289440223382,0.6336710559776623,2.0211111911089975e-06,0.9999979788885864
243,121.90635451505017,0.38,0.39,0.36632894423515466,0.6336710557648458,1.9356586145456543e-06,0.9999980643411538
244,122.40802675585284,0.38,0.39,0.36632894444094294,0.6336710555590576,1.8538263835894064e-06,0.9999981461733752
245,122.90969899665552,0.38,0.39,0.36632894463298377,0.6336710553670167,1.775467106610612e-06,0.9999982245326423
246,123.4113712374582,0.38,0.39,0.3663289448042471,0.6336710551957533,1.7004421711212846e-06,0.9999982995575675
247,123.91304347826087,0.38,0.39,0.36632894495051066,0.6336710550494897,1.6285775137108724e-06,0.9999983714222141
248,124.41471571906355,0.38,0.39,0.36632894506655345,0.6336710549334469,1.5597176045311373e-06,0.9999984402821122
249,124.91638795986621,0.38,0.39,0.3663289451456399,0.6336710548543605,1.4937327721926764e-06,0.9999985062669329
250,125.41806020066889,0.38,0.39,0.36632894518076936,0.633671054819231,1.430501473437737e-06,0.9999985694982195
251,125.91973244147157,0.38,0.39,0.36632894516467646,0.6336710548353239,1.3699102931402278e-06,0.9999986300893872
252,126.42140468227424,0.38,0.39,0.36632894508983105,0.6336710549101693,1.311853944305711e-06,0.9999986881457228
