,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.81,0.31,0.9882017485711689,0.011798251428831726,0.016658531557967933,0.9833414684420321
50,25.08361204013378,0.81,0.31,0.9871944831870376,0.01280551681296299,0.015367999395914695,0.9846320006040854
51,25.585284280936456,0.81,0.31,0.9861034872951298,0.013896512704870901,0.014177987717997765,0.9858220122820023
52,26.08695652173913,0.81,0.31,0.9849222017492538,0.015077798250746711,0.013080885730500744,0.9869191142694994
53,26.588628762541806,0.81,0.31,0.9836436248341108,0.01635637516588969,0.012069624189605693,0.9879303758103944
54,27.090301003344482,0.81,0.31,0.9822602941151949,0.017739705884805695,0.011137644024529965,0.9888623559754701
55,27.59197324414716,0.81,0.31,0.9807642719385327,0.019235728061467876,0.010278862453221578,0.9897211375467785
56,28.093645484949832,0.81,0.31,0.9791471312759065,0.020852868724094076,0.009487643056891653,0.9905123569431085
57,28.59531772575251,0.81,0.31,0.9773999451839267,0.022600054816073807,0.008758766905427252,0.9912412330945729
58,29.096989966555185,0.81,0.31,0.9755132834876096,0.02448671651239085,0.008087401571998009,0.9919125984280022
59,29.598662207357858,0.81,0.31,0.9734772071424787,0.026522792857521765,0.0074690777096098285,0.9925309222903903
60,30.100334448160535,0.81,0.31,0.971281275910564,0.02871872408943643,0.006899662032006575,0.9931003379679935
61,30.60200668896321,0.81,0.31,0.9689145580962578,0.031085441903742673,0.006375334019156635,0.9936246659808434
62,31.103678929765888,0.81,0.31,0.9663656479420835,0.033634352057917156,0.005892564330030094,0.99410743566997
63,31.60535117056856,0.81,0.31,0.9636226987887385,0.036377301211262,0.0054480925357180635,0.994551907464282
64,32.10702341137124,0.81,0.31,0.9606734568784201,0.03932654312158044,0.005038908774488304,0.9949610912255118
65,32.608695652173914,0.81,0.31,0.9575053167956495,0.04249468320435105,0.004662234711203917,0.9953377652887961
66,33.11036789297659,0.81,0.31,0.9541053862605219,0.045894613739478646,0.004315506411873046,0.995684493588127
67,33.61204013377927,0.81,0.31,0.9504605641389432,0.04953943586105737,0.003996358721584808,0.9960036412784153
68,34.11371237458194,0.81,0.31,0.9465576416720145,0.053442358327986064,0.003702610061894955,0.9962973899381051
69,34.61538461538461,0.81,0.31,0.9423834147726117,0.05761658522738888,0.003432248850832557,0.9965677511491676
70,35.11705685618729,0.81,0.31,0.9379248187067347,0.06207518129326575,0.003183420469488583,0.9968165795305115
71,35.618729096989966,0.81,0.31,0.9331690832103182,0.06683091678968232,0.002954415262931139,0.997045584737069
72,36.12040133779264,0.81,0.31,0.9281039078356639,0.07189609216433668,0.0027436575607160344,0.9972563424392841
73,36.62207357859532,0.81,0.31,0.9227176503465796,0.07728234965342089,0.002549695363184832,0.9974503046368153
74,37.123745819397996,0.81,0.31,0.9169995503184842,0.08300044968151635,0.002371190779156343,0.9976288092208438
75,37.625418060200666,0.81,0.31,0.9109399516239435,0.0890600483760571,0.002206911236084444,0.9977930887639157
76,38.12709030100334,0.81,0.31,0.9045305483191147,0.09546945168088594,0.0020557213222667024,0.9979442786777335
77,38.62876254180602,0.81,0.31,0.897764659696673,0.1022353403033277,0.0019165751762745729,0.9980834248237256
78,39.130434782608695,0.81,0.31,0.890637462990215,0.10936253700978577,0.0017885095798690987,0.998211490420131
79,39.63210702341137,0.81,0.31,0.8831462936198708,0.11685370638012987,0.0016706374146473045,0.9983293625853529
80,40.13377926421405,0.81,0.31,0.8752908989187068,0.12470910108129386,0.001562141727765787,0.9984378582722344
81,40.635451505016725,0.81,0.31,0.8670736586563055,0.13292634134369524,0.0014622703261167429,0.9985377296738834
82,41.137123745819395,0.81,0.31,0.8584998365770717,0.141500163422929,0.0013703306191913214,0.998629669380809
83,41.63879598662207,0.81,0.31,0.8495777796546304,0.15042222034537026,0.0012856848905166691,0.9987143151094836
84,42.14046822742475,0.81,0.31,0.8403190759936896,0.15968092400631115,0.0012077459950628675,0.9987922540049374
85,42.642140468227424,0.81,0.31,0.8307386376703081,0.16926136232969263,0.0011359734549749787,0.9988640265450253
86,43.1438127090301,0.81,0.31,0.820854768606099,0.1791452313939017,0.0010698697143409481,0.9989301302856592
87,43.64548494983278,0.81,0.31,0.8106891455797183,0.18931085442028237,0.0010089767709180076,0.9989910232290823
88,44.147157190635454,0.81,0.31,0.8002667255043674,0.19973327449563333,0.0009528730454127169,0.9990471269545876
89,44.64882943143812,0.81,0.31,0.7896155913006428,0.2103844086993578,0.000901170534361469,0.9990988294656389
90,45.1505016722408,0.81,0.31,0.7787666993195498,0.22123330068045094,0.0008535121349479731,0.9991464878650523
91,45.65217391304348,0.81,0.31,0.7677535878147947,0.23224641218520595,0.0008095692365202174,0.9991904307634801
92,46.15384615384615,0.81,0.31,0.7566119703231047,0.24338802967689604,0.0007690394586844686,0.999230960541316
93,46.65551839464883,0.81,0.31,0.7453793227962492,0.25462067720375164,0.0007316445946866355,0.9992683554053138
94,47.15719063545151,0.81,0.31,0.7340943656754004,0.2659056343246003,0.0006971286979610257,0.9993028713020395
95,47.65886287625418,0.81,0.31,0.7227965581062874,0.2772034418937134,0.0006652563427452785,0.9993347436572553
96,48.16053511705685,0.81,0.31,0.7115255332658112,0.28847446673418947,0.0006358110046246036,0.9993641889953759
97,48.66220735785953,0.81,0.31,0.7003205513294849,0.2996794486705158,0.0006085935764697352,0.9993914064235309
98,49.163879598662206,0.81,0.31,0.689219956760766,0.3107800432392348,0.0005834209987082667,0.9994165790012923
99,49.66555183946488,0.81,0.31,0.6782606543215441,0.32173934567845663,0.0005601249977608174,0.9994398750022399
100,50.16722408026756,0.81,0.31,0.6674776453167462,0.33252235468325453,0.0005385509264009324,0.9994614490735997
101,50.668896321070235,0.81,0.31,0.6569035951034952,0.3430964048965056,0.0005185566875456655,0.9994814433124549
102,51.17056856187291,0.81,0.31,0.6465684830011302,0.3534315169988705,0.0005000117523875426,0.9994999882476131
103,51.67224080267559,0.81,0.31,0.6364993116874292,0.3635006883125716,0.0004827962435298885,0.9995172037564708
104,52.17391304347826,0.81,0.31,0.6267198873227459,0.37328011267725486,0.00046680010084635445,0.9995331998991543
105,52.675585284280935,0.81,0.31,0.6172507412900773,0.38274925870992355,0.0004519222857238269,0.999548077714277
106,53.17725752508361,0.81,0.31,0.6081089834350972,0.39189101656490355,0.0004380700892769003,0.9995619299107239
107,53.67892976588629,0.81,0.31,0.5993083142225525,0.4006916857774484,0.00042515847127359184,0.9995748415287273
108,54.180602006688964,0.81,0.31,0.5908591579323496,0.40914084206765133,0.0004131094322510185,0.99958689056775
109,54.68227424749164,0.81,0.31,0.5827687896551624,0.4172312103448385,0.00040185145205152707,0.9995981485479495
110,55.18394648829432,0.81,0.31,0.5750414314983059,0.424958568501695,0.00039131898360596245,0.9996086810163951
111,55.68561872909699,0.81,0.31,0.5676785014318264,0.4323214985681745,0.00038145196285255955,0.9996185480371486
112,56.187290969899664,0.81,0.31,0.5606788628185507,0.43932113718145005,0.00037219536428561667,0.9996278046357155
113,56.68896321070234,0.81,0.31,0.5540390660926182,0.44596093390738273,0.00036349879281128756,0.9996365012071899
114,57.19063545150502,0.81,0.31,0.5477536058642359,0.4522463941357649,0.00035531611155334577,0.999644683888448
115,57.69230769230769,0.81,0.31,0.5418151958354799,0.458184804164521,0.00034760508899561043,0.9996523949110058
116,58.19397993311037,0.81,0.31,0.5362150281762383,0.4637849718237626,0.00034032707413874367,0.9996596729258629
117,58.69565217391305,0.81,0.31,0.530943029019121,0.46905697098087984,0.0003334467040901556,0.9996665532959116
118,59.197324414715716,0.81,0.31,0.5259881026550179,0.4740118973449829,0.0003269316351458628,0.9996730683648559
119,59.69899665551839,0.81,0.31,0.5213383539516192,0.47866164604838163,0.00032075228663261857,0.9996792477133692
120,60.20066889632107,0.81,0.31,0.5169812942353899,0.48301870576461103,0.0003148816087606023,0.9996851183912414
121,60.702341137123746,0.81,0.31,0.5129040337607178,0.48709596623928314,0.0003092948732289499,0.9996907051267732
122,61.20401337792642,0.81,0.31,0.5090934396920446,0.4909065603079563,0.00030396947501565866,0.9996960305249867
123,61.7056856187291,0.81,0.31,0.5055362894625014,0.49446371053749955,0.0002988847534816087,0.9997011152465209
124,62.207357859531776,0.81,0.31,0.5022194035189915,0.4977805964810095,0.00029402182881112346,0.9997059781711916
125,62.709030100334445,0.81,0.31,0.4991297423809408,0.5008702576190601,0.00028936344801079936,0.9997106365519921
126,63.21070234113712,0.81,0.31,0.49625450883265665,0.5037454911673442,0.00028489384634001856,0.999715106153663
127,63.7123745819398,0.81,0.31,0.4935812114671197,0.5064187885328812,0.0002805986184316204,0.9997194013815717
128,64.21404682274247,0.81,0.31,0.4910977369845592,0.5089022630154418,0.0002764646037550999,0.9997235353962485
129,64.71571906354515,0.81,0.31,0.4887923882476989,0.5112076117523021,0.00027247977685302343,0.9997275202231508
130,65.21739130434783,0.81,0.31,0.4866539247391417,0.5133460752608593,0.00026863315067868904,0.9997313668493254
131,65.7190635451505,0.81,0.31,0.4846715858110783,0.5153284141889227,0.00026491468565349534,0.9997350853143508
132,66.22073578595318,0.81,0.31,0.48283510670680196,0.5171648932931989,0.00026131520764858824,0.9997386847923561
133,66.72240802675586,0.81,0.31,0.4811347274052983,0.5188652725947027,0.00025782633215733105,0.9997421736678477
134,67.22408026755853,0.81,0.31,0.4795611945376441,0.5204388054623568,0.0002544403954870121,0.9997455596045184
135,67.72575250836121,0.81,0.31,0.4781057585741599,0.5218942414258411,0.0002511503924507959,0.999748849607555
136,68.22742474916387,0.81,0.31,0.4767601664689877,0.5232398335310132,0.00024794991769726455,0.9997520500823089
137,68.72909698996655,0.81,0.31,0.47551664858643244,0.5244833514135685,0.00024483311386899064,0.9997551668861376
138,69.23076923076923,0.81,0.31,0.4743679069808579,0.525632093019143,0.0002417946226897829,0.9997582053773174
139,69.7324414715719,0.81,0.31,0.4733070966393924,0.5266929033606085,0.0002388295421619099,0.9997611704578457
140,70.23411371237458,0.81,0.31,0.47232781117138056,0.5276721888286204,0.00023593338497884589,0.9997640666150295
141,70.73578595317726,0.81,0.31,0.4714240612015751,0.5285759387984258,0.00023310204299490406,0.999766897957014
142,71.23745819397993,0.81,0.31,0.470590254106629,0.529409745893372,0.0002303317541403872,0.9997696682458692
143,71.73913043478261,0.81,0.31,0.4698211776531924,0.5301788223468085,0.0002276190706208353,0.9997723809293895
144,72.24080267558529,0.81,0.31,0.46911197547192707,0.5308880245280738,0.00022496083258457435,0.9997750391674265
145,72.74247491638796,0.81,0.31,0.46845813093588023,0.5315418690641207,0.00022235414152462987,0.9997776458584873
146,73.24414715719064,0.81,0.31,0.4678554460068043,0.5321445539931967,0.00021979633778583185,0.999780203662227
147,73.74581939799332,0.81,0.31,0.4673000213195744,0.5326999786804265,0.00021728497983650896,0.9997827150201772
148,74.24749163879599,0.81,0.31,0.46678824023838283,0.533211759761618,0.00021481782408939995,0.9997851821759255
149,74.74916387959867,0.81,0.31,0.46631674800083184,0.533683251999169,0.0002123928083924643,0.9997876071916235
150,75.25083612040133,0.81,0.31,0.4658824367619398,0.534117563238061,0.0002100080352417417,0.9997899919647754
151,75.75250836120401,0.81,0.31,0.4654824287192398,0.5345175712807612,0.00020766175757999889,0.9997923382424384
152,76.25418060200668,0.81,0.31,0.4651140600604227,0.5348859399395781,0.00020535236588240262,0.9997946476341374
153,76.75585284280936,0.81,0.31,0.46477486751764013,0.5352251324823608,0.00020307837535684514,0.9997969216246645
154,77.25752508361204,0.81,0.31,0.4644625730011379,0.535537426998863,0.00020083841563640973,0.9997991615843865
155,77.75919732441471,0.81,0.31,0.4641750714630091,0.5358249285369919,0.00019863122024106725,0.9998013687797835
156,78.26086956521739,0.81,0.31,0.4639104183866992,0.5360895816133018,0.00019645561766016837,0.9998035443823663
157,78.76254180602007,0.81,0.31,0.4636668178626961,0.536333182137305,0.0001943105231497454,0.9998056894768788
158,79.26421404682274,0.81,0.31,0.46344261228480693,0.5365573877151941,0.00019219493083120573,0.9998078050691994
159,79.76588628762542,0.81,0.31,0.46323627160095615,0.536763728399045,0.0001901079073839791,0.9998098920926489
160,80.2675585284281,0.81,0.31,0.46304638455402475,0.5369536154459763,0.0001880485849978594,0.9998119514150375
161,80.76923076923077,0.81,0.31,0.4628716500212092,0.5371283499787919,0.00018601615546623906,0.9998139838445719
162,81.27090301003345,0.81,0.31,0.4627108671549505,0.5372891328450506,0.0001840098664399304,0.999815990133601
163,81.77257525083613,0.81,0.31,0.4625629293116606,0.5374370706883406,0.00018202901548136324,0.9998179709845627
164,82.27424749163879,0.81,0.31,0.4624268171234525,0.5375731828765486,0.0001800729457691025,0.9998199270542782
165,82.77591973244147,0.81,0.31,0.4623015901192865,0.5376984098807147,0.00017814104237192058,0.999821858957679
166,83.27759197324414,0.81,0.31,0.46218638215950364,0.5378136178404975,0.00017623272895325674,0.9998237672711016
167,83.77926421404682,0.81,0.31,0.4620803959725501,0.5379196040274511,0.0001743474647179201,0.9998256525353411
168,84.2809364548495,0.81,0.31,0.4619828961845278,0.5380171038154734,0.00017248473987750902,0.9998275152601859
169,84.78260869565217,0.81,0.31,0.4618932059065378,0.5381067940934634,0.0001706440744454032,0.9998293559256228
170,85.28428093645485,0.81,0.31,0.4618107024602538,0.5381892975397474,0.00016882501601659153,0.9998311749840568
171,85.78595317725753,0.81,0.31,0.4617348115347914,0.5382651884652099,0.00016702713579018323,0.9998329728642888
172,86.2876254180602,0.81,0.31,0.46166500467312,0.5383349953268813,0.0001652500278980989,0.9998347499721869
173,86.78929765886288,0.81,0.31,0.46160079594411674,0.5383992040558845,0.00016349330776765518,0.9998365066923237
174,87.29096989966555,0.81,0.31,0.46154173726963343,0.5384582627303678,0.0001617566090955353,0.9998382433910028
175,87.79264214046823,0.81,0.31,0.4614874164664137,0.5385125835335876,0.0001600395832991172,0.9998399604168066
176,88.29431438127091,0.81,0.31,0.461437454672016,0.5385625453279852,0.00015834189830374315,0.99984165810181
177,88.79598662207358,0.81,0.31,0.46139150254603195,0.5386084974539692,0.00015666323624571163,0.9998433367638766
178,89.29765886287625,0.81,0.31,0.46134923880149814,0.5386507611985031,0.00015500329304224053,0.9998449967070894
179,89.79933110367892,0.81,0.31,0.4613103682214461,0.5386896317785551,0.0001533617774927106,0.9998466382226489
180,90.3010033444816,0.81,0.31,0.46127461860653823,0.5387253813934629,0.0001517384095393445,0.9998482615906129
181,90.80267558528428,0.81,0.31,0.46124173964353493,0.5387582603564662,0.00015013291992254285,0.9998498670802413
182,91.30434782608695,0.81,0.31,0.4612115013788534,0.5387884986211477,0.00014854504951361972,0.9998514549506625
183,91.80602006688963,0.81,0.31,0.4611836918192859,0.5388163081807151,0.0001469745480063922,0.999853025452183
184,92.3076923076923,0.81,0.31,0.46115811603944945,0.5388418839605517,0.00014542117363763228,0.9998545788265661
185,92.80936454849498,0.81,0.31,0.46113459494778514,0.538865405052216,0.000143884692658423,0.9998561153075608
186,93.31103678929766,0.81,0.31,0.4611129636781441,0.538887036321857,0.00014236487850014632,0.9998576351217356
187,93.81270903010034,0.81,0.31,0.4610930703012428,0.5389069296987583,0.00014086151123607771,0.9998591384890175
188,94.31438127090301,0.81,0.31,0.46107477549546994,0.5389252245045313,0.00013937437751054198,0.9998606256227622
189,94.81605351170569,0.81,0.31,0.4610579506404739,0.5389420493595274,0.00013790326955615023,0.9998620967307373
190,95.31772575250837,0.81,0.31,0.46104247765455475,0.5389575223454465,0.00013644798525007889,0.9998635520150656
191,95.81939799331104,0.81,0.31,0.4610282483344857,0.5389717516655155,0.00013500832786357287,0.999864991672476
192,96.3210702341137,0.81,0.31,0.46101516310563206,0.5389848368943692,0.00013358410542270647,0.9998664158949425
193,96.82274247491638,0.81,0.31,0.46100312984996755,0.5389968701500336,0.00013217513011542806,0.9998678248702775
194,97.32441471571906,0.81,0.31,0.46099206392037256,0.5390079360796286,0.00013078121849970559,0.999869218781923
195,97.82608695652173,0.81,0.31,0.4609818871821882,0.539018112817813,0.0001294021910206408,0.9998705978094341
196,98.32775919732441,0.81,0.31,0.46097252864081073,0.5390274713591905,0.00012803787225913364,0.99987196212823
197,98.82943143812709,0.81,0.31,0.4609639226342392,0.539036077365762,0.0001266880901774129,0.9998733119103488
198,99.33110367892976,0.81,0.31,0.4609560081523034,0.5390439918476977,0.000125352675829228,0.9998746473247367
199,99.83277591973244,0.81,0.31,0.46094872941495646,0.5390512705850448,0.00012403146361978422,0.9998759685369891
200,100.33444816053512,0.81,0.31,0.4609420360349428,0.5390579639650585,0.00012272429138751904,0.9998772757092674
201,100.8361204013378,0.81,0.31,0.46093588083837506,0.5390641191616262,0.00012143099945283859,0.9998785690012517
202,101.33779264214047,0.81,0.31,0.46093022017116647,0.5390697798288346,0.00012015143076514358,0.9998798485699928
203,101.83946488294315,0.81,0.31,0.46092501471802455,0.5390749852819765,0.00011888543129051097,0.9998811145695248
204,102.34113712374582,0.81,0.31,0.4609202279878792,0.539079772012122,0.00011763284934095088,0.999882367151536
205,102.8428093645485,0.81,0.31,0.460915825991831,0.5390841740081701,0.00011639353544457215,0.9998836064654988
206,103.34448160535118,0.81,0.31,0.46091177771376596,0.5390882222862352,0.00011516734254200185,0.9998848326584728
207,103.84615384615384,0.81,0.31,0.460908055094981,0.5390919449050201,0.0001139541259783848,0.9998860458751133
208,104.34782608695652,0.81,0.31,0.4609046318251698,0.5390953681748313,0.00011275374301007069,0.9998872462581643
209,104.84949832775919,0.81,0.31,0.4609014835785208,0.5390985164214804,0.00011156605289801845,0.9998884339483654
210,105.35117056856187,0.81,0.31,0.46089858866790784,0.5391014113320933,0.00011039091716634136,0.9998896090841927
211,105.85284280936455,0.81,0.31,0.4608959267886678,0.5391040732113334,0.00010922819909572834,0.9998907718023662
212,106.35451505016722,0.81,0.31,0.46089347894490745,0.5391065210550937,0.00010807776369046966,0.9998919222378821
213,106.8561872909699,0.81,0.31,0.4608912274016604,0.5391087725983408,0.00010693947765514485,0.9998930605240366
214,107.35785953177258,0.81,0.31,0.46088915676019404,0.5391108432398071,0.00010581320981015751,0.9998941867920097
215,107.85953177257525,0.81,0.31,0.46088725272890596,0.5391127472710951,0.00010469883060497043,0.9998953011713527
216,108.36120401337793,0.81,0.31,0.4608855018232284,0.5391144981767727,0.00010359621199509708,0.9998964037901109
217,108.8628762541806,0.81,0.31,0.4608838914687934,0.5391161085312077,0.00010250522747694097,0.9998974947747886
218,109.36454849498328,0.81,0.31,0.46088241050225454,0.5391175894977466,0.00010142575227471018,0.9998985742501624
219,109.86622073578596,0.81,0.31,0.4608810487576925,0.5391189512423087,0.00010035766317441849,0.9998996423394473
220,110.36789297658864,0.81,0.31,0.4608797966042841,0.5391202033957171,9.930083833907703e-05,0.9999006991644811
221,110.8695652173913,0.81,0.31,0.46087864504927784,0.5391213549507232,9.825515734206253e-05,0.9999017448456917
222,111.37123745819397,0.81,0.31,0.46087758598852907,0.539122414011472,9.722050125409046e-05,0.9999027795020096
223,111.87290969899665,0.81,0.31,0.460876612206358,0.5391233877936431,9.619675263575035e-05,0.999903803250875
224,112.37458193979933,0.81,0.31,0.46087571679627665,0.5391242832037245,9.518379531186298e-05,0.9999048162084648
225,112.876254180602,0.81,0.31,0.46087489330352077,0.5391251066964803,9.418151441776526e-05,0.999905818489645
226,113.37792642140468,0.81,0.31,0.46087413583985815,0.5391258641601429,9.318979642716497e-05,0.9999068102079433
227,113.87959866220736,0.81,0.31,0.46087343931179997,0.539126560688201,9.22085292180682e-05,0.9999077914754834
228,114.38127090301003,0.81,0.31,0.4608727988205816,0.5391272011794194,9.123760186058492e-05,0.9999087624031969
229,114.88294314381271,0.81,0.31,0.460872209804584,0.539127790195417,9.027690465404806e-05,0.9999097231007865
230,115.38461538461539,0.81,0.31,0.46087166786851785,0.5391283321314831,8.932632901393608e-05,0.9999106736768387
231,115.88628762541806,0.81,0.31,0.46087116985367477,0.5391288301463262,8.838576805925805e-05,0.9999116142382366
232,116.38795986622074,0.81,0.31,0.4608707118140742,0.5391292881859268,8.745511547891034e-05,0.9999125448912939
233,116.88963210702342,0.81,0.31,0.46087029057348816,0.5391297094265128,8.653426643627046e-05,0.9999134657408494
234,117.3913043478261,0.81,0.31,0.46086990313112286,0.5391300968688781,8.562311720437331e-05,0.9999143768906331
235,117.89297658862876,0.81,0.31,0.46086954690428633,0.5391304530957146,8.472156523638473e-05,0.9999152784431948
236,118.39464882943143,0.81,0.31,0.4608692193841311,0.5391307806158698,8.382950906562487e-05,0.9999161705000044
237,118.89632107023411,0.81,0.31,0.4608689181945275,0.5391310818054734,8.294684832266578e-05,0.9999170531614344
238,119.39799331103679,0.81,0.31,0.4608686411333811,0.5391313588666199,8.207348374733044e-05,0.999917926526749
239,119.89966555183946,0.81,0.31,0.46086838617286147,0.5391316138271396,8.120931718793991e-05,0.9999187906941035
240,120.40133779264214,0.81,0.31,0.46086815150777366,0.5391318484922274,8.035425144211589e-05,0.9999196457607046
241,120.90301003344482,0.81,0.31,0.46086793552629496,0.5391320644737061,7.950819035309095e-05,0.9999204918227139
242,121.40468227424749,0.81,0.31,0.460867736773158,0.539132263226843,7.867103893087696e-05,0.9999213289751264
243,121.90635451505017,0.81,0.31,0.460867553974426,0.5391324460255751,7.784270327072677e-05,0.9999221573118519
244,122.40802675585284,0.81,0.31,0.46086738603749283,0.5391326139625082,7.70230905531343e-05,0.9999229769257151
245,122.90969899665552,0.81,0.31,0.4608672318706974,0.5391327681293037,7.621210884955224e-05,0.9999237879086509
246,123.4113712374582,0.81,0.31,0.4608670900535389,0.5391329099464621,7.540966676720106e-05,0.9999245903520589
247,123.91304347826087,0.81,0.31,0.4608669595849969,0.5391330404150041,7.461567425503884e-05,0.9999253843459976
248,124.41471571906355,0.81,0.31,0.46086683960476155,0.5391331603952394,7.38300423035153e-05,0.9999261699794839
249,124.91638795986621,0.81,0.31,0.4608667293688123,0.5391332706311887,7.30526829182693e-05,0.99992694734052
250,125.41806020066889,0.81,0.31,0.4608666282221159,0.5391333717778851,7.228350908081526e-05,0.9999277165161325
251,125.91973244147157,0.81,0.31,0.4608665352421982,0.5391334647578028,7.152243423530562e-05,0.9999284775928878
252,126.42140468227424,0.81,0.31,0.4608664496742045,0.5391335503257965,7.076937291499427e-05,0.9999292306562633
253,126.92307692307692,0.81,0.31,0.4608663709161126,0.5391336290838884,7.002424072094472e-05,0.9999299757906683
254,127.4247491638796,0.81,0.31,0.46086629843738547,0.5391337015626155,6.928695420489373e-05,0.9999307130795629
