,time,sigma,beta,S,I,C,D
147,73.74581939799332,0.59,0.91,0.15703224699655952,0.8429677530034413,0.13302103925470127,0.8669789607452196
148,74.24749163879599,0.59,0.91,0.15703222329153368,0.8429677767084671,0.13296995931679537,0.8670300406831186
149,74.74916387959867,0.59,0.91,0.15703219960673684,0.842967800393264,0.13291889632464673,0.8670811036752601
150,75.25083612040133,0.59,0.91,0.157032175942158,0.8429678240578429,0.13286785027485584,0.8671321497250438
151,75.75250836120401,0.59,0.91,0.15703215229778614,0.8429678477022147,0.13281682116402307,0.8671831788358693
152,76.25418060200668,0.59,0.91,0.1570321286736104,0.8429678713263904,0.13276580898874887,0.867234191011136
153,76.75585284280936,0.59,0.91,0.15703210506961976,0.842967894930381,0.13271481374563363,0.8672851862542434
154,77.25752508361204,0.59,0.91,0.15703208148580328,0.8429679185141976,0.1326638354312778,0.8673361645685915
155,77.75919732441471,0.59,0.91,0.15703205792214997,0.8429679420778509,0.13261287404228178,0.8673871259575795
156,78.26086956521739,0.59,0.91,0.15703203437864893,0.8429679656213519,0.132561929575246,0.867438070424607
157,78.76254180602007,0.59,0.91,0.15703201085528914,0.8429679891447117,0.1325110020267709,0.8674889979730737
158,79.26421404682274,0.59,0.91,0.15703198735205964,0.8429680126479412,0.1324600913934569,0.867539908606379
159,79.76588628762542,0.59,0.91,0.15703196386894952,0.8429680361310513,0.1324091976719044,0.8675908023279226
160,80.2675585284281,0.59,0.91,0.15703194040594778,0.8429680595940531,0.13235832085871385,0.8676416791411041
161,80.76923076923077,0.59,0.91,0.15703191696304347,0.8429680830369574,0.13230746095048562,0.867692539049323
162,81.27090301003345,0.59,0.91,0.15703189353760472,0.8429681064623962,0.13225661759051133,0.867743382409279
163,81.77257525083613,0.59,0.91,0.15703187013123684,0.842968129868764,0.13220579099327218,0.8677942090064961
164,82.27424749163879,0.59,0.91,0.15703184674461312,0.8429681532553878,0.13215498124760627,0.8678450187521385
165,82.77591973244147,0.59,0.91,0.1570318233777131,0.8429681766222877,0.13210418834883234,0.8678958116508877
166,83.27759197324414,0.59,0.91,0.15703180003051628,0.8429681999694846,0.13205341229226908,0.8679465877074247
167,83.77926421404682,0.59,0.91,0.1570317767030022,0.8429682232969986,0.13200265307323514,0.8679973469264309
168,84.2809364548495,0.59,0.91,0.1570317533951504,0.8429682466048505,0.13195191068704928,0.8680480893125876
169,84.78260869565217,0.59,0.91,0.1570317301069404,0.8429682698930604,0.13190118512903018,0.8680988148705759
170,85.28428093645485,0.59,0.91,0.15703170683835177,0.8429682931616491,0.1318504763944965,0.8681495236050774
171,85.78595317725753,0.59,0.91,0.15703168358936398,0.8429683164106369,0.131799784478767,0.8682002155207729
172,86.2876254180602,0.59,0.91,0.1570316603599566,0.8429683396400443,0.13174910937716033,0.8682508906223438
173,86.78929765886288,0.59,0.91,0.15703163715010918,0.8429683628498917,0.13169845108499523,0.8683015489144716
174,87.29096989966555,0.59,0.91,0.1570316139598012,0.8429683860401996,0.13164780959759034,0.8683521904018374
175,87.79264214046823,0.59,0.91,0.15703159078901222,0.8429684092109887,0.13159718491026443,0.8684028150891224
176,88.29431438127091,0.59,0.91,0.15703156763772175,0.8429684323622791,0.13154657701833614,0.868453422981008
177,88.79598662207358,0.59,0.91,0.15703154450590937,0.8429684554940915,0.1314959859171242,0.8685040140821754
178,89.29765886287625,0.59,0.91,0.15703152139355456,0.8429684786064463,0.13144541160194728,0.8685545883973057
179,89.79933110367892,0.59,0.91,0.15703149830063687,0.842968501699364,0.13139485406812412,0.8686051459310804
180,90.3010033444816,0.59,0.91,0.1570314752271358,0.842968524772865,0.13134431331097338,0.8686556866881806
181,90.80267558528428,0.59,0.91,0.15703145217303097,0.8429685478269698,0.1312937893258138,0.8687062106732877
182,91.30434782608695,0.59,0.91,0.15703142913830181,0.8429685708616991,0.13124328210796402,0.8687567178910829
183,91.80602006688963,0.59,0.91,0.15703140612292793,0.8429685938770729,0.13119279165274278,0.8688072083462474
184,92.3076923076923,0.59,0.91,0.1570313831268888,0.8429686168731121,0.13114231795546877,0.8688576820434625
185,92.80936454849498,0.59,0.91,0.157031360150164,0.8429686398498368,0.1310918610114607,0.8689081389874095
186,93.31103678929766,0.59,0.91,0.15703133719273302,0.8429686628072678,0.13104142081603726,0.8689585791827695
187,93.81270903010034,0.59,0.91,0.15703131425457542,0.8429686857454255,0.1309909973645171,0.8690090026342241
188,94.31438127090301,0.59,0.91,0.1570312913356707,0.8429687086643302,0.13094059065221902,0.8690594093464542
189,94.81605351170569,0.59,0.91,0.15703126843599843,0.8429687315640024,0.13089020067446164,0.8691097993241412
190,95.31772575250837,0.59,0.91,0.15703124555553813,0.8429687544444627,0.13083982742656367,0.8691601725719665
191,95.81939799331104,0.59,0.91,0.1570312226942693,0.8429687773057315,0.13078947090384382,0.8692105290946112
192,96.3210702341137,0.59,0.91,0.15703119985217154,0.8429688001478294,0.1307391311016208,0.8692608688967565
193,96.82274247491638,0.59,0.91,0.1570311770292243,0.8429688229707766,0.1306888080152133,0.8693111919830838
194,97.32441471571906,0.59,0.91,0.15703115422438566,0.8429688457756151,0.1306385017481186,0.8693614982500378
195,97.82608695652173,0.59,0.91,0.15703113143840017,0.8429688685616007,0.13058821221463748,0.8694117877833613
196,98.32775919732441,0.59,0.91,0.15703110867139142,0.8429688913286094,0.1305379393948295,0.8694620606030025
197,98.82943143812709,0.59,0.91,0.15703108592333564,0.8429689140766652,0.1304876832843657,0.8695123167132902
198,99.33110367892976,0.59,0.91,0.15703106319420906,0.8429689368057918,0.13043744387891704,0.8695625561185534
199,99.83277591973244,0.59,0.91,0.15703104048398783,0.8429689595160129,0.13038722117415455,0.8696127788231207
200,100.33444816053512,0.59,0.91,0.15703101779264822,0.8429689822073526,0.1303370151657492,0.8696629848313209
201,100.8361204013378,0.59,0.91,0.15703099512016638,0.8429690048798344,0.13028682584937198,0.8697131741474828
202,101.33779264214047,0.59,0.91,0.15703097246651854,0.8429690275334822,0.13023665322069392,0.8697633467759353
203,101.83946488294315,0.59,0.91,0.1570309498316809,0.8429690501683199,0.13018649727538598,0.8698135027210069
204,102.34113712374582,0.59,0.91,0.15703092721562964,0.8429690727843712,0.13013635800911916,0.8698636419870265
205,102.8428093645485,0.59,0.91,0.15703090461834102,0.8429690953816598,0.13008623541756445,0.8699137645783229
206,103.34448160535118,0.59,0.91,0.15703088203979118,0.8429691179602096,0.13003612949639284,0.869963870499225
207,103.84615384615384,0.59,0.91,0.15703085947995638,0.8429691405200445,0.12998604024127536,0.8700139597540614
208,104.34782608695652,0.59,0.91,0.15703083693881278,0.842969163061188,0.12993596764788298,0.8700640323471609
209,104.84949832775919,0.59,0.91,0.15703081441633662,0.8429691855836642,0.12988591171188668,0.8701140882828523
210,105.35117056856187,0.59,0.91,0.1570307919125041,0.8429692080874968,0.12983587242895747,0.8701641275654645
211,105.85284280936455,0.59,0.91,0.15703076942729138,0.8429692305727094,0.12978584979476634,0.870214150199326
212,106.35451505016722,0.59,0.91,0.15703074696067473,0.842969253039326,0.1297358438049843,0.8702641561887657
213,106.8561872909699,0.59,0.91,0.1570307245126303,0.8429692754873704,0.12968585445528233,0.8703141455381126
214,107.35785953177258,0.59,0.91,0.15703070208313435,0.8429692979168665,0.1296358817413314,0.8703641182516952
215,107.85953177257525,0.59,0.91,0.15703067967216303,0.8429693203278378,0.12958592565880253,0.8704140743338424
216,108.36120401337793,0.59,0.91,0.15703065727969256,0.8429693427203082,0.12953598620336673,0.8704640137888829
217,108.8628762541806,0.59,0.91,0.15703063490569918,0.8429693650943016,0.129486063370695,0.8705139366211456
218,109.36454849498328,0.59,0.91,0.15703061255015904,0.8429693874498417,0.12943615715645826,0.8705638428349591
219,109.86622073578596,0.59,0.91,0.15703059021304838,0.8429694097869525,0.12938626755632757,0.8706137324346523
220,110.36789297658864,0.59,0.91,0.15703056789434341,0.8429694321056574,0.1293363945659739,0.870663605424554
221,110.8695652173913,0.59,0.91,0.1570305455940203,0.8429694544059805,0.12928653818106828,0.8707134618089929
222,111.37123745819397,0.59,0.91,0.15703052331205528,0.8429694766879455,0.12923669839728166,0.8707633015922979
223,111.87290969899665,0.59,0.91,0.15703050104842456,0.8429694989515762,0.12918687521028505,0.8708131247787976
224,112.37458193979933,0.59,0.91,0.1570304788031043,0.8429695211968965,0.12913706861574945,0.8708629313728208
225,112.876254180602,0.59,0.91,0.1570304565760708,0.84296954342393,0.12908727860934582,0.8709127213786964
226,113.37792642140468,0.59,0.91,0.15703043437055828,0.8429695656294426,0.12903750533852126,0.87096249464852
227,113.87959866220736,0.59,0.91,0.15703041218374944,0.8429695878162513,0.12898774866881177,0.8710122513171475
228,114.38127090301003,0.59,0.91,0.15703039001548172,0.8429696099845191,0.12893800858942311,0.8710619913953921
229,114.88294314381271,0.59,0.91,0.1570303678657409,0.8429696321342599,0.1288882850964744,0.871111714887133
230,115.38461538461539,0.59,0.91,0.1570303457345128,0.842969654265488,0.12883857818608466,0.8711614217962499
231,115.88628762541806,0.59,0.91,0.15703032362178326,0.8429696763782175,0.128788887854373,0.8712111121266218
232,116.38795986622074,0.59,0.91,0.15703030152753814,0.8429696984724627,0.12873921409745848,0.8712607858821283
233,116.88963210702342,0.59,0.91,0.15703027945176318,0.8429697205482376,0.12868955691146017,0.8713104430666486
234,117.3913043478261,0.59,0.91,0.15703025739444426,0.8429697426055566,0.12863991629249716,0.8713600836840621
235,117.89297658862876,0.59,0.91,0.1570302353555672,0.8429697646444336,0.1285902922366885,0.8714097077382483
236,118.39464882943143,0.59,0.91,0.15703021333511782,0.842969786664883,0.1285406847401533,0.8714593152330863
237,118.89632107023411,0.59,0.91,0.15703019133308194,0.8429698086669188,0.12849109379901058,0.8715089061724556
238,119.39799331103679,0.59,0.91,0.1570301693494454,0.8429698306505554,0.12844151940937945,0.8715584805602353
239,119.89966555183946,0.59,0.91,0.15703014738419396,0.8429698526158068,0.128391961567379,0.8716080384003051
240,120.40133779264214,0.59,0.91,0.1570301254373135,0.8429698745626873,0.1283424202691283,0.8716575796965442
241,120.90301003344482,0.59,0.91,0.15703010350878985,0.8429698964912109,0.12829289551074635,0.871707104452832
242,121.40468227424749,0.59,0.91,0.15703008159860882,0.842969918401392,0.12824338728835233,0.8717566126730476
243,121.90635451505017,0.59,0.91,0.1570300597067562,0.8429699402932446,0.12819389559806524,0.8718061043610706
244,122.40802675585284,0.59,0.91,0.15703003783321787,0.842969962166783,0.12814442043600419,0.8718555795207804
245,122.90969899665552,0.59,0.91,0.1570300159779796,0.8429699840220212,0.12809496179828825,0.8719050381560561
246,123.4113712374582,0.59,0.91,0.15702999414102725,0.8429700058589735,0.12804551968103647,0.8719544802707773
247,123.91304347826087,0.59,0.91,0.15702997232234664,0.8429700276776542,0.12799609408036794,0.8720039058688231
248,124.41471571906355,0.59,0.91,0.1570299505219236,0.8429700494780772,0.12794668499240175,0.8720533149540731
249,124.91638795986621,0.59,0.91,0.15702992873974392,0.8429700712602569,0.12789729241325695,0.8721027075304064
250,125.41806020066889,0.59,0.91,0.15702990697579344,0.8429700930242073,0.12784791633905263,0.8721520836017026
251,125.91973244147157,0.59,0.91,0.15702988523005798,0.8429701147699428,0.12779855676590784,0.8722014431718408
252,126.42140468227424,0.59,0.91,0.15702986350252338,0.8429701364974774,0.12774921368994166,0.8722507862447005
253,126.92307692307692,0.59,0.91,0.15702984179317545,0.8429701582068253,0.1276998871072732,0.8723001128241611
254,127.4247491638796,0.59,0.91,0.15702982010200003,0.8429701798980008,0.1276505770140215,0.8723494229141018
255,127.92642140468227,0.59,0.91,0.1570297984289829,0.8429702015710179,0.12760128340630564,0.8723987165184021
256,128.42809364548495,0.59,0.91,0.15702977677410995,0.8429702232258909,0.12755200628024468,0.872447993640941
257,128.9297658862876,0.59,0.91,0.15702975513719908,0.8429702448628018,0.1275027456348403,0.8724972542825867
258,129.4314381270903,0.59,0.91,0.15702973351419536,0.8429702664858055,0.12745350153559995,0.8725464983747232
259,129.93311036789297,0.59,0.91,0.15702971190888917,0.8429702880911116,0.1274042739133104,0.8725957259894872
