,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.89,0.75,0.20732606001253906,0.7926739399874607,0.14048751096752957,0.8595124890324704
41,20.568561872909697,0.89,0.75,0.20298729435277763,0.797012705647222,0.14473004128027445,0.8552699587197256
42,21.070234113712374,0.89,0.75,0.19975757422971976,0.8002424257702799,0.14914943063917432,0.8508505693608257
43,21.57190635451505,0.89,0.75,0.19735957135618107,0.8026404286438186,0.1537336066683026,0.8462663933316974
44,22.073578595317727,0.89,0.75,0.19558262240008517,0.8044173775999145,0.15847356995951775,0.8415264300404823
45,22.5752508361204,0.89,0.75,0.19426795057997573,0.805732049420024,0.16336268040509355,0.8366373195949065
46,23.076923076923077,0.89,0.75,0.19329658462236848,0.8067034153776311,0.1683960907331651,0.8316039092668349
47,23.578595317725753,0.89,0.75,0.19257974623006388,0.8074202537699358,0.17357029982259245,0.8264297001774076
48,24.080267558528426,0.89,0.75,0.19205139819704845,0.8079486018029511,0.17888280455126276,0.8211171954487373
49,24.581939799331103,0.89,0.75,0.19166253527484556,0.808337464725154,0.18433182855888464,0.8156681714411154
50,25.08361204013378,0.89,0.75,0.19137685331259485,0.8086231466874048,0.18991611162436992,0.8100838883756302
51,25.585284280936456,0.89,0.75,0.19116749475158035,0.8088325052484192,0.19563474651450316,0.8043652534854969
52,26.08695652173913,0.89,0.75,0.19101461056907182,0.8089853894309278,0.20148705213571852,0.7985129478642816
53,26.588628762541806,0.89,0.75,0.19090354665652437,0.8090964533434752,0.20747247505548413,0.7925275249445161
54,27.090301003344482,0.89,0.75,0.19082349294415618,0.8091765070558434,0.21359051245406152,0.7864094875459386
55,27.59197324414716,0.89,0.75,0.19076648303158728,0.8092335169684123,0.21984065180497922,0.780159348195021
56,28.093645484949832,0.89,0.75,0.19072665265406233,0.8092733473459373,0.22622232325548802,0.7737776767445121
57,28.59531772575251,0.89,0.75,0.1906996913475032,0.8093003086524962,0.23273486185816503,0.7672651381418351
58,29.096989966555185,0.89,0.75,0.1906824406089176,0.8093175593910819,0.2393774775132083,0.7606225224867919
59,29.598662207357858,0.89,0.75,0.1906725877014856,0.8093274122985139,0.246149230293854,0.7538507697061462
60,30.100334448160535,0.89,0.75,0.19066845113369496,0.8093315488663045,0.2530490111529273,0.746950988847073
61,30.60200668896321,0.89,0.75,0.19066881847468628,0.8093311815253131,0.2600755259167235,0.7399244740832769
62,31.103678929765888,0.89,0.75,0.19067282301599175,0.8093271769840077,0.2672272819228399,0.7327727180771604
63,31.60535117056856,0.89,0.75,0.190679858029578,0.8093201419704213,0.2745025775344592,0.7254974224655412
64,32.10702341137124,0.89,0.75,0.19068950990199704,0.8093104900980023,0.28189949330578584,0.7181005066942145
65,32.608695652173914,0.89,0.75,0.19070151409267985,0.8092984859073196,0.2894158852988651,0.7105841147011354
66,33.11036789297659,0.89,0.75,0.1907157184372404,0.8092842815627591,0.2970493795024409,0.7029506204975595
67,33.61204013377927,0.89,0.75,0.19073205790639833,0.8092679420936011,0.30479736776165106,0.6952026322383495
68,34.11371237458194,0.89,0.75,0.1907505374396976,0.8092494625603017,0.3126570050817824,0.6873429949182183
69,34.61538461538461,0.89,0.75,0.19077121901969013,0.8092287809803093,0.32062520805154204,0.6793747919484586
70,35.11705685618729,0.89,0.75,0.19079421249402304,0.8092057875059764,0.32869865451599684,0.6713013454840038
71,35.618729096989966,0.89,0.75,0.19081966838235753,0.8091803316176418,0.33687378363956766,0.663126216360433
72,36.12040133779264,0.89,0.75,0.19084777780566933,0.8091522221943299,0.3451467986360934,0.6548532013639073
73,36.62207357859532,0.89,0.75,0.19087876701827008,0.8091212329817292,0.35351366922337507,0.6464863307766257
74,37.123745819397996,0.89,0.75,0.19091289710394121,0.8090871028960582,0.36197013473234907,0.6380298652676517
75,37.625418060200666,0.89,0.75,0.19095046374690636,0.8090495362530931,0.37051171020786006,0.6294882897921408
76,38.12709030100334,0.89,0.75,0.1909917997724721,0.8090082002275273,0.37913369228761784,0.620866307712383
77,38.62876254180602,0.89,0.75,0.19103727581804705,0.8089627241819524,0.3878311647296747,0.6121688352703261
78,39.130434782608695,0.89,0.75,0.19108730222862844,0.8089126977713709,0.39659900836099427,0.6034009916390066
79,39.63210702341137,0.89,0.75,0.19114233156704796,0.8088576684329514,0.40543190952664127,0.5945680904733597
80,40.13377926421405,0.89,0.75,0.1912028608488218,0.8087971391511776,0.41432436806202577,0.5856756319379751
81,40.635451505016725,0.89,0.75,0.19126943545967118,0.8087305645403283,0.42327071055695104,0.5767292894430499
82,41.137123745819395,0.89,0.75,0.1913426519151576,0.8086573480848419,0.4322651009600026,0.5677348990399983
83,41.63879598662207,0.89,0.75,0.1914231615240245,0.8085768384759751,0.44130155411802713,0.5586984458819737
84,42.14046822742475,0.89,0.75,0.19151167271041047,0.8084883272895891,0.4503739447605037,0.5496260552394973
85,42.642140468227424,0.89,0.75,0.19160895670091385,0.8083910432990857,0.45947603099160544,0.5405239690083955
86,43.1438127090301,0.89,0.75,0.19171584679488904,0.8082841532051106,0.4686014507086163,0.5313985492913846
87,43.64548494983278,0.89,0.75,0.19183324623689738,0.8081667537631022,0.47774375023088844,0.5222562497691124
88,44.147157190635454,0.89,0.75,0.19196213445384394,0.8080378655461556,0.48689640767115916,0.5131035923288417
89,44.64882943143812,0.89,0.75,0.19210356727387778,0.8078964327261219,0.49605284137131866,0.5039471586286823
90,45.1505016722408,0.89,0.75,0.19225867142260297,0.8077413285773967,0.5052064120862224,0.49479358791377853
91,45.65217391304348,0.89,0.75,0.19242865628597047,0.8075713437140292,0.5143504552622142,0.4856495447377868
92,46.15384615384615,0.89,0.75,0.19261481082889959,0.8073851891711,0.523478295210428,0.476521704789573
93,46.65551839464883,0.89,0.75,0.1928185068387882,0.8071814931612115,0.532583260548488,0.46741673945151285
94,47.15719063545151,0.89,0.75,0.19304120233813754,0.8069587976618621,0.5416587021730243,0.45834129782697663
95,47.65886287625418,0.89,0.75,0.19328444406861098,0.8067155559313887,0.5506980121248981,0.4493019878751028
96,48.16053511705685,0.89,0.75,0.19354986601360602,0.8064501339863935,0.5596946413618831,0.44030535863811776
97,48.66220735785953,0.89,0.75,0.19383917494430297,0.8061608250556966,0.5686421033603412,0.4313578966396596
98,49.163879598662206,0.89,0.75,0.19415415795791033,0.8058458420420893,0.5775340190037797,0.42246598099622124
99,49.66555183946488,0.89,0.75,0.19449666977130345,0.8055033302286961,0.5863641059183677,0.41363589408163304
100,50.16722408026756,0.89,0.75,0.19486862717028583,0.8051313728297137,0.5951262071161801,0.4048737928838207
101,50.668896321070235,0.89,0.75,0.19527202390664977,0.8047279760933498,0.6038143085030455,0.39618569149695526
102,51.17056856187291,0.89,0.75,0.19570890155154586,0.8042910984484537,0.6124225512499288,0.3875774487500719
103,51.67224080267559,0.89,0.75,0.1961813377660875,0.8038186622339121,0.6209452460399442,0.37905475396005633
104,52.17391304347826,0.89,0.75,0.19669143572807848,0.803308564271921,0.6293768928541825,0.3706231071458179
105,52.675585284280935,0.89,0.75,0.1972413169000783,0.8027586830999213,0.6377121912701531,0.3622878087298473
106,53.17725752508361,0.89,0.75,0.1978331082573512,0.8021668917426483,0.6459460541718256,0.3540539458281748
107,53.67892976588629,0.89,0.75,0.1984689166054609,0.8015310833945386,0.6540736245358537,0.34592637546414673
108,54.180602006688964,0.89,0.75,0.1991508170887948,0.8008491829112048,0.6620902841774006,0.3379097158225998
109,54.68227424749164,0.89,0.75,0.19988083673330218,0.8001191632666973,0.6699916648452766,0.33000833515472383
110,55.18394648829432,0.89,0.75,0.20066093188427073,0.7993390681157287,0.6777736616542052,0.3222263383457953
111,55.68561872909699,0.89,0.75,0.20149296952137924,0.7985070304786202,0.68543244083905,0.31456755916095047
112,56.187290969899664,0.89,0.75,0.2023787100692945,0.7976212899307049,0.69296444757451,0.30703555242549035
113,56.68896321070234,0.89,0.75,0.20331978583800062,0.7966802141619989,0.7003664146794558,0.29963358532054457
114,57.19063545150502,0.89,0.75,0.2043176810346917,0.7956823189653077,0.7076353688112983,0.2923646311887021
115,57.69230769230769,0.89,0.75,0.2053737167594135,0.7946262832405859,0.714768634003336,0.2852313659966643
116,58.19397993311037,0.89,0.75,0.2064890320691084,0.7935109679308909,0.7217638362828405,0.27823616371715987
117,58.69565217391305,0.89,0.75,0.2076645658464631,0.7923354341535362,0.7286189060931116,0.2713810939068887
118,59.197324414715716,0.89,0.75,0.20890104706484047,0.7910989529351589,0.735332078145299,0.26466792185470134
119,59.69899665551839,0.89,0.75,0.21019898182122868,0.7898010181787707,0.7419018916215955,0.2580981083784048
120,60.20066889632107,0.89,0.75,0.21155864054568982,0.7884413594543095,0.7483271875613801,0.2516728124386202
121,60.702341137123746,0.89,0.75,0.21298005409779336,0.787019945902206,0.7546071050285997,0.24539289497140043
122,61.20401337792642,0.89,0.75,0.2144630090343959,0.7855369909656035,0.7607410779012465,0.23925892209875377
123,61.7056856187291,0.89,0.75,0.21600704251938377,0.7839929574806158,0.7667288256792448,0.23327117432075528
124,62.207357859531776,0.89,0.75,0.2176114464269008,0.7823885535730987,0.7725703479149957,0.22742965208500443
125,62.709030100334445,0.89,0.75,0.21927526823083296,0.7807247317691666,0.7782659158366653,0.22173408416333473
126,63.21070234113712,0.89,0.75,0.22099731951888202,0.7790026804811176,0.7838160588035044,0.21618394119649573
127,63.7123745819398,0.89,0.75,0.2227761819669047,0.7772238180330949,0.7892215576254901,0.21077844237450993
128,64.21404682274247,0.89,0.75,0.22461021831630842,0.7753897816836912,0.7944834301822934,0.20551656981770675
129,64.71571906354515,0.89,0.75,0.2264975879461896,0.77350241205381,0.7996029171961082,0.20039708280389187
130,65.21739130434783,0.89,0.75,0.228436258169167,0.7715637418308327,0.8045814708316528,0.1954185291683473
131,65.7190635451505,0.89,0.75,0.23042401977220833,0.7695759802277914,0.8094207404738962,0.19057925952610383
132,66.22073578595318,0.89,0.75,0.2324585079969722,0.7675414920030275,0.8141225558132975,0.18587744418670257
133,66.72240802675586,0.89,0.75,0.2345372179095302,0.7654627820904695,0.8186889144269772,0.18131108557302292
134,67.22408026755853,0.89,0.75,0.2366575225420488,0.7633424774579509,0.8231219671195743,0.17687803288042575
135,67.72575250836121,0.89,0.75,0.23881669566860253,0.7611833043313971,0.8274239997130892,0.1725760002869108
136,68.22742474916387,0.89,0.75,0.24101192831286025,0.7589880716871394,0.8315974207190192,0.16840257928098087
137,68.72909698996655,0.89,0.75,0.24324034749281104,0.7567596525071886,0.8356447466527838,0.16435525334721635
138,69.23076923076923,0.89,0.75,0.24549903601672965,0.7545009639832699,0.8395685865772751,0.16043141342272507
139,69.7324414715719,0.89,0.75,0.24778505123830608,0.7522149487616934,0.84337162792271,0.1566283720772901
140,70.23411371237458,0.89,0.75,0.2500954406830181,0.7499045593169813,0.8470566242370849,0.1529433757629152
141,70.73578595317726,0.89,0.75,0.25242725805843286,0.7475727419415665,0.8506263825416583,0.1493736174583417
142,71.23745819397993,0.89,0.75,0.2547775809840389,0.7452224190159604,0.8540837489279393,0.14591625107206088
143,71.73913043478261,0.89,0.75,0.25714352345175034,0.742856476548249,0.8574315980736414,0.1425684019263587
144,72.24080267558529,0.89,0.75,0.2595222459611321,0.7404777540388671,0.8606728249474783,0.13932717505252165
145,72.74247491638796,0.89,0.75,0.2619109726025907,0.7380890273974086,0.8638103305517829,0.1361896694482171
146,73.24414715719064,0.89,0.75,0.26430699854076617,0.7356930014592332,0.8668470139850133,0.1331529860149867
147,73.74581939799332,0.89,0.75,0.26670769716546683,0.7332923028345325,0.869785765685642,0.130214234314358
148,74.24749163879599,0.89,0.75,0.26911053057607515,0.7308894694239242,0.8726294570350704,0.12737054296492958
149,74.74916387959867,0.89,0.75,0.27151305558796085,0.7284869444120385,0.8753809337671608,0.12461906623283943
150,75.25083612040133,0.89,0.75,0.27391292751666835,0.726087072483331,0.8780430113487498,0.12195698865125033
151,75.75250836120401,0.89,0.75,0.2763079068207928,0.7236920931792067,0.8806184665736769,0.11938153342632324
152,76.25418060200668,0.89,0.75,0.27869586046992195,0.7213041395300775,0.8831100339280524,0.11688996607194763
153,76.75585284280936,0.89,0.75,0.2810747646394553,0.7189252353605442,0.8855204011945885,0.11447959880541152
154,77.25752508361204,0.89,0.75,0.2834427063945997,0.7165572936053999,0.8878522055517064,0.11214779444829368
155,77.75919732441471,0.89,0.75,0.28579788431251396,0.7142021156874855,0.8901080297310278,0.1098919702689723
156,78.26086956521739,0.89,0.75,0.28813860789174517,0.7118613921082543,0.892290399730859,0.10770960026914113
157,78.76254180602007,0.89,0.75,0.2904632968720237,0.7095367031279758,0.8944017825864181,0.105598217413582
158,79.26421404682274,0.89,0.75,0.29277048004002626,0.7072295199599732,0.896444584521535,0.10355541547846508
159,79.76588628762542,0.89,0.75,0.29505879290632187,0.7049412070936776,0.898421149283372,0.10157885071662805
160,80.2675585284281,0.89,0.75,0.297326975560712,0.7026730244392875,0.9003337575178327,0.0996662424821673
161,80.76923076923077,0.89,0.75,0.2995738702204524,0.7004261297795471,0.9021846259862824,0.09781537401371752
162,81.27090301003345,0.89,0.75,0.3017984175427958,0.6982015824572035,0.9039759071142924,0.09602409288570747
163,81.77257525083613,0.89,0.75,0.30399965365200343,0.6960003463479959,0.9057096891180966,0.09429031088190336
164,82.27424749163879,0.89,0.75,0.30617670545175496,0.6938232945482444,0.9073879962854339,0.09261200371456602
165,82.77591973244147,0.89,0.75,0.3083287888290134,0.6916712111709861,0.909012789232756,0.090987210767244
166,83.27759197324414,0.89,0.75,0.3104552115620448,0.6895447884379546,0.9105859647836335,0.08941403521636652
167,83.77926421404682,0.89,0.75,0.3125553495680061,0.6874446504319932,0.9121093590603847,0.08789064093961527
168,84.2809364548495,0.89,0.75,0.3146286649223251,0.6853713350776742,0.9135847450505143,0.08641525494948567
169,84.78260869565217,0.89,0.75,0.31667468975915836,0.683325310240841,0.9150138363322903,0.08498616366770972
170,85.28428093645485,0.89,0.75,0.3186930201881275,0.6813069798118718,0.9163982883277091,0.08360171167229095
171,85.78595317725753,0.89,0.75,0.3206833283513781,0.6793166716486212,0.9177396957798907,0.08226030422010941
172,86.2876254180602,0.89,0.75,0.322645335446729,0.6773546645532703,0.9190396010718425,0.08096039892815757
173,86.78929765886288,0.89,0.75,0.32457883105021584,0.6754211689497835,0.9202994878877485,0.0797005121122515
174,87.29096989966555,0.89,0.75,0.32648365449047634,0.673516345509523,0.9215207879961822,0.07847921200381786
175,87.79264214046823,0.89,0.75,0.32835969288215405,0.6716403071178453,0.9227048819160188,0.07729511808398128
176,88.29431438127091,0.89,0.75,0.33020688993263353,0.6697931100673657,0.9238530958552977,0.07614690414470232
177,88.79598662207358,0.89,0.75,0.33202522188480194,0.6679747781151973,0.924966711499119,0.07503328850088108
178,89.29765886287625,0.89,0.75,0.33381471314798516,0.6661852868520142,0.9260469596073653,0.07395304039263481
179,89.79933110367892,0.89,0.75,0.3355754222593693,0.6644245777406301,0.9270950272803017,0.07290497271969841
180,90.3010033444816,0.89,0.75,0.3373074474600181,0.6626925525399814,0.9281120548299684,0.07188794517003162
181,90.80267558528428,0.89,0.75,0.3390109161544025,0.660989083845597,0.9290991408617459,0.07090085913825407
182,91.30434782608695,0.89,0.75,0.34068598563244284,0.6593140143675567,0.930057341983952,0.06994265801604813
183,91.80602006688963,0.89,0.75,0.3423328417788337,0.6576671582211658,0.9309876739220494,0.06901232607795064
184,92.3076923076923,0.89,0.75,0.34395169197243847,0.6560483080275612,0.9318911153134818,0.0681088846865182
185,92.80936454849498,0.89,0.75,0.3455427704431045,0.654457229556895,0.9327686049872979,0.06723139501270223
186,93.31103678929766,0.89,0.75,0.34710632726494417,0.6528936727350554,0.9336210487630137,0.06637895123698637
187,93.81270903010034,0.89,0.75,0.3486426359724768,0.6513573640275229,0.9344493145773671,0.06555068542263283
188,94.31438127090301,0.89,0.75,0.35015198228970745,0.6498480177102921,0.9352542396290598,0.06474576037094014
189,94.81605351170569,0.89,0.75,0.35163466853973285,0.6483653314602668,0.9360366278076624,0.06396337219233758
190,95.31772575250837,0.89,0.75,0.3530910098875362,0.6469089901124634,0.9367972529305663,0.06320274706943375
191,95.81939799331104,0.89,0.75,0.35452133465552316,0.6454786653444766,0.9375368579845911,0.062463142015408944
192,96.3210702341137,0.89,0.75,0.3559259793555306,0.6440740206444691,0.938256158600298,0.061743841399702036
193,96.82274247491638,0.89,0.75,0.3573052905960961,0.6426947094039037,0.9389558420332437,0.06104415796675633
194,97.32441471571906,0.89,0.75,0.3586596214880542,0.6413403785119457,0.9396365699319159,0.06036343006808405
195,97.82608695652173,0.89,0.75,0.35998933219357626,0.6400106678064236,0.9402989781706039,0.05970102182939606
196,98.32775919732441,0.89,0.75,0.36129478794844677,0.6387052120515531,0.9409436785679698,0.05905632143203021
197,98.82943143812709,0.89,0.75,0.36257635839793245,0.6374236416020673,0.9415712594250988,0.05842874057490116
198,99.33110367892976,0.89,0.75,0.3638344161290761,0.6361655838709238,0.9421822869285796,0.05781771307142034
199,99.83277591973244,0.89,0.75,0.36506933647067563,0.6349306635293244,0.9427773057672048,0.05722269423279519
200,100.33444816053512,0.89,0.75,0.36628149663940507,0.6337185033605949,0.9433568397758193,0.0566431602241806
201,100.8361204013378,0.89,0.75,0.3674712745698717,0.6325287254301282,0.9439213931051955,0.05607860689480431
202,101.33779264214047,0.89,0.75,0.36863904837032013,0.6313609516296799,0.9444714510134943,0.05552854898650558
203,101.83946488294315,0.89,0.75,0.3697851959756512,0.6302148040243487,0.9450074802932302,0.054992519706769716
204,102.34113712374582,0.89,0.75,0.3709100942451764,0.6290899057548236,0.9455299304609179,0.05447006953908213
205,102.8428093645485,0.89,0.75,0.3720141186279228,0.6279858813720773,0.9460392342048973,0.05396076579510275
206,103.34448160535118,0.89,0.75,0.37309764274210155,0.6269023572578984,0.9465358079677257,0.053464192032274205
207,103.84615384615384,0.89,0.75,0.3741610377096033,0.6258389622903968,0.9470200529535302,0.052979947046469834
208,104.34782608695652,0.89,0.75,0.37520467201016944,0.6247953279898306,0.9474923554081089,0.05250764459189102
209,104.84949832775919,0.89,0.75,0.3762289110294811,0.623771088970519,0.9479530873460523,0.05204691265394773
210,105.35117056856187,0.89,0.75,0.37723411666546974,0.6227658833345303,0.9484026073143403,0.051597392685659674
211,105.85284280936455,0.89,0.75,0.378220647333047,0.6217793526669532,0.9488412603807748,0.05115873961922514
212,106.35451505016722,0.89,0.75,0.3791888572558001,0.6208111427442,0.9492693794374307,0.05073062056256915
213,106.8561872909699,0.89,0.75,0.38013909663135853,0.6198609033686416,0.9496872850659078,0.050312714934092076
214,107.35785953177258,0.89,0.75,0.3810717112523512,0.6189282887476489,0.9500952863524481,0.04990471364755178
215,107.85953177257525,0.89,0.75,0.38198704237354714,0.618012957626453,0.9504936813262499,0.04950631867374997
216,108.36120401337793,0.89,0.75,0.3828854266273989,0.6171145733726013,0.9508827571693498,0.04911724283065013
217,108.8628762541806,0.89,0.75,0.38376719574492146,0.6162328042550788,0.951262791074987,0.04873720892501298
218,109.36454849498328,0.89,0.75,0.38463267661875655,0.6153673233812436,0.9516340501411954,0.04836594985880461
219,109.86622073578596,0.89,0.75,0.3854821910656075,0.6145178089343927,0.9519967922867058,0.04800320771329428
220,110.36789297658864,0.89,0.75,0.38631605589250456,0.6136839441074955,0.9523512660352192,0.04764873396478065
221,110.8695652173913,0.89,0.75,0.3871345826549148,0.6128654173450854,0.9526977115272317,0.04730228847276829
222,111.37123745819397,0.89,0.75,0.3879380777753286,0.6120619222246715,0.9530363603021613,0.04696363969783864
223,111.87290969899665,0.89,0.75,0.38872684242302735,0.6112731575769728,0.9533674360131315,0.04663256398686848
224,112.37458193979933,0.89,0.75,0.38950117254434574,0.6104988274556544,0.9536911545134945,0.046308845486505386
225,112.876254180602,0.89,0.75,0.390261358821363,0.6097386411786371,0.9540077242538891,0.045992275746110846
226,113.37792642140468,0.89,0.75,0.3910076866856248,0.6089923133143753,0.9543173465980982,0.04568265340190185
227,113.87959866220736,0.89,0.75,0.39174043631025307,0.6082595636897471,0.9546202159726521,0.045379784027348
228,114.38127090301003,0.89,0.75,0.3924598826699825,0.6075401173300177,0.9549165204159347,0.045083479584065445
229,114.88294314381271,0.89,0.75,0.3931662955157827,0.6068337044842175,0.9552064413252895,0.04479355867471059
230,115.38461538461539,0.89,0.75,0.39385993942718256,0.6061400605728176,0.9554901542084051,0.04450984579159502
231,115.88628762541806,0.89,0.75,0.3945410738134269,0.6054589261865732,0.9557678287163545,0.04423217128364559
232,116.38795986622074,0.89,0.75,0.39520995299479117,0.6047900470052089,0.9560396287543048,0.043960371245695164
233,116.88963210702342,0.89,0.75,0.3958668262815487,0.6041331737184514,0.9563057130261373,0.04369428697386273
234,117.3913043478261,0.89,0.75,0.3965119379357926,0.6034880620642075,0.956566234717798,0.043433765282201976
235,117.89297658862876,0.89,0.75,0.3971455273767421,0.602854472623258,0.9568213423737981,0.04317865762620181
236,118.39464882943143,0.89,0.75,0.3977678290430291,0.602232170956971,0.9570711793143319,0.0429288206856681
237,118.89632107023411,0.89,0.75,0.3983790726670258,0.6016209273329742,0.9573158846135912,0.042684115386408934
238,119.39799331103679,0.89,0.75,0.39897948311614495,0.601020516883855,0.9575555925132001,0.04244440748679994
239,119.89966555183946,0.89,0.75,0.39956928074137565,0.6004307192586245,0.9577904333482816,0.04220956665171847
240,120.40133779264214,0.89,0.75,0.40014868111869706,0.5998513188813032,0.9580205328928956,0.041979467107104484
241,120.90301003344482,0.89,0.75,0.4007178953189959,0.5992821046810043,0.9582460130398083,0.04175398696019172
242,121.40468227424749,0.89,0.75,0.4012771300407438,0.5987228699592564,0.9584669921354596,0.04153300786454043
243,121.90635451505017,0.89,0.75,0.4018265873653507,0.5981734126346495,0.9586835843271677,0.04131641567283228
244,122.40802675585284,0.89,0.75,0.4023664653222919,0.5976335346777082,0.9588959006995625,0.04110409930043755
245,122.90969899665552,0.89,0.75,0.4028969575078381,0.5971030424921621,0.9591040485550175,0.04089595144498256
246,123.4113712374582,0.89,0.75,0.40341825338823756,0.5965817466117626,0.9593081319260895,0.040691868073910495
247,123.91304347826087,0.89,0.75,0.403930538480847,0.5960694615191531,0.9595082518880155,0.04049174811198459
248,124.41471571906355,0.89,0.75,0.4044339940442466,0.5955660059557536,0.9597045060334386,0.040295493966561534
249,124.91638795986621,0.89,0.75,0.40492879765325646,0.5950712023467437,0.9598969893960988,0.04010301060390136
250,125.41806020066889,0.89,0.75,0.40541512283479153,0.5945848771652087,0.9600857938736889,0.0399142061263113
251,125.91973244147157,0.89,0.75,0.40589313940051874,0.5941068605994814,0.9602710086774309,0.039728991322569275
252,126.42140468227424,0.89,0.75,0.4063630136040881,0.593636986395912,0.9604527205534112,0.039547279446588916
253,126.92307692307692,0.89,0.75,0.40682490769537105,0.5931750923046291,0.9606310131832494,0.03936898681675077
254,127.4247491638796,0.89,0.75,0.40727898055663425,0.5927210194433659,0.9608059680389236,0.03919403196107647
255,127.92642140468227,0.89,0.75,0.4077253877694629,0.5922746122305372,0.9609776644726752,0.03902233552732491
256,128.42809364548495,0.89,0.75,0.40816428109411307,0.5918357189058869,0.9611461790173385,0.038853820982661644
257,128.9297658862876,0.89,0.75,0.40859580918276306,0.5914041908172369,0.9613115862362652,0.03868841376373487
258,129.4314381270903,0.89,0.75,0.40902011756389217,0.5909798824361079,0.9614739587057453,0.03852604129425485
259,129.93311036789297,0.89,0.75,0.40943734818161687,0.5905626518183833,0.9616333664963028,0.03836663350369731
