,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.99,0.08,0.9999999068464328,9.315356709505329e-08,1.7246882779732865e-09,0.9999999982753118
244,122.40802675585284,0.99,0.08,0.9999999097528445,9.024715549856486e-08,1.5898128522238685e-09,0.9999999984101873
245,122.90969899665552,0.99,0.08,0.9999999125675116,8.743248826823077e-08,1.4655023582668454e-09,0.9999999985344978
246,123.4113712374582,0.99,0.08,0.9999999152904345,8.470956540405103e-08,1.3517567961022175e-09,0.9999999986482433
247,123.91304347826087,0.99,0.08,0.9999999179217368,8.207826310732117e-08,1.2485466534632575e-09,0.9999999987514535
248,124.41471571906355,0.99,0.08,0.9999999204725566,7.952744336591314e-08,1.1532167492142823e-09,0.9999999988467834
249,124.91638795986621,0.99,0.08,0.9999999229501236,7.70498762597176e-08,1.0640435489160926e-09,0.9999999989359566
250,125.41806020066889,0.99,0.08,0.9999999253544382,7.464556178873446e-08,9.810270525686828e-10,0.9999999990189731
251,125.91973244147157,0.99,0.08,0.9999999276855,7.231449995296375e-08,9.04167260172056e-10,0.9999999990958329
252,126.42140468227424,0.99,0.08,0.9999999299433092,7.005669075240549e-08,8.334641717262119e-10,0.9999999991665359
253,126.92307692307692,0.99,0.08,0.9999999321278658,6.787213418705965e-08,7.689177872311508e-10,0.9999999992310824
254,127.4247491638796,0.99,0.08,0.9999999342391697,6.576083025692626e-08,7.105281066868724e-10,0.999999999289472
255,127.92642140468227,0.99,0.08,0.9999999362803952,6.371960466960364e-08,6.57694633768753e-10,0.9999999993423055
256,128.42809364548495,0.99,0.08,0.9999999382628718,6.173712802492197e-08,6.08274130771684e-10,0.999999999391726
257,128.9297658862876,0.99,0.08,0.9999999401876057,5.981239407196358e-08,5.620762403179469e-10,0.999999999437924
258,129.4314381270903,0.99,0.08,0.9999999420545971,5.794540281072836e-08,5.191009624075381e-10,0.9999999994808991
259,129.93311036789297,0.99,0.08,0.9999999438638456,5.613615424121649e-08,4.793482970404622e-10,0.9999999995206519
260,130.43478260869566,0.99,0.08,0.9999999456153514,5.438464836342777e-08,4.4281824421671483e-10,0.9999999995571819
261,130.93645484949832,0.99,0.08,0.9999999473091147,5.269088517736241e-08,4.0951080393630015e-10,0.9999999995904894
262,131.438127090301,0.99,0.08,0.9999999489452986,5.105470113582605e-08,3.7940547192674014e-10,0.9999999996205947
263,131.93979933110367,0.99,0.08,0.9999999505316642,4.9468335544158504e-08,3.515292727801572e-10,0.9999999996484709
264,132.44147157190636,0.99,0.08,0.9999999520724703,4.7927529567155986e-08,3.253482669330703e-10,0.9999999996746519
265,132.94314381270902,0.99,0.08,0.9999999535677166,4.643228320481868e-08,3.008624543854824e-10,0.9999999996991378
266,133.44481605351172,0.99,0.08,0.9999999550174034,4.49825964571464e-08,2.7807183513739073e-10,0.9999999997219283
267,133.94648829431438,0.99,0.08,0.9999999564215305,4.357846932413932e-08,2.569764091887978e-10,0.9999999997430238
268,134.44816053511707,0.99,0.08,0.999999957780098,4.221990180579729e-08,2.375761765397012e-10,0.999999999762424
269,134.94983277591973,0.99,0.08,0.9999999590931059,4.090689390212044e-08,2.1987113719010328e-10,0.9999999997801291
270,135.45150501672242,0.99,0.08,0.9999999603636724,3.963632743727678e-08,2.037650265057366e-10,0.9999999997962351
271,135.95317725752508,0.99,0.08,0.9999999616012155,3.839878431971703e-08,1.8896708822801791e-10,0.999999999811033
272,136.45484949832775,0.99,0.08,0.999999962806377,3.719362284175893e-08,1.7545751149358857e-10,0.9999999998245427
273,136.95652173913044,0.99,0.08,0.9999999639791568,3.602084300340242e-08,1.6323629630244797e-10,0.9999999998367639
274,137.4581939799331,0.99,0.08,0.999999965119555,3.488044480464763e-08,1.523034426545974e-10,0.9999999998476967
275,137.9598662207358,0.99,0.08,0.9999999662275716,3.377242824549443e-08,1.426589505500357e-10,0.9999999998573412
276,138.46153846153845,0.99,0.08,0.9999999673032065,3.2696793325942945e-08,1.3430281998876393e-10,0.9999999998656973
277,138.96321070234114,0.99,0.08,0.9999999683464598,3.1653540045993054e-08,1.2723505097078112e-10,0.9999999998727651
278,139.4648829431438,0.99,0.08,0.9999999693573314,3.0642668405644884e-08,1.2145564349608814e-10,0.9999999998785445
279,139.9665551839465,0.99,0.08,0.9999999703358214,2.966417840489831e-08,1.1696459756468427e-10,0.9999999998830356
280,140.46822742474916,0.99,0.08,0.9999999712819297,2.8718070043753446e-08,1.1376191317657005e-10,0.9999999998862382
281,140.96989966555185,0.99,0.08,0.9999999721956565,2.7804343322210184e-08,1.1184759033174511e-10,0.9999999998881526
282,141.4715719063545,0.99,0.08,0.9999999730770016,2.6922998240268626e-08,1.1122162903020967e-10,0.9999999998887785
283,141.9732441471572,0.99,0.08,0.9999999739259651,2.6074034797928677e-08,1.1188402927196365e-10,0.9999999998881162
284,142.47491638795987,0.99,0.08,0.9999999747425469,2.525745299519043e-08,1.1383479105700698e-10,0.9999999998861654
285,142.97658862876253,0.99,0.08,0.999999975526747,2.4473252832053836e-08,1.1707391438533965e-10,0.9999999998829262
286,143.47826086956522,0.99,0.08,0.9999999762785655,2.3721434308518854e-08,1.21601399256962e-10,0.9999999998783987
287,143.97993311036788,0.99,0.08,0.9999999769980024,2.3001997424585567e-08,1.2741724567187344e-10,0.9999999998725829
288,144.48160535117057,0.99,0.08,0.9999999776866524,2.2313347372128577e-08,1.344262581592708e-10,0.9999999998655739
289,144.98327759197323,0.99,0.08,0.9999999783560264,2.1643973368914566e-08,1.419413482119988e-10,0.9999999998580588
290,145.48494983277592,0.99,0.08,0.9999999790084075,2.099159223980714e-08,1.498262311393937e-10,0.9999999998501738
291,145.9866220735786,0.99,0.08,0.9999999796437958,2.0356203984806385e-08,1.5808090694145466e-10,0.9999999998419192
292,146.48829431438128,0.99,0.08,0.9999999802621912,1.9737808603912217e-08,1.6670537561818253e-10,0.9999999998332947
293,146.98996655518394,0.99,0.08,0.9999999808635938,1.9136406097124716e-08,1.756996371695764e-10,0.9999999998243004
294,147.49163879598663,0.99,0.08,0.9999999814480034,1.8551996464443807e-08,1.8506369159563725e-10,0.9999999998149364
295,147.9933110367893,0.99,0.08,0.9999999820154201,1.7984579705869556e-08,1.9479753889636404e-10,0.9999999998052026
296,148.49498327759198,0.99,0.08,0.999999982565844,1.7434155821401905e-08,2.0490117907175787e-10,0.9999999997950989
297,148.99665551839465,0.99,0.08,0.999999983099275,1.690072481104091e-08,2.1537461212181757e-10,0.9999999997846255
298,149.49832775919734,0.99,0.08,0.9999999836157132,1.6384286674786516e-08,2.2621783804654434e-10,0.9999999997737823
299,150.0,0.99,0.08,0.9999999841151584,1.5884841412638776e-08,2.37430856845937e-10,0.9999999997625693
