,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.55,0.46613624673733584,0.5338637532626648,0.926808260489522,0.07319173951047789
261,130.93645484949832,0.97,0.55,0.4667933079831406,0.53320669201686,0.9270068376617697,0.07299316233823007
262,131.438127090301,0.97,0.55,0.46743064391972144,0.5325693560802792,0.9271978327686456,0.07280216723135412
263,131.93979933110367,0.97,0.55,0.46804871663589126,0.5319512833641094,0.9273815111640301,0.07261848883596975
264,132.44147157190636,0.97,0.55,0.46864798240013694,0.5313520175998637,0.9275581286733491,0.07244187132665074
265,132.94314381270902,0.97,0.55,0.46922889081237706,0.5307711091876236,0.9277279333119284,0.07227206668807153
266,133.44481605351172,0.97,0.55,0.4697918855391922,0.5302081144608083,0.9278911638117503,0.0721088361882496
267,133.94648829431438,0.97,0.55,0.47033740350284475,0.5296625964971557,0.9280480516528646,0.07195194834713523
268,134.44816053511707,0.97,0.55,0.47086587530847634,0.5291341246915242,0.9281988199200109,0.07180118007998904
269,134.94983277591973,0.97,0.55,0.47137772485857765,0.5286222751414229,0.9283436845474795,0.07165631545252032
270,135.45150501672242,0.97,0.55,0.4718733693808046,0.528126630619196,0.9284828542013239,0.07151714579867598
271,135.95317725752508,0.97,0.55,0.47235321946437503,0.5276467805356254,0.9286165302915773,0.0713834697084226
272,136.45484949832775,0.97,0.55,0.4728176787892759,0.5271823212107246,0.9287449080195677,0.07125509198043233
273,136.95652173913044,0.97,0.55,0.4732671443690141,0.5267328556309865,0.9288681754778685,0.07113182452213163
274,137.4581939799331,0.97,0.55,0.4737020062973755,0.5262979937026251,0.9289865152186869,0.07101348478131311
275,137.9598662207358,0.97,0.55,0.4741226479215616,0.525877352078439,0.9291001029976006,0.07089989700239943
276,138.46153846153845,0.97,0.55,0.4745294457227396,0.525470554277261,0.9292091087872933,0.07079089121270672
277,138.96321070234114,0.97,0.55,0.4749227692169621,0.5250772307830385,0.9293136976367861,0.070686302363214
278,139.4648829431438,0.97,0.55,0.47530298112639247,0.524697018873608,0.9294140282008042,0.07058597179919578
279,139.9665551839465,0.97,0.55,0.4756704373700139,0.5243295626299866,0.9295102544895162,0.07048974551048386
280,140.46822742474916,0.97,0.55,0.4760254870412872,0.5239745129587133,0.9296025253326319,0.07039747466736812
281,140.96989966555185,0.97,0.55,0.47636847241556296,0.5236315275844375,0.9296909841090272,0.07030901589097281
282,141.4715719063545,0.97,0.55,0.47669972911493813,0.5233002708850624,0.9297757702193518,0.07022422978064824
283,141.9732441471572,0.97,0.55,0.47701958595600763,0.5229804140439929,0.9298570178967439,0.07014298210325601
284,142.47491638795987,0.97,0.55,0.47732836507596665,0.5226716349240337,0.9299348568771094,0.07006514312289049
285,142.97658862876253,0.97,0.55,0.47762638207182595,0.5223736179281744,0.9300094131113779,0.0699905868886221
286,143.47826086956522,0.97,0.55,0.47791394578534047,0.52208605421466,0.930080807705218,0.06991919229478198
287,143.97993311036788,0.97,0.55,0.4781913587174865,0.5218086412825139,0.9301491582654543,0.0698508417345456
288,144.48160535117057,0.97,0.55,0.4784589168540972,0.5215410831459033,0.9302145783975533,0.06978542160244663
289,144.98327759197323,0.97,0.55,0.47871690951712503,0.5212830904828754,0.9302771772739609,0.06972282272603914
290,145.48494983277592,0.97,0.55,0.4789656198696657,0.5210343801303348,0.9303370609542846,0.0696629390457154
291,145.9866220735786,0.97,0.55,0.47920532486832423,0.5207946751316761,0.930394332263785,0.06960566773621507
292,146.48829431438128,0.97,0.55,0.47943629489021317,0.5205637051097872,0.9304490898418781,0.0695509101581219
293,146.98996655518394,0.97,0.55,0.479658794294223,0.5203412057057775,0.9305014292479895,0.06949857075201055
294,147.49163879598663,0.97,0.55,0.47987308164577125,0.5201269183542291,0.9305514433469985,0.06944855665300159
295,147.9933110367893,0.97,0.55,0.48007940904923047,0.5199205909507699,0.9305992211643488,0.06940077883565121
296,148.49498327759198,0.97,0.55,0.48027802271064785,0.5197219772893527,0.930644848760489,0.06935515123951098
297,148.99665551839465,0.97,0.55,0.4804691634258769,0.5195308365741236,0.9306884099225741,0.06931159007742597
298,149.49832775919734,0.97,0.55,0.4806530657237691,0.5193469342762315,0.9307299849511496,0.06927001504885043
299,150.0,0.97,0.55,0.48082995835721437,0.5191700416427861,0.9307696513160231,0.06923034868397693
