,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.68,0.86,0.16618741791071936,0.8338125820892807,0.17297031796335102,0.8270296820366501
58,29.096989966555185,0.68,0.86,0.16618718733276883,0.8338128126672311,0.17457877031354627,0.8254212296864549
59,29.598662207357858,0.68,0.86,0.16618738900741653,0.8338126109925834,0.17619899313018794,0.8238010068698133
60,30.100334448160535,0.68,0.86,0.16618789997114566,0.8338121000288543,0.17783100714794656,0.8221689928520548
61,30.60200668896321,0.68,0.86,0.1661886362240363,0.8338113637759637,0.17947483362117367,0.8205251663788277
62,31.103678929765888,0.68,0.86,0.16618953969851397,0.8338104603014859,0.18113049375772444,0.818869506242277
63,31.60535117056856,0.68,0.86,0.1661905690155526,0.8338094309844472,0.18279800830896234,0.8172019916910391
64,32.10702341137124,0.68,0.86,0.16619169487017285,0.833808305129827,0.18447739735627547,0.8155226026437261
65,32.608695652173914,0.68,0.86,0.16619289827334688,0.833807101726653,0.18616868016731494,0.8138313198326866
66,33.11036789297659,0.68,0.86,0.16619416625054187,0.8338058337494579,0.1878718750342986,0.8121281249657031
67,33.61204013377927,0.68,0.86,0.16619548957896596,0.8338045104210339,0.18958699924860564,0.8104130007513962
68,34.11371237458194,0.68,0.86,0.16619686132060346,0.8338031386793964,0.1913140690042514,0.8086859309957506
69,34.61538461538461,0.68,0.86,0.166198278335185,0.8338017216648149,0.19305309909474563,0.8069469009052564
70,35.11705685618729,0.68,0.86,0.1661997383926623,0.8338002616073376,0.1948041036532883,0.8051958963467138
71,35.618729096989966,0.68,0.86,0.16620124046746548,0.8337987595325344,0.19656709474214787,0.8034329052578544
72,36.12040133779264,0.68,0.86,0.166202783634076,0.8337972163659239,0.1983420856853608,0.8016579143146415
73,36.62207357859532,0.68,0.86,0.16620436789599907,0.8337956321040008,0.2001290826860899,0.7998709173139126
74,37.123745819397996,0.68,0.86,0.1662059930508531,0.8337940069491467,0.20192809219793167,0.7980719078020708
75,37.625418060200666,0.68,0.86,0.16620766034704723,0.8337923396529526,0.20373912927612953,0.7962608707238731
76,38.12709030100334,0.68,0.86,0.16620936956267174,0.8337906304373282,0.20556218920262212,0.7944378107973806
77,38.62876254180602,0.68,0.86,0.16621112194286977,0.8337888780571301,0.20739727746820608,0.7926027225317968
78,39.130434782608695,0.68,0.86,0.1662129184766114,0.8337870815233884,0.20924439992745097,0.790755600072552
79,39.63210702341137,0.68,0.86,0.1662147602679758,0.8337852397320241,0.21110356000319228,0.7888964399968108
80,40.13377926421405,0.68,0.86,0.16621664890695534,0.8337833510930445,0.2129747529672163,0.7870252470327869
81,40.635451505016725,0.68,0.86,0.1662185857483924,0.8337814142516075,0.21485797803588116,0.7851420219641221
82,41.137123745819395,0.68,0.86,0.16622057213807892,0.833779427861921,0.21675323289020537,0.783246767109798
83,41.63879598662207,0.68,0.86,0.16622260947480294,0.8337773905251971,0.2186605091627573,0.7813394908372462
84,42.14046822742475,0.68,0.86,0.16622469913086668,0.8337753008691333,0.22057980150893303,0.7794201984910706
85,42.642140468227424,0.68,0.86,0.16622684514931158,0.8337731548506884,0.22251108347850793,0.777488916521496
86,43.1438127090301,0.68,0.86,0.16622904137208847,0.8337709586279115,0.2244543960291261,0.7755456039708779
87,43.64548494983278,0.68,0.86,0.1662312957959438,0.8337687042040561,0.22640968127590758,0.7735903187240966
88,44.147157190635454,0.68,0.86,0.1662336088553076,0.8337663911446924,0.22837693443895976,0.7716230655610445
89,44.64882943143812,0.68,0.86,0.1662359816942566,0.8337640183057434,0.23035614296578705,0.7696438570342174
90,45.1505016722408,0.68,0.86,0.16623841617505913,0.8337615838249409,0.23234728869773583,0.7676527113022688
91,45.65217391304348,0.68,0.86,0.16624091345134404,0.8337590865486559,0.2343503603736681,0.7656496396263367
92,46.15384615384615,0.68,0.86,0.16624347700534392,0.8337565229946561,0.2363653211487453,0.7636346788512597
93,46.65551839464883,0.68,0.86,0.1662461067064175,0.8337538932935825,0.23839217029060464,0.7616078297094006
94,47.15719063545151,0.68,0.86,0.16624880538062792,0.8337511946193721,0.24043087350957149,0.7595691264904338
95,47.65886287625418,0.68,0.86,0.1662515755267882,0.8337484244732118,0.24248140159026568,0.7575185984097398
96,48.16053511705685,0.68,0.86,0.1662544194502152,0.8337455805497849,0.24454372588583062,0.755456274114175
97,48.66220735785953,0.68,0.86,0.1662573393856211,0.833742660614379,0.24661781795053966,0.753382182049466
98,49.163879598662206,0.68,0.86,0.16626033763333764,0.8337396623666624,0.24870364882148646,0.7512963511785196
99,49.66555183946488,0.68,0.86,0.16626341609999482,0.8337365839000053,0.25080118276245766,0.7491988172375486
100,50.16722408026756,0.68,0.86,0.16626657669092856,0.8337334233090715,0.25291038401497934,0.7470896159850271
101,50.668896321070235,0.68,0.86,0.1662698214680494,0.8337301785319507,0.2550312177499567,0.7449687822500499
102,51.17056856187291,0.68,0.86,0.1662731530432464,0.8337268469567537,0.2571636417006351,0.7428363582993717
103,51.67224080267559,0.68,0.86,0.16627657390722103,0.833723426092779,0.2593076152391475,0.7406923847608594
104,52.17391304347826,0.68,0.86,0.1662800866495594,0.8337199133504408,0.26146309748982843,0.7385369025101787
105,52.675585284280935,0.68,0.86,0.1662836947805502,0.8337163052194501,0.2636300406805061,0.7363699593195011
106,53.17725752508361,0.68,0.86,0.16628740153708196,0.8337125984629182,0.26580839872877915,0.7341916012712282
107,53.67892976588629,0.68,0.86,0.16629120976588263,0.8337087902341176,0.2679981212114099,0.7320018787885977
108,54.180602006688964,0.68,0.86,0.16629512229501237,0.8337048777049878,0.27019915742608486,0.7298008425739229
109,54.68227424749164,0.68,0.86,0.16629914200426976,0.8337008579957305,0.27241145416376267,0.7275885458362452
110,55.18394648829432,0.68,0.86,0.16630327176089132,0.8336967282391089,0.27463495513789393,0.7253650448621141
111,55.68561872909699,0.68,0.86,0.16630751469241067,0.8336924853075895,0.2768696037688815,0.7231303962311267
112,56.187290969899664,0.68,0.86,0.16631187428677766,0.8336881257132226,0.2791153403620662,0.7208846596379422
113,56.68896321070234,0.68,0.86,0.16631635418198992,0.8336836458180102,0.2813721035962986,0.7186278964037098
114,57.19063545150502,0.68,0.86,0.16632095792100013,0.8336790420790001,0.2836398295897904,0.7163601704102183
115,57.69230769230769,0.68,0.86,0.1663256892775776,0.8336743107224226,0.28591845264118043,0.7140815473588285
116,58.19397993311037,0.68,0.86,0.16633055226749296,0.8336694477325073,0.28820790484168185,0.7117920951583272
117,58.69565217391305,0.68,0.86,0.16633555114227633,0.8336644488577238,0.29050811555004846,0.7094918844499608
118,59.197324414715716,0.68,0.86,0.1663406900090957,0.8336593099909045,0.29281901336476396,0.7071809866352455
119,59.69899665551839,0.68,0.86,0.16634597321455044,0.8336540267854498,0.29514052413280156,0.704859475867208
120,60.20066889632107,0.68,0.86,0.16635140536981166,0.8336485946301886,0.2974725708191878,0.7025274291808219
121,60.702341137123746,0.68,0.86,0.16635699124324865,0.8336430087567516,0.29981507397608964,0.7001849260239204
122,61.20401337792642,0.68,0.86,0.16636273498969356,0.8336372650103067,0.3021679533184021,0.697832046681608
123,61.7056856187291,0.68,0.86,0.16636864079809685,0.8336313592019033,0.30453112639976865,0.6954688736002417
124,62.207357859531776,0.68,0.86,0.16637471309210533,0.8336252869078948,0.30690450820254583,0.6930954917974647
125,62.709030100334445,0.68,0.86,0.16638095632631558,0.8336190436736846,0.309288011563536,0.6907119884364745
126,63.21070234113712,0.68,0.86,0.16638737530104294,0.8336126246989571,0.311681547118536,0.6883184528814746
127,63.7123745819398,0.68,0.86,0.16639397496163075,0.8336060250383694,0.3140850233376916,0.6859149766623193
128,64.21404682274247,0.68,0.86,0.1664007602377952,0.833599239762205,0.3164983465537997,0.6835016534462113
129,64.71571906354515,0.68,0.86,0.1664077294675802,0.8335922705324199,0.3189214440887008,0.6810785559113103
130,65.21739130434783,0.68,0.86,0.166414907814639,0.8335850921853611,0.3213541560119953,0.678645843988016
131,65.7190635451505,0.68,0.86,0.16642228978717435,0.8335777102128258,0.32379643117449997,0.6762035688255114
132,66.22073578595318,0.68,0.86,0.16642988518795301,0.8335701148120471,0.32624816208355445,0.673751837916457
133,66.72240802675586,0.68,0.86,0.1664377038197417,0.8335622961802585,0.3287092412464983,0.6712907587535133
134,67.22408026755853,0.68,0.86,0.1664457496536518,0.8335542503463482,0.3311795604888329,0.6688204395111788
135,67.72575250836121,0.68,0.86,0.16645401996849232,0.8335459800315078,0.3336590105463983,0.6663409894536134
136,68.22742474916387,0.68,0.86,0.16646252501597555,0.8335374749840246,0.33614748058086874,0.663852519419143
137,68.72909698996655,0.68,0.86,0.16647127543642903,0.8335287245635711,0.33864485813651873,0.661355141863493
138,69.23076923076923,0.68,0.86,0.1664802803685994,0.8335197196314008,0.341151028136417,0.6588489718635948
139,69.7324414715719,0.68,0.86,0.1664895463169958,0.8335104536830044,0.34366587306258684,0.656334126937425
140,70.23411371237458,0.68,0.86,0.16649907988309373,0.8335009201169064,0.34618927374069314,0.6538107262593188
141,70.73578595317726,0.68,0.86,0.1665088889443329,0.8334911110556671,0.34872110855399624,0.6512788914460158
142,71.23745819397993,0.68,0.86,0.16651898209014193,0.8334810179098581,0.3512612538010394,0.6487387461989726
143,71.73913043478261,0.68,0.86,0.16652936811297187,0.8334706318870281,0.35380958413107805,0.6461904158689341
144,72.24080267558529,0.68,0.86,0.16654005570049857,0.8334599442995014,0.3563659716148434,0.6436340283851687
145,72.74247491638796,0.68,0.86,0.16655105375974932,0.8334489462402507,0.3589302863407085,0.6410697136593037
146,73.24414715719064,0.68,0.86,0.16656237145116234,0.8334376285488376,0.36150239614001056,0.6384976038600015
147,73.74581939799332,0.68,0.86,0.16657401837273947,0.8334259816272606,0.3640821655148182,0.6359178344851939
148,74.24749163879599,0.68,0.86,0.1665860038757306,0.8334139961242694,0.3666694609270416,0.6333305390729705
149,74.74916387959867,0.68,0.86,0.16659833789293155,0.8334016621070685,0.36926414535229174,0.6307358546477203
150,75.25083612040133,0.68,0.86,0.16661103135910663,0.8333889686408934,0.37186607570093205,0.62813392429908
151,75.75250836120401,0.68,0.86,0.16662409458983862,0.8333759054101614,0.3744751126314368,0.6255248873685753
152,76.25418060200668,0.68,0.86,0.1666375386821665,0.8333624613178335,0.37709111231986003,0.622908887680152
153,76.75585284280936,0.68,0.86,0.16665137551908943,0.8333486244809105,0.3797139264290682,0.6202860735709437
154,77.25752508361204,0.68,0.86,0.16666561639604874,0.8333343836039513,0.3823434099917838,0.6176565900082283
155,77.75919732441471,0.68,0.86,0.16668027332620852,0.8333197266737915,0.38497941245681644,0.6150205875431954
156,78.26086956521739,0.68,0.86,0.1666953586762182,0.8333046413237818,0.3876217805243283,0.6123782194756836
157,78.76254180602007,0.68,0.86,0.16671088447274426,0.8332891155272558,0.39027036354651107,0.6097296364535008
158,79.26421404682274,0.68,0.86,0.1667268636913618,0.8332731363086382,0.39292500394264407,0.6070749960573676
159,79.76588628762542,0.68,0.86,0.16674330941574775,0.8332566905842523,0.3955855433421927,0.6044144566578189
160,80.2675585284281,0.68,0.86,0.16676023438082396,0.8332397656191761,0.39825182592269576,0.6017481740773157
161,80.76923076923077,0.68,0.86,0.16677765233176034,0.8332223476682397,0.4009236917560321,0.5990763082439794
162,81.27090301003345,0.68,0.86,0.1667955786968059,0.833204421303194,0.40360097407402734,0.596399025925984
163,81.77257525083613,0.68,0.86,0.16681402773812362,0.8331859722618763,0.40628351084749403,0.5937164891525172
164,82.27424749163879,0.68,0.86,0.16683301404717224,0.8331669859528277,0.40897113888321557,0.5910288611167955
165,82.77591973244147,0.68,0.86,0.1668525546343283,0.8331474453656716,0.4116636863198741,0.5883363136801368
166,83.27759197324414,0.68,0.86,0.16687266561783004,0.8331273343821699,0.41436098449309566,0.5856390155069151
167,83.77926421404682,0.68,0.86,0.1668933628406201,0.8331066371593797,0.41706286568656303,0.5829371343134476
168,84.2809364548495,0.68,0.86,0.16691466351683118,0.8330853364831686,0.4197691551052063,0.5802308448948041
169,84.78260869565217,0.68,0.86,0.16693658503269174,0.8330634149673081,0.42247967706551404,0.5775203229344963
170,85.28428093645485,0.68,0.86,0.16695914426199743,0.8330408557380025,0.4251942585294024,0.5748057414706077
171,85.78595317725753,0.68,0.86,0.16698235893063992,0.83301764106936,0.42791272377408296,0.5720872762259269
172,86.2876254180602,0.68,0.86,0.16700624851842635,0.8329937514815736,0.43063489155069395,0.5693651084493158
173,86.78929765886288,0.68,0.86,0.16703083166787053,0.8329691683321295,0.43336058228793845,0.5666394177120712
174,87.29096989966555,0.68,0.86,0.16705612668270958,0.8329438733172904,0.43608961355727194,0.5639103864427374
175,87.79264214046823,0.68,0.86,0.16708215218328398,0.8329178478167161,0.4388218034203024,0.5611781965797067
176,88.29431438127091,0.68,0.86,0.16710892865423718,0.8328910713457628,0.44155696668539063,0.5584430333146183
177,88.79598662207358,0.68,0.86,0.16713647640657223,0.8328635235934277,0.444294918513057,0.5557050814869517
178,89.29765886287625,0.68,0.86,0.1671648175111421,0.8328351824888578,0.4470354714844356,0.552964528515573
179,89.79933110367892,0.68,0.86,0.16719397421925752,0.8328060257807425,0.4497784379016728,0.5502215620983356
180,90.3010033444816,0.68,0.86,0.16722396908204132,0.8327760309179586,0.45252362865275436,0.5474763713472538
181,90.80267558528428,0.68,0.86,0.16725482510763628,0.8327451748923638,0.45527085290436764,0.5447291470956404
182,91.30434782608695,0.68,0.86,0.16728656486243554,0.8327134351375645,0.45801991883853643,0.5419800811614713
183,91.80602006688963,0.68,0.86,0.16731921174794084,0.8326807882520592,0.4607706337305932,0.5392293662694144
184,92.3076923076923,0.68,0.86,0.16735279004187353,0.8326472099581264,0.4635228038065636,0.5364771961934438
185,92.80936454849498,0.68,0.86,0.16738732478938417,0.8326126752106158,0.46627623410650004,0.5337237658935071
186,93.31103678929766,0.68,0.86,0.16742284135213417,0.8325771586478657,0.46903072886166747,0.5309692711383395
187,93.81270903010034,0.68,0.86,0.16745936550576856,0.8325406344942313,0.47178609130149984,0.5282139086985069
188,94.31438127090301,0.68,0.86,0.16749692363347035,0.8325030763665295,0.47454212362614695,0.5254578763738597
189,94.81605351170569,0.68,0.86,0.1675355425756387,0.8324644574243611,0.47729862735245715,0.5227013726475493
190,95.31772575250837,0.68,0.86,0.1675752497866861,0.8324247502133137,0.48005540309652245,0.5199445969034839
191,95.81939799331104,0.68,0.86,0.1676160733071241,0.8323839266928758,0.4828122506170471,0.5171877493829591
192,96.3210702341137,0.68,0.86,0.16765804159897568,0.8323419584010243,0.4855689690961033,0.5144310309039027
193,96.82274247491638,0.68,0.86,0.16770118372249693,0.8322988162775031,0.48832535691983797,0.5116746430801679
194,97.32441471571906,0.68,0.86,0.16774552932917242,0.8322544706708276,0.4910812117900799,0.5089187882099258
195,97.82608695652173,0.68,0.86,0.16779110850074141,0.8322088914992586,0.4938363309368209,0.5061636690631846
196,98.32775919732441,0.68,0.86,0.16783795194726142,0.8321620480527387,0.4965905109286079,0.5034094890713974
197,98.82943143812709,0.68,0.86,0.1678860909448672,0.8321139090551329,0.4993435478134396,0.5006564521865655
198,99.33110367892976,0.68,0.86,0.16793555719604839,0.8320644428039516,0.5020952372729671,0.4979047627270378
199,99.83277591973244,0.68,0.86,0.16798638303774024,0.8320136169622598,0.5048453744778081,0.49515462552219675
200,100.33444816053512,0.68,0.86,0.16803860135245427,0.8319613986475458,0.507593754239148,0.49240624576085656
201,100.8361204013378,0.68,0.86,0.16809224544473814,0.831907754555262,0.5103401711104415,0.489659828889563
202,101.33779264214047,0.68,0.86,0.16814734925343888,0.8318526507465611,0.5130844192987374,0.48691558070126684
203,101.83946488294315,0.68,0.86,0.1682039472304183,0.8317960527695817,0.515826292809569,0.484173707190435
204,102.34113712374582,0.68,0.86,0.1682620742440001,0.831737925756,0.5185655855024145,0.4814344144975894
205,102.8428093645485,0.68,0.86,0.168321765780299,0.831678234219701,0.5213020910696466,0.478697908930357
206,103.34448160535118,0.68,0.86,0.16838305780371549,0.8316169421962846,0.5240356031557003,0.47596439684430325
207,103.84615384615384,0.68,0.86,0.16844598668579416,0.8315540133142058,0.5267659153773695,0.4732340846226339
208,104.34782608695652,0.68,0.86,0.1685105893950335,0.8314894106049664,0.5294928213747953,0.47050717862520786
209,104.84949832775919,0.68,0.86,0.168576903322913,0.8314230966770869,0.5322161148858401,0.46778388511416286
210,105.35117056856187,0.68,0.86,0.16864496626164022,0.8313550337383596,0.5349355897514244,0.4650644102485784
211,105.85284280936455,0.68,0.86,0.16871481655447268,0.8312851834455273,0.5376510400357001,0.4623489599643026
212,106.35451505016722,0.68,0.86,0.16878649291295186,0.8312135070870481,0.5403622600331918,0.4596377399668108
213,106.8561872909699,0.68,0.86,0.168860034446428,0.831139965553572,0.5430690442944873,0.4569309557055151
214,107.35785953177258,0.68,0.86,0.1689354807527717,0.8310645192472282,0.5457711877968835,0.4542288122031188
215,107.85953177257525,0.68,0.86,0.16901287172999319,0.8309871282700068,0.54846848585883,0.45153151414117215
216,108.36120401337793,0.68,0.86,0.16909224766528827,0.8309077523347117,0.5511607342537282,0.44883926574627386
217,108.8628762541806,0.68,0.86,0.16917364924605657,0.8308263507539434,0.5538477293671913,0.4461522706328107
218,109.36454849498328,0.68,0.86,0.16925711739433613,0.8307428826056638,0.5565292680091815,0.44347073199082043
219,109.86622073578596,0.68,0.86,0.16934269341521113,0.8306573065847889,0.5592051477138955,0.4407948522861064
220,110.36789297658864,0.68,0.86,0.16943041889658506,0.830569581103415,0.5618751667525416,0.4381248332474602
221,110.8695652173913,0.68,0.86,0.1695203356226154,0.8304796643773846,0.5645391239488129,0.43546087605118866
222,111.37123745819397,0.68,0.86,0.16961248568691747,0.8303875143130826,0.5671968191297284,0.43280318087027314
223,111.87290969899665,0.68,0.86,0.16970691136165325,0.8302930886383468,0.5698480529449247,0.43015194705507676
224,112.37458193979933,0.68,0.86,0.16980365507427078,0.8301963449257292,0.5724926267603817,0.42750737323961957
225,112.876254180602,0.68,0.86,0.16990275947103625,0.8300972405289637,0.5751303432532284,0.42486965674677285
226,113.37792642140468,0.68,0.86,0.17000426726760925,0.8299957327323908,0.5777610058098791,0.422238994190122
227,113.87959866220736,0.68,0.86,0.17010822131819212,0.8298917786818079,0.5803844192214193,0.41961558077858185
228,114.38127090301003,0.68,0.86,0.1702146644938942,0.8297853355061058,0.583000388980018,0.41699961101998295
229,114.88294314381271,0.68,0.86,0.17032363972759154,0.8296763602724083,0.5856087222905052,0.41439127770949574
230,115.38461538461539,0.68,0.86,0.17043518990684767,0.8295648100931522,0.5882092277222447,0.4117907722777562
231,115.88628762541806,0.68,0.86,0.17054935798963508,0.8294506420103649,0.5908017145529461,0.40919828544705483
232,116.38795986622074,0.68,0.86,0.17066618699671815,0.8293338130032818,0.5933859934797724,0.4066140065202284
233,116.88963210702342,0.68,0.86,0.1707857198043689,0.829214280195631,0.5959618768303492,0.4040381231696515
234,117.3913043478261,0.68,0.86,0.17090799871205556,0.8290920012879444,0.5985291788374612,0.4014708211625395
235,117.89297658862876,0.68,0.86,0.1710330662423964,0.8289669337576036,0.601087715130749,0.3989122848692517
236,118.39464882943143,0.68,0.86,0.1711609648773366,0.8288390351226633,0.6036373029043469,0.39636269709565364
237,118.89632107023411,0.68,0.86,0.1712917366258376,0.8287082633741624,0.6061777610410659,0.39382223895893465
238,119.39799331103679,0.68,0.86,0.17142542228001345,0.8285745777199864,0.6087089103106228,0.39129108968937776
239,119.89966555183946,0.68,0.86,0.1715620628705655,0.8284379371294345,0.6112305729817873,0.3887694270182132
240,120.40133779264214,0.68,0.86,0.17170169916727784,0.828298300832722,0.6137425729554931,0.3862574270445075
241,120.90301003344482,0.68,0.86,0.17184437138260453,0.8281556286173953,0.6162447362236183,0.3837552637763821
242,121.40468227424749,0.68,0.86,0.1719901187641397,0.8280098812358602,0.6187368915754673,0.3812631084245331
243,121.90635451505017,0.68,0.86,0.17213898044356563,0.8278610195564342,0.6212188691260604,0.37878113087394
244,122.40802675585284,0.68,0.86,0.17229099513427404,0.8277090048657259,0.6236905008403292,0.37630949915967116
245,122.90969899665552,0.68,0.86,0.1724462030644454,0.8275537969355543,0.6261516119723988,0.3738483880276017
246,123.4113712374582,0.68,0.86,0.17260463618624905,0.8273953638137507,0.6286020651210653,0.371397934878935
247,123.91304347826087,0.68,0.86,0.1727663364753439,0.8272336635246559,0.6310416778142899,0.36895832218571045
248,124.41471571906355,0.68,0.86,0.1729313398630193,0.8270686601369804,0.6334702946467277,0.36652970535327273
249,124.91638795986621,0.68,0.86,0.17309968146753624,0.8269003185324635,0.6358877607419556,0.36411223925804465
250,125.41806020066889,0.68,0.86,0.17327139435254493,0.8267286056474548,0.6382939226783159,0.3617060773216844
251,125.91973244147157,0.68,0.86,0.17344651218873222,0.8265534878112675,0.6406886293429995,0.35931137065700064
252,126.42140468227424,0.68,0.86,0.17362506810381756,0.8263749318961822,0.6430717315330322,0.35692826846696807
253,126.92307692307692,0.68,0.86,0.17380709334325853,0.8261929066567412,0.6454430832763297,0.35455691672367046
254,127.4247491638796,0.68,0.86,0.1739926179490275,0.8260073820509722,0.6478025411085907,0.3521974588914095
255,127.92642140468227,0.68,0.86,0.1741816709993205,0.8258183290006792,0.6501499638358379,0.3498500361641624
256,128.42809364548495,0.68,0.86,0.1743742804244688,0.825625719575531,0.6524852136545827,0.3475147863454176
257,128.9297658862876,0.68,0.86,0.1745704730603086,0.8254295269396912,0.6548081552838457,0.3451918447161545
258,129.4314381270903,0.68,0.86,0.1747702746558773,0.8252297253441225,0.657118655962796,0.3428813440372042
259,129.93311036789297,0.68,0.86,0.17497370930364764,0.8250262906963521,0.659416586525513,0.3405834134744871
