,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.96,0.07,0.9999520297783111,4.797022168898131e-05,0.03696197836491145,0.9630380216350884
40,20.066889632107024,0.96,0.07,0.9999537517109329,4.6248289067094576e-05,0.03409852449245358,0.9659014755075463
41,20.568561872909697,0.96,0.07,0.9999554118259253,4.458817407461514e-05,0.03144965278193592,0.968550347218064
42,21.070234113712374,0.96,0.07,0.999957012343338,4.2987656661985754e-05,0.029000366311137803,0.9709996336888621
43,21.57190635451505,0.96,0.07,0.9999585554034305,4.144459656949377e-05,0.02673655895210027,0.9732634410478996
44,22.073578595317727,0.96,0.07,0.9999600430694926,3.995693050747464e-05,0.0246449768505234,0.9753550231494765
45,22.5752508361204,0.96,0.07,0.9999614773306498,3.852266935024382e-05,0.022713193941318183,0.9772868060586817
46,23.076923076923077,0.96,0.07,0.9999628601045409,3.713989545913593e-05,0.02092957867307338,0.9790704213269266
47,23.578595317725753,0.96,0.07,0.9999641932398861,3.580676011394704e-05,0.019283258324664623,0.9807167416753353
48,24.080267558528426,0.96,0.07,0.9999654785189813,3.4521481018764015e-05,0.01776408522046037,0.9822359147795395
49,24.581939799331103,0.96,0.07,0.9999667176600819,3.32823399181519e-05,0.016362595339258185,0.9836374046607417
50,25.08361204013378,0.96,0.07,0.999967912319716,3.208768028409229e-05,0.01506997610159741,0.9849300238984025
51,25.585284280936456,0.96,0.07,0.9999690640949015,3.09359050986278e-05,0.013878027934988308,0.9861219720650116
52,26.08695652173913,0.96,0.07,0.9999701745252924,2.9825474707786724e-05,0.01277913075135317,0.9872208692486467
53,26.588628762541806,0.96,0.07,0.9999712450952382,2.875490476193565e-05,0.011766206611484318,0.9882337933885156
54,27.090301003344482,0.96,0.07,0.999972277235777,2.7722764223207527e-05,0.010832688140212928,0.9891673118597869
55,27.59197324414716,0.96,0.07,0.99997327232655,2.6727673450255726e-05,0.009972484971091867,0.990027515028908
56,28.093645484949832,0.96,0.07,0.9999742316976514,2.5768302348774135e-05,0.00917995331262548,0.9908200466873743
57,28.59531772575251,0.96,0.07,0.9999751566314115,2.4843368588750774e-05,0.008449867169869927,0.9915501328301299
58,29.096989966555185,0.96,0.07,0.9999760483641076,2.3951635892619033e-05,0.00777738801359574,0.992222611986404
59,29.598662207357858,0.96,0.07,0.9999769080876262,2.309191237404748e-05,0.0071580406408565415,0.9928419593591433
60,30.100334448160535,0.96,0.07,0.9999777369510535,2.2263048946731373e-05,0.006587686258675189,0.9934123137413247
61,30.60200668896321,0.96,0.07,0.999978536062216,2.1463937784195223e-05,0.006062499481020596,0.9939375005189792
62,31.103678929765888,0.96,0.07,0.9999793064891631,2.0693510837008348e-05,0.0055789461882613765,0.9944210538117385
63,31.60535117056856,0.96,0.07,0.9999800492615937,1.995073840642269e-05,0.0051337618245838644,0.9948662381754161
64,32.10702341137124,0.96,0.07,0.9999807653722376,1.9234627762555117e-05,0.004723932711154924,0.995276067288845
65,32.608695652173914,0.96,0.07,0.9999814557781801,1.8544221820050318e-05,0.004346676900230411,0.9956533230997695
66,33.11036789297659,0.96,0.07,0.9999821214021449,1.787859785517081e-05,0.003999427430775437,0.9960005725692245
67,33.61204013377927,0.96,0.07,0.9999827631337279,1.7236866272228062e-05,0.0036798163033178403,0.9963201836966821
68,34.11371237458194,0.96,0.07,0.9999833818305852,1.6618169414872036e-05,0.003385659452915406,0.9966143405470845
69,34.61538461538461,0.96,0.07,0.9999839783195837,1.60216804164293e-05,0.0031149430937655255,0.9968850569062343
70,35.11705685618729,0.96,0.07,0.999984553397903,1.544660209713357e-05,0.002865810623688198,0.9971341893763117
71,35.618729096989966,0.96,0.07,0.9999851078341049,1.4892165895332833e-05,0.002636550773987831,0.997363449226012
72,36.12040133779264,0.96,0.07,0.9999856423691585,1.435763084156216e-05,0.002425586503389483,0.9975744134966104
73,36.62207357859532,0.96,0.07,0.9999861577174333,1.3842282566860952e-05,0.0022314646379078267,0.997768535362092
74,37.123745819397996,0.96,0.07,0.9999866545676527,1.3345432347415446e-05,0.0020528463789884497,0.9979471536210114
75,37.625418060200666,0.96,0.07,0.9999871335838142,1.2866416185935665e-05,0.0018884985023961468,0.9981115014976036
76,38.12709030100334,0.96,0.07,0.9999875954060813,1.2404593918818745e-05,0.001737285053610307,0.9982627149463895
77,38.62876254180602,0.96,0.07,0.9999880406516392,1.1959348361010379e-05,0.001598159794216662,0.9984018402057832
78,39.130434782608695,0.96,0.07,0.999988469915513,1.153008448711031e-05,0.001470159339728224,0.9985298406602715
79,39.63210702341137,0.96,0.07,0.9999888837713672,1.1116228633003228e-05,0.0013523967035484715,0.9986476032964513
80,40.13377926421405,0.96,0.07,0.9999892827722704,1.0717227729819415e-05,0.0012440553286309902,0.9987559446713687
81,40.635451505016725,0.96,0.07,0.9999896674514513,1.033254854885836e-05,0.0011443829515733921,0.9988556170484264
82,41.137123745819395,0.96,0.07,0.999990038322982,9.961677018222025e-06,0.0010526876208964773,0.9989473123791033
83,41.63879598662207,0.96,0.07,0.9999903958824715,9.604117528674977e-06,0.0009683327296037274,0.999031667270396
84,42.14046822742475,0.96,0.07,0.999990740607771,9.25939222920392e-06,0.0008907311642064332,0.9991092688357934
85,42.642140468227424,0.96,0.07,0.9999910729595555,8.927040444741087e-06,0.0008193432930911631,0.9991806567069087
86,43.1438127090301,0.96,0.07,0.9999913933819529,8.606618047316332e-06,0.0007536728191447756,0.999246327180855
87,43.64548494983278,0.96,0.07,0.9999917023031816,8.297696818641281e-06,0.000693261965989285,0.9993067380340106
88,44.147157190635454,0.96,0.07,0.9999920001360666,7.999863933624189e-06,0.0006376901234667168,0.9993623098765331
89,44.64882943143812,0.96,0.07,0.9999922872786043,7.71272139585015e-06,0.0005865705537191106,0.9994134294462806
90,45.1505016722408,0.96,0.07,0.9999925641145346,7.435885465492091e-06,0.0005395465102983364,0.9994604534897015
91,45.65217391304348,0.96,0.07,0.9999928310138032,7.168986196935578e-06,0.0004962902882333555,0.9995037097117664
92,46.15384615384615,0.96,0.07,0.9999930883330672,6.911666932988302e-06,0.00045650062086023414,0.9995434993791396
93,46.65551839464883,0.96,0.07,0.999993336416208,6.663583792095403e-06,0.00041989958638113755,0.9995801004136187
94,47.15719063545151,0.96,0.07,0.9999935755947463,6.424405253828793e-06,0.0003862319046811025,0.9996137680953187
95,47.65886287625418,0.96,0.07,0.9999938061882943,6.1938117059269356e-06,0.00035526290448607443,0.9996447370955137
96,48.16053511705685,0.96,0.07,0.9999940285050152,5.971494984968992e-06,0.0003267761477626196,0.9996732238522371
97,48.66220735785953,0.96,0.07,0.9999942428419958,5.757158004335322e-06,0.00030057284090465194,0.9996994271590951
98,49.163879598662206,0.96,0.07,0.9999944494856517,5.550514348361683e-06,0.0002764702545838451,0.9997235297454159
99,49.66555183946488,0.96,0.07,0.9999946487121386,5.351287861467966e-06,0.000254299845703585,0.9997457001542962
100,50.16722408026756,0.96,0.07,0.9999948407876856,5.1592123144387225e-06,0.00023390683342760962,0.9997660931665722
101,50.668896321070235,0.96,0.07,0.9999950259689596,4.974031040436244e-06,0.00021514895020565542,0.9997848510497941
102,51.17056856187291,0.96,0.07,0.9999952045034333,4.7954965667770304e-06,0.00019789497031958575,0.9998021050296801
103,51.67224080267559,0.96,0.07,0.9999953766296837,4.623370316271738e-06,0.00018202439013206693,0.9998179756098676
104,52.17391304347826,0.96,0.07,0.9999955425777195,4.457422280649655e-06,0.0001674264479283675,0.9998325735520713
105,52.675585284280935,0.96,0.07,0.9999957025693091,4.297430690953381e-06,0.00015399899045695758,0.9998460010095428
106,53.17725752508361,0.96,0.07,0.9999958568182503,4.143181749858942e-06,0.00014164821902941198,0.9998583517809703
107,53.67892976588629,0.96,0.07,0.9999960055306614,3.994469338748428e-06,0.0001302879213329392,0.9998697120786668
108,54.180602006688964,0.96,0.07,0.9999961489052775,3.851094722519586e-06,0.00011983857710408811,0.9998801614228956
109,54.68227424749164,0.96,0.07,0.9999962871336903,3.7128663098360526e-06,0.00011022717543115193,0.9998897728245686
110,55.18394648829432,0.96,0.07,0.9999964204006098,3.579599390341228e-06,0.00010138660937870179,0.999898613390621
111,55.68561872909699,0.96,0.07,0.9999965488841298,3.451115870322773e-06,9.325498523593191e-05,0.9999067450147637
112,56.187290969899664,0.96,0.07,0.9999966727559422,3.3272440579310113e-06,8.57754771324209e-05,0.9999142245228673
113,56.68896321070234,0.96,0.07,0.9999967921815744,3.207818425700361e-06,7.88958460717429e-05,0.9999211041539279
114,57.19063545150502,0.96,0.07,0.9999969073206176,3.092679382536613e-06,7.256794344976193e-05,0.9999274320565499
115,57.69230769230769,0.96,0.07,0.999997018326936,2.9816730640999875e-06,6.674752163320026e-05,0.9999332524783665
116,58.19397993311037,0.96,0.07,0.9999971253488645,2.8746511355975687e-06,6.139390701706879e-05,0.9999386060929826
117,58.69565217391305,0.96,0.07,0.999997228529429,2.7714705711293577e-06,5.646952586094142e-05,0.9999435304741386
118,59.197324414715716,0.96,0.07,0.9999973280065038,2.6719934963122643e-06,5.193999828791541e-05,0.9999480600017117
119,59.69899665551839,0.96,0.07,0.9999974239130074,2.5760869927242555e-06,4.777383374740221e-05,0.9999522261662522
120,60.20066889632107,0.96,0.07,0.999997516377081,2.4836229191156137e-06,4.394206960926534e-05,0.9999560579303902
121,60.702341137123746,0.96,0.07,0.9999976055222581,2.394477741979653e-06,4.041777143499007e-05,0.9999595822285645
122,61.20401337792642,0.96,0.07,0.9999976914676757,2.308532324422646e-06,3.717625033050672e-05,0.999962823749669
123,61.7056856187291,0.96,0.07,0.9999977743282501,2.2256717499930877e-06,3.4194679142609614e-05,0.9999658053208569
124,62.207357859531776,0.96,0.07,0.99999785421475,2.145785250071247e-06,3.145210298899174e-05,0.9999685478970105
125,62.709030100334445,0.96,0.07,0.9999979312337879,2.068766212133821e-06,2.892964600009435e-05,0.9999710703539995
126,63.21070234113712,0.96,0.07,0.999998005488304,1.9945116960586712e-06,2.660959591310708e-05,0.9999733904040864
127,63.7123745819398,0.96,0.07,0.9999980770776229,1.9229223771674343e-06,2.4475462044008358e-05,0.9999755245379556
128,64.21404682274247,0.96,0.07,0.9999981460974656,1.8539025344521149e-06,2.2512169190488636e-05,0.999977487830809
129,64.71571906354515,0.96,0.07,0.9999982126398974,1.7873601026967525e-06,2.070641261585786e-05,0.9999792935873837
130,65.21739130434783,0.96,0.07,0.9999982767938553,1.7232061447091e-06,1.904556266301938e-05,0.9999809544373365
131,65.7190635451505,0.96,0.07,0.9999983386451551,1.6613548450266556e-06,1.7517873634325335e-05,0.9999824821263652
132,66.22073578595318,0.96,0.07,0.9999983982764895,1.6017235106235327e-06,1.6112603951600764e-05,0.9999838873960479
133,66.72240802675586,0.96,0.07,0.9999984557674022,1.5442325978592518e-06,1.4820177941344214e-05,0.9999851798220581
134,67.22408026755853,0.96,0.07,0.9999985111947365,1.4888052635977782e-06,1.3631518823979718e-05,0.9999863684811755
135,67.72575250836121,0.96,0.07,0.9999985646326389,1.4353673611938076e-06,1.2538156568839444e-05,0.9999874618434307
136,68.22742474916387,0.96,0.07,0.999998616152805,1.383847195062883e-06,1.153220382112441e-05,0.9999884677961783
137,68.72909698996655,0.96,0.07,0.9999986658232272,1.3341767729397154e-06,1.0607325184290267e-05,0.9999893926748151
138,69.23076923076923,0.96,0.07,0.9999987137109584,1.2862890417342749e-06,9.75657572611167e-06,0.9999902434242733
139,69.7324414715719,0.96,0.07,0.9999987598799096,1.2401200904907713e-06,8.973991558749113e-06,0.9999910260084407
140,70.23411371237458,0.96,0.07,0.9999988043917745,1.1956082256353509e-06,8.25411996882657e-06,0.9999917458800306
141,70.73578595317726,0.96,0.07,0.9999988473059903,1.1526940098493479e-06,7.592094985916423e-06,0.9999924079050135
142,71.23745819397993,0.96,0.07,0.9999988886799585,1.1113200416718727e-06,6.983208936288582e-06,0.9999930167910631
143,71.73913043478261,0.96,0.07,0.9999989285689441,1.0714310560457351e-06,6.423107901302249e-06,0.9999935768920981
144,72.24080267558529,0.96,0.07,0.9999989670261112,1.0329738889375762e-06,5.907793670385063e-06,0.9999940922063291
145,72.74247491638796,0.96,0.07,0.9999990041032635,9.958967367046942e-07,5.4336237365629505e-06,0.9999945663762629
146,73.24414715719064,0.96,0.07,0.999999039850102,9.601498981475484e-07,4.997311300938831e-06,0.9999950026886986
147,73.74581939799332,0.96,0.07,0.9999990743141217,9.256858783817103e-07,4.595925273319567e-06,0.9999954040747261
148,74.24749163879599,0.96,0.07,0.9999991075408019,8.924591982323039e-07,4.226890271065535e-06,0.9999957731097284
149,74.74916387959867,0.96,0.07,0.999999139574135,8.604258651975702e-07,3.887790560450603e-06,0.999996112209439
150,75.25083612040133,0.96,0.07,0.9999991704580573,8.295419428062597e-07,3.575839866630357e-06,0.9999964241601328
151,75.75250836120401,0.96,0.07,0.9999992002338485,7.997661517181109e-07,3.2888453303555222e-06,0.999996711154669
152,76.25418060200668,0.96,0.07,0.9999992289409552,7.710590449717237e-07,3.024901858359496e-06,0.999996975098141
153,76.75585284280936,0.96,0.07,0.9999992566171095,7.433828907780569e-07,2.78234876323358e-06,0.9999972176512362
154,77.25752508361204,0.96,0.07,0.9999992832995744,7.167004258239955e-07,2.559395221478119e-06,0.9999974406047779
155,77.75919732441471,0.96,0.07,0.9999993090247304,6.909752698510605e-07,2.3542448243666647e-06,0.999997645755175
156,78.26086956521739,0.96,0.07,0.9999993338267976,6.661732026598395e-07,2.1654792252515673e-06,0.9999978345207742
157,78.76254180602007,0.96,0.07,0.999999357738546,6.422614542438129e-07,1.991844876212365e-06,0.9999980081551232
158,79.26421404682274,0.96,0.07,0.9999993808075529,6.191924474289477e-07,1.8306577496461367e-06,0.9999981693422497
159,79.76588628762542,0.96,0.07,0.9999994030224713,5.969775290318519e-07,1.6848208184807406e-06,0.9999983151791809
160,80.2675585284281,0.96,0.07,0.9999994244464088,5.755535915453018e-07,1.5500462442784776e-06,0.9999984499537551
161,80.76923076923077,0.96,0.07,0.9999994451044675,5.548955328415705e-07,1.425765015961629e-06,0.9999985742349835
162,81.27090301003345,0.96,0.07,0.9999994650217495,5.34978250792931e-07,1.3114081224524764e-06,0.999998688591877
163,81.77257525083613,0.96,0.07,0.9999994842231391,5.157768612276617e-07,1.2063283858803492e-06,0.9999987936716135
164,82.27424749163879,0.96,0.07,0.9999995027331466,4.97266853665501e-07,1.109744609296331e-06,0.9999988902553901
165,82.77591973244147,0.96,0.07,0.9999995205766332,4.794233671631266e-07,1.0210012842973696e-06,0.9999989789987151
166,83.27759197324414,0.96,0.07,0.999999537778474,4.622215264008832e-07,9.39448058346455e-07,0.9999990605519411
167,83.77926421404682,0.96,0.07,0.9999995543635443,4.456364560591151e-07,8.64434578906575e-07,0.9999991355654205
168,84.2809364548495,0.96,0.07,0.9999995703566733,4.2964332704932593e-07,7.953125138407166e-07,0.9999992046874855
169,84.78260869565217,0.96,0.07,0.9999995857757443,4.142242560723401e-07,7.31737076778298e-07,0.9999992682629226
170,85.28428093645485,0.96,0.07,0.9999996006380231,3.9936197726516665e-07,6.733904646232384e-07,0.9999993266095347
171,85.78595317725753,0.96,0.07,0.999999614964667,3.850353333582949e-07,6.197848115378553e-07,0.9999993802151879
172,86.2876254180602,0.96,0.07,0.9999996287768332,3.712231670822144e-07,5.704322516844661e-07,0.9999994295677477
173,86.78929765886288,0.96,0.07,0.9999996420956792,3.579043211674146e-07,5.248449192253885e-07,0.9999994751550801
174,87.29096989966555,0.96,0.07,0.9999996549414011,3.4505859935221e-07,4.825842174710889e-07,0.999999517415782
175,87.79264214046823,0.96,0.07,0.9999996673249332,3.326750672030621e-07,4.436863870550149e-07,0.9999995563136124
176,88.29431438127091,0.96,0.07,0.9999996792614685,3.207385319624081e-07,4.079693519729185e-07,0.9999995920306475
177,88.79598662207358,0.96,0.07,0.9999996907681257,3.0923187478064096e-07,3.75152288934832e-07,0.9999996248477104
178,89.29765886287625,0.96,0.07,0.9999997018620236,2.9813797680815367e-07,3.4495437465078845e-07,0.9999996550456248
179,89.79933110367892,0.96,0.07,0.9999997125602812,2.874397191953384e-07,3.1709478583081834e-07,0.9999996829052136
180,90.3010033444816,0.96,0.07,0.9999997231653048,2.768346956376637e-07,2.876883453970689e-07,0.9999997123116541
181,90.80267558528428,0.96,0.07,0.9999997329694851,2.6703051538554636e-07,2.658954802771345e-07,0.9999997341045193
182,91.30434782608695,0.96,0.07,0.9999997424703179,2.575296825481933e-07,2.4535536845856426e-07,0.9999997546446311
183,91.80602006688963,0.96,0.07,0.9999997516678033,2.483321971256046e-07,2.260680099413583e-07,0.9999997739319896
184,92.3076923076923,0.96,0.07,0.9999997605619413,2.3943805911778023e-07,2.0803340472551655e-07,0.9999997919665947
185,92.80936454849498,0.96,0.07,0.9999997691527343,2.3084726610326768e-07,1.912515385206293e-07,0.999999808748461
186,93.31103678929766,0.96,0.07,0.9999997774548578,2.225451426159002e-07,1.756358028075029e-07,0.9999998243641967
187,93.81270903010034,0.96,0.07,0.9999997854822499,2.145177504651547e-07,1.611039401622339e-07,0.9999998388960593
188,94.31438127090301,0.96,0.07,0.9999997932349107,2.0676508965103113e-07,1.4765595058482232e-07,0.9999998523440489
189,94.81605351170569,0.96,0.07,0.9999998007128402,1.9928716017352955e-07,1.3529183407526814e-07,0.9999998647081654
190,95.31772575250837,0.96,0.07,0.9999998079160384,1.9208396203264993e-07,1.2401159063357136e-07,0.9999998759884088
191,95.81939799331104,0.96,0.07,0.9999998148445052,1.8515549522839223e-07,1.13815220259732e-07,0.9999998861847792
192,96.3210702341137,0.96,0.07,0.9999998214988084,1.785011919655077e-07,1.0469820153916353e-07,0.9999998953017979
193,96.82274247491638,0.96,0.07,0.999999827916859,1.7208314138134482e-07,9.635864619841787e-08,0.9999999036413533
194,97.32441471571906,0.96,0.07,0.9999998341215717,1.6587842866886421e-07,8.861408116646035e-08,0.9999999113859183
195,97.82608695652173,0.96,0.07,0.9999998401129465,1.598870538280659e-07,8.146450644329098e-08,0.999999918535493
196,98.32775919732441,0.96,0.07,0.9999998458909836,1.5410901685894993e-07,7.490992202890976e-08,0.9999999250900774
197,98.82943143812709,0.96,0.07,0.9999998514556826,1.4854431776151623e-07,6.895032792331668e-08,0.9999999310496716
198,99.33110367892976,0.96,0.07,0.9999998568070438,1.4319295653576483e-07,6.358572412651176e-08,0.9999999364142753
199,99.83277591973244,0.96,0.07,0.9999998619466898,1.3805331067741104e-07,5.8805692487888766e-08,0.9999999411943069
200,100.33444816053512,0.96,0.07,0.9999998669080921,1.3309190842367314e-07,5.439530977488617e-08,0.9999999456046896
201,100.8361204013378,0.96,0.07,0.9999998717045318,1.2829546870238982e-07,5.026929780901628e-08,0.9999999497307016
202,101.33779264214047,0.96,0.07,0.999999876336009,1.236639915135611e-07,4.64276565902791e-08,0.9999999535723428
203,101.83946488294315,0.96,0.07,0.9999998808025236,1.1919747685718694e-07,4.287038611867463e-08,0.9999999571296133
204,102.34113712374582,0.96,0.07,0.9999998851040757,1.1489592473326737e-07,3.9597486394202883e-08,0.999999960402513
205,102.8428093645485,0.96,0.07,0.9999998892406653,1.107593351418024e-07,3.6608957416863834e-08,0.999999963391042
206,103.34448160535118,0.96,0.07,0.9999998932149783,1.067850221558865e-07,3.389550106121353e-08,0.9999999661044983
207,103.84615384615384,0.96,0.07,0.9999998970541126,1.0294588777754593e-07,3.1363309642491024e-08,0.9999999686366897
208,104.34782608695652,0.96,0.07,0.9999999007650987,9.923490170659143e-08,2.8988045710212088e-08,0.9999999710119536
209,104.84949832775919,0.96,0.07,0.9999999043479365,9.565206394302312e-08,2.6769709264376784e-08,0.9999999732302901
210,105.35117056856187,0.96,0.07,0.9999999078026259,9.2197374486841e-08,2.4708300304985117e-08,0.999999975291699
211,105.85284280936455,0.96,0.07,0.9999999111291671,8.887083333804504e-08,2.2803818832037084e-08,0.9999999771961805
212,106.35451505016722,0.96,0.07,0.99999991432756,8.567244049663529e-08,2.1056264845532685e-08,0.9999999789437345
213,106.8561872909699,0.96,0.07,0.9999999174014466,8.259855390152952e-08,1.945802812846664e-08,0.9999999805419713
214,107.35785953177258,0.96,0.07,0.9999999203722488,7.962775162578311e-08,1.796434679765223e-08,0.9999999820356525
215,107.85953177257525,0.96,0.07,0.9999999232434663,7.675653413985624e-08,1.6567908460844137e-08,0.999999983432091
216,108.36120401337793,0.96,0.07,0.999999926015099,7.398490144374892e-08,1.526871311804237e-08,0.9999999847312863
217,108.8628762541806,0.96,0.07,0.9999999286871469,7.131285353746114e-08,1.4066760769246921e-08,0.9999999859332386
218,109.36454849498328,0.96,0.07,0.9999999312596101,6.874039042099292e-08,1.2962051414457794e-08,0.999999987037948
219,109.86622073578596,0.96,0.07,0.9999999337324883,6.626751209434422e-08,1.1954585053674986e-08,0.9999999880454143
220,110.36789297658864,0.96,0.07,0.9999999361101608,6.388983953451662e-08,1.1036637607507794e-08,0.9999999889633617
221,110.8695652173913,0.96,0.07,0.9999999384089197,6.159108071229925e-08,1.0179471860576087e-08,0.9999999898205275
222,111.37123745819397,0.96,0.07,0.9999999406303015,5.936969892971419e-08,9.380377259136629e-09,0.9999999906196221
223,111.87290969899665,0.96,0.07,0.9999999427743061,5.72256941867615e-08,8.639353803189449e-09,0.9999999913606455
224,112.37458193979933,0.96,0.07,0.9999999448409339,5.515906648344119e-08,7.956401492734546e-09,0.9999999920435978
225,112.876254180602,0.96,0.07,0.9999999468301846,5.3169815819753255e-08,7.331520327771919e-09,0.999999992668479
226,113.37792642140468,0.96,0.07,0.9999999487420582,5.1257942195697694e-08,6.76471030830157e-09,0.999999993235289
227,113.87959866220736,0.96,0.07,0.9999999505814209,4.941857947016056e-08,6.248827691337437e-09,0.9999999937511717
228,114.38127090301003,0.96,0.07,0.9999999523601281,4.763987236883898e-08,5.76646833041807e-09,0.999999994233531
229,114.88294314381271,0.96,0.07,0.9999999540787146,4.5921285873364005e-08,5.316846791329557e-09,0.9999999946831526
230,115.38461538461539,0.96,0.07,0.9999999557371804,4.426281998373562e-08,4.899963074071896e-09,0.9999999951000362
231,115.88628762541806,0.96,0.07,0.9999999573355257,4.266447469995383e-08,4.515817178645088e-09,0.9999999954841822
232,116.38795986622074,0.96,0.07,0.9999999588737504,4.1126250022018635e-08,4.164409105049133e-09,0.9999999958355902
233,116.88963210702342,0.96,0.07,0.9999999603518545,3.9648145949930035e-08,3.84573885328403e-09,0.9999999961542605
234,117.3913043478261,0.96,0.07,0.9999999617749586,3.8225041723838467e-08,3.5543210667997393e-09,0.9999999964456783
235,117.89297658862876,0.96,0.07,0.9999999631512436,3.6848756797550893e-08,3.2813927467520414e-09,0.9999999967186066
236,118.39464882943143,0.96,0.07,0.9999999644808156,3.551918471517708e-08,3.02683985762053e-09,0.9999999969731596
237,118.89632107023411,0.96,0.07,0.9999999657636749,3.423632547671708e-08,2.790662399405212e-09,0.999999997209337
238,119.39799331103679,0.96,0.07,0.9999999669998213,3.300017908217089e-08,2.5728603721060882e-09,0.999999997427139
239,119.89966555183946,0.96,0.07,0.9999999681892549,3.181074553153851e-08,2.373433775723159e-09,0.9999999976265657
240,120.40133779264214,0.96,0.07,0.9999999693319755,3.066802482481993e-08,2.1923826102564236e-09,0.9999999978076167
241,120.90301003344482,0.96,0.07,0.9999999704331609,2.9566839526055934e-08,2.0258261332152495e-09,0.9999999979741734
242,121.40468227424749,0.96,0.07,0.9999999714980509,2.8501949509604432e-08,1.8698366131132946e-09,0.9999999981301628
