,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.97,0.86,0.22238256967077574,0.7776174303292238,0.8586740522582439,0.1413259477417563
99,49.66555183946488,0.97,0.86,0.2255264978721238,0.7744735021278758,0.8637261539075094,0.13627384609249074
100,50.16722408026756,0.97,0.86,0.22871322690464815,0.7712867730953514,0.8685666719437876,0.1314333280562126
101,50.668896321070235,0.97,0.86,0.23193582640837332,0.7680641735916263,0.8732029287646499,0.12679707123535022
102,51.17056856187291,0.97,0.86,0.23518749045601517,0.7648125095439845,0.8776422864384256,0.12235771356157461
103,51.67224080267559,0.97,0.86,0.23846158786305416,0.7615384121369456,0.8818921035778751,0.11810789642212503
104,52.17391304347826,0.97,0.86,0.24175170478510818,0.7582482952148916,0.8859596971200121,0.11404030287998797
105,52.675585284280935,0.97,0.86,0.2450516808047179,0.7549483191952817,0.8898523076032547,0.11014769239674532
106,53.17725752508361,0.97,0.86,0.24835563651477716,0.7516443634852225,0.8935770713654072,0.10642292863459289
107,53.67892976588629,0.97,0.86,0.25165799962314095,0.7483420003768586,0.8971409923662059,0.10285900763379416
108,54.180602006688964,0.97,0.86,0.2549535201552443,0.7450464798447552,0.9005509203572957,0.09944907964270441
109,54.68227424749164,0.97,0.86,0.25823728055412776,0.7417627194458718,0.9038135341009317,0.09618646589906836
110,55.18394648829432,0.97,0.86,0.26150470254148633,0.7384952974585132,0.90693532665355,0.09306467334645004
111,55.68561872909699,0.97,0.86,0.26475154952366925,0.7352484504763303,0.9099225940215062,0.09007740597849384
112,56.187290969899664,0.97,0.86,0.2679739246940242,0.7320260753059754,0.9127814253887014,0.0872185746112986
113,56.68896321070234,0.97,0.86,0.27116826538958855,0.7288317346104111,0.9155176980610865,0.08448230193891347
114,57.19063545150502,0.97,0.86,0.27433133566154944,0.7256686643384501,0.9181370734515852,0.08186292654841475
115,57.69230769230769,0.97,0.86,0.2774602163693644,0.7225397836306351,0.9206449951504834,0.07935500484951659
116,58.19397993311037,0.97,0.86,0.28055229356639255,0.7194477064336069,0.923046688722515,0.07695331127748493
117,58.69565217391305,0.97,0.86,0.283605243423143,0.7163947565768565,0.9253471633403254,0.07465283665967457
118,59.197324414715716,0.97,0.86,0.2866170207591474,0.7133829792408521,0.9275512141486763,0.07244878585132367
119,59.69899665551839,0.97,0.86,0.2895858510820811,0.7104141489179184,0.9296634245942089,0.07033657540579107
120,60.20066889632107,0.97,0.86,0.29251019533922884,0.7074898046607707,0.9316881738347856,0.0683118261652144
121,60.702341137123746,0.97,0.86,0.29538875535634346,0.7046112446436561,0.933629638536489,0.06637036146351111
122,61.20401337792642,0.97,0.86,0.29822044373037,0.7017795562696295,0.9354918015218591,0.064508198478141
123,61.7056856187291,0.97,0.86,0.3010043781684354,0.6989956218315642,0.9372784563502425,0.06272154364975747
124,62.207357859531776,0.97,0.86,0.30373986394527597,0.6962601360547236,0.9389932136482672,0.06100678635173285
125,62.709030100334445,0.97,0.86,0.30642637561370684,0.6935736243862927,0.9406395099969758,0.05936049000302422
126,63.21070234113712,0.97,0.86,0.30906355131068924,0.6909364486893104,0.9422206102724936,0.05777938972750642
127,63.7123745819398,0.97,0.86,0.3116511670057369,0.6883488329942626,0.9437396211954726,0.05626037880452742
128,64.21404682274247,0.97,0.86,0.31418913990820885,0.6858108600917907,0.9451994895173114,0.054800510482688594
129,64.71571906354515,0.97,0.86,0.31667749736983664,0.6833225026301628,0.9466030192543349,0.05339698074566511
130,65.21739130434783,0.97,0.86,0.3191163864404686,0.680883613559531,0.9479528665689814,0.05204713343101855
131,65.7190635451505,0.97,0.86,0.32150604089046464,0.6784939591095348,0.9492515591766476,0.05074844082335237
132,66.22073578595318,0.97,0.86,0.32384679395829347,0.6761532060417059,0.9505014890496084,0.049498510950391594
133,66.72240802675586,0.97,0.86,0.32613904652335857,0.6738609534766409,0.9517049321784733,0.04829506782152676
134,67.22408026755853,0.97,0.86,0.3283832754757183,0.6716167245242812,0.952864044381064,0.04713595561893608
135,67.72575250836121,0.97,0.86,0.33058001776353035,0.669419982236469,0.9539808725364675,0.04601912746353259
136,68.22742474916387,0.97,0.86,0.33272986448769415,0.6672701355123053,0.9550573582683431,0.04494264173165689
137,68.72909698996655,0.97,0.86,0.33483345482097027,0.6651665451790292,0.9560953424330965,0.043904657566903635
138,69.23076923076923,0.97,0.86,0.3368914653051563,0.6631085346948431,0.9570965739009772,0.042903426099022805
139,69.7324414715719,0.97,0.86,0.3389046108356316,0.6610953891643677,0.958062708994399,0.041937291005601056
140,70.23411371237458,0.97,0.86,0.34087363212424554,0.6591263678757538,0.9589953222782261,0.04100467772177398
141,70.73578595317726,0.97,0.86,0.342799297172183,0.6572007028278164,0.9598959053038814,0.04010409469611878
142,71.23745819397993,0.97,0.86,0.3446823909149916,0.6553176090850078,0.9607658757564813,0.03923412424351876
143,71.73913043478261,0.97,0.86,0.3465237153584618,0.6534762846415374,0.9616065789033261,0.03839342109667394
144,72.24080267558529,0.97,0.86,0.3483240851101805,0.6516759148898187,0.9624192913076205,0.03758070869237952
145,72.74247491638796,0.97,0.86,0.350084322714476,0.6499156772855232,0.9632052253248893,0.03679477467511077
146,73.24414715719064,0.97,0.86,0.3518052558447728,0.6481947441552265,0.9639655327676376,0.03603446723236242
147,73.74581939799332,0.97,0.86,0.3534877154267339,0.6465122845732654,0.9647013073069773,0.03529869269302272
148,74.24749163879599,0.97,0.86,0.3551325327975527,0.6448674672024466,0.965413588055193,0.03458641194480722
149,74.74916387959867,0.97,0.86,0.3567405370698189,0.6432594629301804,0.9661033629326513,0.03389663706734883
150,75.25083612040133,0.97,0.86,0.3583125537866464,0.6416874462133529,0.9667715708298669,0.033228429170133245
151,75.75250836120401,0.97,0.86,0.3598494031669588,0.6401505968330407,0.9674191042367749,0.03258089576322515
152,76.25418060200668,0.97,0.86,0.36135189812550805,0.6386481018744914,0.9680468123020067,0.03195318769799332
153,76.75585284280936,0.97,0.86,0.36282084327165304,0.6371791567283465,0.9686555027398536,0.03134449726014652
154,77.25752508361204,0.97,0.86,0.3642570337736105,0.6357429662263888,0.9692459439271477,0.030754056072852264
155,77.75919732441471,0.97,0.86,0.36566125411279543,0.6343387458872038,0.9698188674702944,0.0301811325297056
156,78.26086956521739,0.97,0.86,0.3670342773258371,0.6329657226741622,0.9703749700889532,0.029625029911046794
157,78.76254180602007,0.97,0.86,0.3683768645440913,0.631623135455908,0.9709149146554873,0.02908508534451266
158,79.26421404682274,0.97,0.86,0.36968976369454704,0.6303102363054522,0.9714393332596603,0.028560666740339587
159,79.76588628762542,0.97,0.86,0.3709737094619729,0.6290262905380264,0.9719488281792696,0.028051171820730306
160,80.2675585284281,0.97,0.86,0.37222942287446004,0.6277705771255392,0.972443973123256,0.027556026876743862
161,80.76923076923077,0.97,0.86,0.3734576107237394,0.6265423892762599,0.9729253156505542,0.02707468434944572
162,81.27090301003345,0.97,0.86,0.37465896550970196,0.6253410344902973,0.973393377718106,0.026606622281893914
163,81.77257525083613,0.97,0.86,0.3758341651185131,0.6241658348814862,0.9738486573158839,0.026151342684116084
164,82.27424749163879,0.97,0.86,0.37698387273523515,0.6230161272647642,0.9742916301855772,0.025708369814422826
165,82.77591973244147,0.97,0.86,0.3781087368627097,0.6218912631372896,0.9747227494542333,0.02527725054576673
166,83.27759197324414,0.97,0.86,0.3792093909635984,0.6207906090364008,0.9751424490383678,0.024857550961632245
167,83.77926421404682,0.97,0.86,0.3802864537557208,0.6197135462442787,0.9755511425030889,0.02444885749691116
168,84.2809364548495,0.97,0.86,0.38134052921970346,0.6186594707802959,0.9759492257743613,0.024050774225638786
169,84.78260869565217,0.97,0.86,0.3823722067012078,0.6176277932987917,0.9763370768048942,0.023662923195105785
170,85.28428093645485,0.97,0.86,0.3833820610273453,0.6166179389726542,0.9767150572349244,0.02328494276507566
171,85.78595317725753,0.97,0.86,0.38437065265344844,0.615629347346551,0.9770835129517504,0.022916487048249466
172,86.2876254180602,0.97,0.86,0.38533852774731453,0.614661472252685,0.977442774720863,0.02255722527913691
173,86.78929765886288,0.97,0.86,0.3862862186466563,0.6137137813533431,0.977793159633491,0.022206840366508912
174,87.29096989966555,0.97,0.86,0.38721424363623863,0.6127857563637609,0.978134970346878,0.02186502965312205
175,87.79264214046823,0.97,0.86,0.3881231075732238,0.6118768924267757,0.978468497461982,0.02153150253801821
176,88.29431438127091,0.97,0.86,0.38901330175254717,0.6109866982474524,0.9787940190061154,0.02120598099388468
177,88.79598662207358,0.97,0.86,0.38988530448807934,0.6101146955119202,0.97911180155691,0.02088819844309003
178,89.29765886287625,0.97,0.86,0.39073958121981406,0.6092604187801857,0.9794221006550236,0.020577899344976457
179,89.79933110367892,0.97,0.86,0.39157658475235974,0.6084234152476399,0.979725161123015,0.020274838876985064
180,90.3010033444816,0.97,0.86,0.39239675574476346,0.6076032442552362,0.980021218155644,0.01997878184435593
181,90.80267558528428,0.97,0.86,0.3932005225453067,0.606799477454693,0.9803104968815622,0.019689503118437784
182,91.30434782608695,0.97,0.86,0.39398830202672325,0.6060116979732764,0.980593213996872,0.019406786003127948
183,91.80602006688963,0.97,0.86,0.3947604992328287,0.605239500767171,0.9808695769161867,0.019130423083813287
184,92.3076923076923,0.97,0.86,0.395517508524142,0.6044824914758578,0.9811397856294714,0.01886021437052866
185,92.80936454849498,0.97,0.86,0.396259712428519,0.6037402875714808,0.9814040309307186,0.018595969069281362
186,93.31103678929766,0.97,0.86,0.3969874835432392,0.6030125164567605,0.9816624973171835,0.01833750268281655
187,93.81270903010034,0.97,0.86,0.397701183728411,0.6022988162715887,0.9819153617633143,0.0180846382366857
188,94.31438127090301,0.97,0.86,0.3984011643703662,0.6015988356296336,0.9821627939312638,0.01783720606873614
189,94.81605351170569,0.97,0.86,0.39908776783712074,0.600912232162879,0.9824049580235119,0.017595041976488136
190,95.31772575250837,0.97,0.86,0.39976132591038716,0.6002386740896126,0.9826420108597465,0.017357989140253563
191,95.81939799331104,0.97,0.86,0.4004221618028265,0.5995778381971731,0.9828741041639951,0.017125895836004837
192,96.3210702341137,0.97,0.86,0.40107058936910905,0.5989294106308907,0.9831013836940948,0.016898616305905192
193,96.82274247491638,0.97,0.86,0.4017069132862445,0.5982930867137551,0.9833239894173379,0.016676010582662007
194,97.32441471571906,0.97,0.86,0.40233143038757624,0.5976685696124234,0.983542056940999,0.016457943059000803
195,97.82608695652173,0.97,0.86,0.4029444282805195,0.5970555717194801,0.983755716029715,0.016244283970284833
196,98.32775919732441,0.97,0.86,0.4035461873985919,0.5964538126014077,0.9839650925582488,0.01603490744175102
197,98.82943143812709,0.97,0.86,0.4041369798564665,0.5958630201435331,0.9841703074583139,0.015829692541686022
198,99.33110367892976,0.97,0.86,0.404717069183122,0.5952829308168777,0.9843714764724727,0.015628523527527298
199,99.83277591973244,0.97,0.86,0.40528671276655315,0.5947132872334465,0.9845687124137128,0.015431287586287217
200,100.33444816053512,0.97,0.86,0.4058461605921587,0.5941538394078411,0.9847621239990837,0.015237876000916273
201,100.8361204013378,0.97,0.86,0.4063956545587612,0.5936043454412385,0.9849518152127809,0.01504818478721915
202,101.33779264214047,0.97,0.86,0.40693543085624934,0.5930645691437504,0.9851378872571634,0.014862112742836562
203,101.83946488294315,0.97,0.86,0.40746571912138374,0.5925342808786159,0.9853204378830752,0.014679562116924767
204,102.34113712374582,0.97,0.86,0.4079867415166045,0.5920132584833953,0.9854995606582989,0.014500439341701095
205,102.8428093645485,0.97,0.86,0.408498714894806,0.5915012851051937,0.9856753465906142,0.014324653409385784
206,103.34448160535118,0.97,0.86,0.40900185035209974,0.5909981496479,0.9858478837987718,0.014152116201228249
207,103.84615384615384,0.97,0.86,0.40949635209443985,0.59050364790556,0.9860172566786674,0.013982743321332676
208,104.34782608695652,0.97,0.86,0.4099824192840778,0.590017580715922,0.9861835472529594,0.013816452747040547
209,104.84949832775919,0.97,0.86,0.4104602459732561,0.5895397540267436,0.9863468351227419,0.013653164877258024
210,105.35117056856187,0.97,0.86,0.41093001988219574,0.589069980117804,0.9865071965768826,0.013492803423117412
211,105.85284280936455,0.97,0.86,0.411391924310817,0.5886080756891828,0.986664705875719,0.013335294124281026
212,106.35451505016722,0.97,0.86,0.41184613813158394,0.5881538618684158,0.9868194352464172,0.01318056475358276
213,106.8561872909699,0.97,0.86,0.4122928340112104,0.5877071659887894,0.9869714537294747,0.013028546270525302
214,107.35785953177258,0.97,0.86,0.41273217926220135,0.5872678207377985,0.9871208277311332,0.012879172268866779
215,107.85953177257525,0.97,0.86,0.413164338125157,0.5868356618748428,0.987267622522023,0.012732377477976899
216,108.36120401337793,0.97,0.86,0.41358947100885707,0.5864105289911428,0.9874119017381744,0.012588098261825586
217,108.8628762541806,0.97,0.86,0.41400773250911466,0.5859922674908851,0.9875537260801243,0.012446273919875754
218,109.36454849498328,0.97,0.86,0.4144192725038403,0.5855807274961595,0.9876931540298431,0.012306845970156851
219,109.86622073578596,0.97,0.86,0.41482423838272026,0.5851757616172796,0.987830243151041,0.012169756848958994
220,110.36789297658864,0.97,0.86,0.4152227737792107,0.5847772262207891,0.9879650493496901,0.012034950650309895
221,110.8695652173913,0.97,0.86,0.41561501730994,0.5843849826900598,0.9880976261388689,0.011902373861131072
222,111.37123745819397,0.97,0.86,0.41600110344778884,0.5839988965522108,0.9882280251454884,0.011771974854511586
223,111.87290969899665,0.97,0.86,0.4163811647025332,0.5836188352974665,0.988356297297339,0.011643702702660989
224,112.37458193979933,0.97,0.86,0.41675532998098314,0.5832446700190166,0.9884824919304219,0.011517508069578127
225,112.876254180602,0.97,0.86,0.41712372384777513,0.5828762761522246,0.9886066563865562,0.011393343613443855
226,113.37792642140468,0.97,0.86,0.41748646724779204,0.5825135327522076,0.9887288364077911,0.011271163592209017
227,113.87959866220736,0.97,0.86,0.4178436793788371,0.5821563206211626,0.9888490771786123,0.01115092282138784
228,114.38127090301003,0.97,0.86,0.41819547599719875,0.5818045240028009,0.9889674223829314,0.011032577617068561
229,114.88294314381271,0.97,0.86,0.4185419691177984,0.5814580308822013,0.9890839140372085,0.01091608596279152
230,115.38461538461539,0.97,0.86,0.41888326762898387,0.5811167323710159,0.989198592822647,0.010801407177353126
231,115.88628762541806,0.97,0.86,0.4192194794469161,0.5807805205530837,0.9893114991677654,0.010688500832234625
232,116.38795986622074,0.97,0.86,0.4195507088963446,0.5804492911036552,0.9894226719322473,0.010577328067752722
233,116.88963210702342,0.97,0.86,0.4198770568487844,0.5801229431512154,0.9895321484763738,0.010467851523626118
234,117.3913043478261,0.97,0.86,0.4201986211707206,0.5798013788292792,0.9896399648862456,0.01036003511375432
235,117.89297658862876,0.97,0.86,0.420515496982418,0.5794845030175817,0.9897461561051832,0.01025384389481666
236,118.39464882943143,0.97,0.86,0.42082777968365226,0.5791722203163474,0.9898507574699321,0.010149242530067822
237,118.89632107023411,0.97,0.86,0.4211355612750948,0.5788644387249048,0.9899538028429797,0.010046197157020173
238,119.39799331103679,0.97,0.86,0.4214389305524199,0.5785610694475798,0.9900553247111069,0.009944675288893099
239,119.89966555183946,0.97,0.86,0.42173797373577265,0.578262026264227,0.9901553545049766,0.00984464549502338
240,120.40133779264214,0.97,0.86,0.4220327746837953,0.5779672253162044,0.9902539226988113,0.009746077301188814
241,120.90301003344482,0.97,0.86,0.422323417395688,0.5776765826043117,0.9903510599756565,0.009648940024343588
242,121.40468227424749,0.97,0.86,0.422609982969226,0.5773900170307738,0.990446795810664,0.009553204189336268
243,121.90635451505017,0.97,0.86,0.4228925497613079,0.5771074502386918,0.9905411585458614,0.00945884145413881
244,122.40802675585284,0.97,0.86,0.4231711939084703,0.5768288060915294,0.9906341756325684,0.009365824367431786
245,122.90969899665552,0.97,0.86,0.4234459895154481,0.5765540104845516,0.9907258737142125,0.009274126285787708
246,123.4113712374582,0.97,0.86,0.42371701085945057,0.5762829891405491,0.9908162795944552,0.009183720405544996
247,123.91304347826087,0.97,0.86,0.42398432971019323,0.5760156702898064,0.9909054190601403,0.009094580939859875
248,124.41471571906355,0.97,0.86,0.4242480154713705,0.5757519845286292,0.9909933169434291,0.009006683056571062
249,124.91638795986621,0.97,0.86,0.4245081356392103,0.5754918643607894,0.9910799973231993,0.008920002676800763
250,125.41806020066889,0.97,0.86,0.42476475507393685,0.5752352449260629,0.9911654831910712,0.008834516808928654
251,125.91973244147157,0.97,0.86,0.42501794186172026,0.5749820581382795,0.9912497991386244,0.008750200861375441
252,126.42140468227424,0.97,0.86,0.4252677576807297,0.5747322423192701,0.9913329669410338,0.00866703305896604
253,126.92307692307692,0.97,0.86,0.42551426433816286,0.5744857356618369,0.9914150085537543,0.008584991446245475
254,127.4247491638796,0.97,0.86,0.4257575218504381,0.5742424781495616,0.9914959452324489,0.008504054767550956
255,127.92642140468227,0.97,0.86,0.4259975886103778,0.574002411389622,0.9915757976053113,0.008424202394688383
256,128.42809364548495,0.97,0.86,0.4262345228194595,0.5737654771805403,0.9916545862790022,0.00834541372099759
257,128.9297658862876,0.97,0.86,0.4264683809049394,0.5735316190950605,0.9917323311727883,0.00826766882721154
258,129.4314381270903,0.97,0.86,0.4266992177050556,0.5733007822949443,0.9918090515984683,0.008190948401531499
259,129.93311036789297,0.97,0.86,0.42692708683348546,0.5730729131665143,0.9918847664159073,0.008115233584092557
