,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.71,0.97,0.14746737741643062,0.8525326225835688,0.21322203244080867,0.7867779675591916
43,21.57190635451505,0.71,0.97,0.14743563572074778,0.8525643642792515,0.2161912460168941,0.7838087539831062
44,22.073578595317727,0.71,0.97,0.1474156789126045,0.8525843210873948,0.21919080516954237,0.780809194830458
45,22.5752508361204,0.71,0.97,0.147403548667838,0.8525964513321613,0.22222050651196676,0.7777794934880335
46,23.076923076923077,0.71,0.97,0.14739663248898216,0.8526033675110172,0.22528019627572857,0.7747198037242717
47,23.578595317725753,0.71,0.97,0.14739320622871727,0.852606793771282,0.22836975029265028,0.7716302497073502
48,24.080267558528426,0.71,0.97,0.14739213200696774,0.8526078679930316,0.2314890605913283,0.7685109394086721
49,24.581939799331103,0.71,0.97,0.14739266168391194,0.8526073383160873,0.23463802650571997,0.7653619734942804
50,25.08361204013378,0.71,0.97,0.1473943020300139,0.8526056979699852,0.23781654845849431,0.7621834515415061
51,25.585284280936456,0.71,0.97,0.14739673098132386,0.8526032690186753,0.2410245240112785,0.758975475988722
52,26.08695652173913,0.71,0.97,0.14739973709505483,0.8526002629049444,0.244261844918302,0.7557381550816985
53,26.588628762541806,0.71,0.97,0.14740318265104924,0.85259681734895,0.24752839527236734,0.7524716047276332
54,27.090301003344482,0.71,0.97,0.1474069825050283,0.852593017494971,0.25082405036374805,0.7491759496362524
55,27.59197324414716,0.71,0.97,0.14741108123224508,0.8525889187677542,0.2541486754380472,0.7458513245619532
56,28.093645484949832,0.71,0.97,0.14741544428806802,0.8525845557119313,0.25750212513551707,0.7424978748644834
57,28.59531772575251,0.71,0.97,0.14742005365751246,0.8525799463424868,0.260884242621076,0.7391157573789244
58,29.096989966555185,0.71,0.97,0.14742490049473064,0.8525750995052687,0.2642948603974527,0.7357051396025477
59,29.598662207357858,0.71,0.97,0.14742998181513117,0.8525700181848681,0.2677337988143653,0.732266201185635
60,30.100334448160535,0.71,0.97,0.1474352993963481,0.8525647006036512,0.27120086684483463,0.7287991331551658
61,30.60200668896321,0.71,0.97,0.14744085922981148,0.8525591407701878,0.27469586158994497,0.7253041384100555
62,31.103678929765888,0.71,0.97,0.14744666925200758,0.8525533307479917,0.27821856707827713,0.7217814329217233
63,31.60535117056856,0.71,0.97,0.14745273849912954,0.8525472615008697,0.28176875502576987,0.7182312449742306
64,32.10702341137124,0.71,0.97,0.14745907733643834,0.8525409226635609,0.2853461850617537,0.7146538149382468
65,32.608695652173914,0.71,0.97,0.1474656973958251,0.8525343026041742,0.2889506047255497,0.7110493952744509
66,33.11036789297659,0.71,0.97,0.14747261145977505,0.8525273885402243,0.29258174777018764,0.7074182522298129
67,33.61204013377927,0.71,0.97,0.1474798330124006,0.8525201669875987,0.2962393365192798,0.7037606634807207
68,34.11371237458194,0.71,0.97,0.14748737626195568,0.8525126237380436,0.2999230787593095,0.700076921240691
69,34.61538461538461,0.71,0.97,0.14749525600239674,0.8525047439976026,0.3036326714833101,0.6963673285166905
70,35.11705685618729,0.71,0.97,0.14750348784332598,0.8524965121566732,0.30736779961520866,0.6926322003847919
71,35.618729096989966,0.71,0.97,0.14751208851015646,0.8524879114898427,0.31112813339968964,0.688871866600311
72,36.12040133779264,0.71,0.97,0.1475210764010006,0.8524789235989986,0.3149133324069449,0.6850866675930557
73,36.62207357859532,0.71,0.97,0.14753047081750278,0.8524695291824964,0.3187230400013634,0.6812769599986372
74,37.123745819397996,0.71,0.97,0.14754029214391254,0.8524597078560866,0.32255688468537713,0.6774431153146233
75,37.625418060200666,0.71,0.97,0.1475505611220205,0.8524494388779786,0.32641448606299417,0.6735855139370064
76,38.12709030100334,0.71,0.97,0.1475612990885713,0.8524387009114279,0.33029545309750424,0.6697045469024963
77,38.62876254180602,0.71,0.97,0.1475725285853064,0.8524274714146928,0.3341993796345731,0.6658006203654274
78,39.130434782608695,0.71,0.97,0.1475842728505259,0.8524157271494733,0.33812584682054325,0.6618741531794571
79,39.63210702341137,0.71,0.97,0.1475965548920858,0.8524034451079134,0.34207442355715684,0.6579255764428436
80,40.13377926421405,0.71,0.97,0.1476093986860363,0.8523906013139629,0.3460446659135877,0.6539553340864127
81,40.635451505016725,0.71,0.97,0.14762282893372428,0.852377171066275,0.35003611724614525,0.6499638827538551
82,41.137123745819395,0.71,0.97,0.14763687154828253,0.8523631284517168,0.3540483088025289,0.6459516911974714
83,41.63879598662207,0.71,0.97,0.14765156047019354,0.8523484395298058,0.3580807605624703,0.6419192394375302
84,42.14046822742475,0.71,0.97,0.14766693124742317,0.8523330687525762,0.3621329800385509,0.6378670199614495
85,42.642140468227424,0.71,0.97,0.1476830134401775,0.8523169865598217,0.3662044624508486,0.6337955375491516
86,43.1438127090301,0.71,0.97,0.1476998412214362,0.852300158778563,0.37029469103462637,0.6297053089653739
87,43.64548494983278,0.71,0.97,0.14771744989674895,0.8522825501032502,0.3744031377982685,0.6255968622017316
88,44.147157190635454,0.71,0.97,0.1477358759308653,0.8522641240691339,0.37852926314260266,0.6214707368573975
89,44.64882943143812,0.71,0.97,0.14775515742149836,0.8522448425785009,0.382672517084155,0.6173274829158452
90,45.1505016722408,0.71,0.97,0.1477753348636004,0.8522246651363987,0.38683233800793604,0.6131676619920641
91,45.65217391304348,0.71,0.97,0.1477964505444086,0.8522035494555905,0.3910081530493193,0.6089918469506809
92,46.15384615384615,0.71,0.97,0.1478185483989531,0.8521814516010461,0.39519937883321604,0.6048006211667841
93,46.65551839464883,0.71,0.97,0.1478416741298545,0.8521583258701446,0.3994054222104495,0.6005945777895506
94,47.15719063545151,0.71,0.97,0.14786587554532246,0.8521341244546766,0.40362567954872036,0.5963743204512798
95,47.65886287625418,0.71,0.97,0.14789120275386164,0.8521087972461374,0.407859536475374,0.5921404635246262
96,48.16053511705685,0.71,0.97,0.14791770757628503,0.852082292423714,0.4121063708680179,0.5878936291319823
97,48.66220735785953,0.71,0.97,0.1479454441684586,0.8520545558315404,0.4163655497121551,0.5836344502878452
98,49.163879598662206,0.71,0.97,0.14797446843103265,0.8520255315689664,0.42063643167103715,0.5793635683289632
99,49.66555183946488,0.71,0.97,0.14800483834344635,0.8519951616565528,0.42491836596037874,0.5750816340396215
100,50.16722408026756,0.71,0.97,0.14803661553789377,0.8519633844621053,0.4292106936684287,0.5707893063315717
101,50.668896321070235,0.71,0.97,0.1480698656467865,0.8519301343532125,0.4335127491662108,0.5664872508337895
102,51.17056856187291,0.71,0.97,0.14810465691249147,0.8518953430875075,0.4378238544544911,0.5621761455455092
103,51.67224080267559,0.71,0.97,0.14814105928697827,0.8518589407130207,0.44214332607835294,0.5578566739216475
104,52.17391304347826,0.71,0.97,0.148179143903738,0.851820856096261,0.44647047681758634,0.5535295231824141
105,52.675585284280935,0.71,0.97,0.1482189851245847,0.8517810148754144,0.4508046091454322,0.5491953908545683
106,53.17725752508361,0.71,0.97,0.14826065888298884,0.8517393411170101,0.45514501971717997,0.5448549802828205
107,53.67892976588629,0.71,0.97,0.14830424236412215,0.8516957576358768,0.45949100008674176,0.5405089999132587
108,54.180602006688964,0.71,0.97,0.14834981520281482,0.8516501847971841,0.46384183402621637,0.5361581659737841
109,54.68227424749164,0.71,0.97,0.1483974603834323,0.8516025396165667,0.46819680486862536,0.531803195131375
110,55.18394648829432,0.71,0.97,0.1484472811508435,0.8515527188491555,0.4725551772416552,0.5274448227583451
111,55.68561872909699,0.71,0.97,0.14849936490882845,0.8515006350911706,0.47691623127163557,0.5230837687283647
112,56.187290969899664,0.71,0.97,0.14855380851237615,0.8514461914876228,0.48127922860923295,0.5187207713907673
113,56.68896321070234,0.71,0.97,0.14861070274185967,0.8513892972581394,0.4856434315520691,0.5143565684479311
114,57.19063545150502,0.71,0.97,0.14867015453395319,0.8513298454660458,0.4900080989357629,0.5099919010642374
115,57.69230769230769,0.71,0.97,0.1487322721884571,0.8512677278115419,0.49437248651612997,0.5056275134838704
116,58.19397993311037,0.71,0.97,0.14879716456176215,0.8512028354382369,0.49873584739210974,0.5012641526078906
117,58.69565217391305,0.71,0.97,0.14886494188703553,0.8511350581129635,0.503097432284655,0.49690256771534536
118,59.197324414715716,0.71,0.97,0.14893571946227793,0.8510642805377211,0.5074564902425158,0.49254350975748445
119,59.69899665551839,0.71,0.97,0.1490096165218233,0.8509903834781757,0.5118122691426696,0.48818773085733075
120,60.20066889632107,0.71,0.97,0.14908675550359016,0.8509132444964088,0.5161640160574184,0.483835983942582
121,60.702341137123746,0.71,0.97,0.1491672619077558,0.8508327380922431,0.5205109775849054,0.479489022415095
122,61.20401337792642,0.71,0.97,0.14925126481092696,0.8507487351890721,0.5248524003608849,0.47514759963911557
123,61.7056856187291,0.71,0.97,0.14933889676271148,0.8506611032372876,0.5291875315788253,0.47081246842117513
124,62.207357859531776,0.71,0.97,0.1494302935529353,0.8505697064470639,0.533515619365763,0.46648438063423736
125,62.709030100334445,0.71,0.97,0.14952559422318137,0.8504744057768178,0.5378359131596278,0.46216408684037263
126,63.21070234113712,0.71,0.97,0.1496249412468905,0.8503750587531086,0.5421476643574896,0.45785233564251077
127,63.7123745819398,0.71,0.97,0.14972848023577076,0.8502715197642283,0.5464501267130923,0.45354987328690793
128,64.21404682274247,0.71,0.97,0.14983635978748236,0.8501636402125168,0.5507425566748121,0.4492574433251882
129,64.71571906354515,0.71,0.97,0.1499487314453748,0.8500512685546243,0.5550242137706831,0.44497578622931727
130,65.21739130434783,0.71,0.97,0.1500657499228606,0.8499342500771385,0.5592943614967766,0.44070563850322375
131,65.7190635451505,0.71,0.97,0.15018757266156185,0.8498124273384373,0.5635522675274008,0.4364477324725993
132,66.22073578595318,0.71,0.97,0.15031435959491576,0.8496856404050834,0.5677972038882501,0.43220279611175016
133,66.72240802675586,0.71,0.97,0.1504462732386516,0.8495537267613477,0.5720284477129478,0.42797155228705236
134,67.22408026755853,0.71,0.97,0.15058347858145407,0.8494165214185452,0.5762452819898111,0.42375471801018905
135,67.72575250836121,0.71,0.97,0.15072614275446417,0.8492738572455351,0.5804469956869325,0.4195530043130677
136,68.22742474916387,0.71,0.97,0.1508744347316788,0.8491255652683204,0.5846328836485343,0.41536711635146584
137,68.72909698996655,0.71,0.97,0.15102852546190043,0.8489714745380987,0.5888022481667843,0.4111977518332157
138,69.23076923076923,0.71,0.97,0.15118858744565045,0.8488114125543488,0.5929543991589756,0.40704560084102437
139,69.7324414715719,0.71,0.97,0.1513547945766563,0.8486452054233429,0.5970886561405616,0.4029113438594384
140,70.23411371237458,0.71,0.97,0.1515273212563272,0.8484726787436719,0.6012043425450857,0.39879565745491424
141,70.73578595317726,0.71,0.97,0.15170634304313702,0.8482936569568622,0.6053007924875143,0.3946992075124856
142,71.23745819397993,0.71,0.97,0.15189203674064078,0.8481079632593584,0.6093773508164686,0.3906226491835314
143,71.73913043478261,0.71,0.97,0.15208457877556883,0.8479154212244303,0.6134333688409487,0.3865666311590513
144,72.24080267558529,0.71,0.97,0.15228414596839468,0.8477158540316044,0.6174682127943304,0.38253178720566966
145,72.74247491638796,0.71,0.97,0.15249091423299796,0.8475090857670011,0.621481253668663,0.3785187463313369
146,73.24414715719064,0.71,0.97,0.15270505857371014,0.847294941426289,0.6254718780616202,0.3745281219383798
147,73.74581939799332,0.71,0.97,0.15292675345672638,0.8470732465432729,0.6294394772276227,0.3705605227723772
148,74.24749163879599,0.71,0.97,0.15315617149835856,0.8468438285016406,0.6333834622091381,0.3666165377908619
149,74.74916387959867,0.71,0.97,0.15339348484808446,0.8466065151519148,0.637303253013993,0.36269674698600696
150,75.25083612040133,0.71,0.97,0.1536388626779845,0.8463611373220147,0.6411982837440598,0.35880171625594004
151,75.75250836120401,0.71,0.97,0.15389246582579474,0.8461075341742045,0.6450679977324347,0.3549320022675651
152,76.25418060200668,0.71,0.97,0.15415445430061084,0.8458455456993884,0.6489118548911613,0.35108814510883857
153,76.75585284280936,0.71,0.97,0.15442498648874958,0.8455750135112498,0.6527293293720271,0.3472706706279727
154,77.25752508361204,0.71,0.97,0.15470422466726838,0.8452957753327309,0.6565199075383381,0.3434800924616617
155,77.75919732441471,0.71,0.97,0.15499232809697472,0.8450076719030246,0.6602830900640069,0.3397169099359929
156,78.26086956521739,0.71,0.97,0.15528945171366565,0.8447105482863336,0.6640183916253085,0.33598160837469127
157,78.76254180602007,0.71,0.97,0.15559571616932535,0.8444042838306739,0.6677253423936169,0.332274657606383
158,79.26421404682274,0.71,0.97,0.1559112651028473,0.844088734897152,0.6714034891679259,0.328596510832074
159,79.76588628762542,0.71,0.97,0.15623622927611716,0.8437637707238821,0.6750523935886235,0.32494760641137627
160,80.2675585284281,0.71,0.97,0.15657073218507978,0.8434292678149196,0.6786716337567519,0.32132836624324795
161,80.76923076923077,0.71,0.97,0.15691489276345444,0.8430851072365448,0.682260803758772,0.31773919624122804
162,81.27090301003345,0.71,0.97,0.15726882189193445,0.8427311781080647,0.6858195139909844,0.31418048600901555
163,81.77257525083613,0.71,0.97,0.1576326228813437,0.8423673771186555,0.6893473895409951,0.3106526104590049
164,82.27424749163879,0.71,0.97,0.15800639040328332,0.8419936095967159,0.6928440746552456,0.3071559253447544
165,82.77591973244147,0.71,0.97,0.15839021141172752,0.8416097885882716,0.696309230628578,0.3036907693714221
166,83.27759197324414,0.71,0.97,0.1587841650794085,0.8412158349205906,0.6997425345387607,0.30025746546123944
167,83.77926421404682,0.71,0.97,0.1591883214598165,0.8408116785401826,0.7031436812847673,0.2968563187152327
168,84.2809364548495,0.71,0.97,0.15960274090756255,0.8403972590924366,0.7065123842403118,0.2934876157596882
169,84.78260869565217,0.71,0.97,0.16002747447547527,0.8399725255245238,0.7098483740297915,0.29015162597020855
170,85.28428093645485,0.71,0.97,0.16046256427472422,0.839537435725275,0.7131513975437617,0.28684860245623844
171,85.78595317725753,0.71,0.97,0.16090804177515786,0.8390919582248412,0.7164212207472271,0.28357877925277303
172,86.2876254180602,0.71,0.97,0.16136392814291553,0.8386360718570836,0.7196576281903224,0.28034237180967764
173,86.78929765886288,0.71,0.97,0.16183023496672944,0.8381697650332697,0.7228604200786539,0.27713957992134614
174,87.29096989966555,0.71,0.97,0.16230696300037728,0.8376930369996218,0.7260294144029935,0.2739705855970066
175,87.79264214046823,0.71,0.97,0.16279410090683769,0.8372058990931613,0.7291644495330954,0.2708355504669047
176,88.29431438127091,0.71,0.97,0.16329162811748843,0.8367083718825106,0.7322653793387565,0.2677346206612437
177,88.79598662207358,0.71,0.97,0.1637995138732643,0.8362004861267347,0.7353320744642777,0.2646679255357224
178,89.29765886287625,0.71,0.97,0.16431771424801567,0.8356822857519834,0.7383644257738986,0.2616355742261016
179,89.79933110367892,0.71,0.97,0.16484617562882453,0.8351538243711745,0.7413623407685926,0.25863765923140747
180,90.3010033444816,0.71,0.97,0.16538483470549484,0.8346151652945041,0.7443257427376881,0.2556742572623119
181,90.80267558528428,0.71,0.97,0.16593361616104596,0.834066383838953,0.7472545733864601,0.25274542661354016
182,91.30434782608695,0.71,0.97,0.1664924333692518,0.8335075666307473,0.7501487916112927,0.24985120838870759
183,91.80602006688963,0.71,0.97,0.16706118939502046,0.8329388106049787,0.7530083724303274,0.24699162756967283
184,92.3076923076923,0.71,0.97,0.16763977721721127,0.8323602227827879,0.7558333067851305,0.24416669321486964
185,92.80936454849498,0.71,0.97,0.1682280789360696,0.8317719210639295,0.7586236028786705,0.24137639712132963
186,93.31103678929766,0.71,0.97,0.1688259662687257,0.8311740337312734,0.7613792850037768,0.2386207149962233
187,93.81270903010034,0.71,0.97,0.16943330104570936,0.8305666989542897,0.7641003928865635,0.2358996071134366
188,94.31438127090301,0.71,0.97,0.17004993580194938,0.8299500641980497,0.7667869809353357,0.23321301906466446
189,94.81605351170569,0.71,0.97,0.17067571312396979,0.8293242868760294,0.7694391194574911,0.23056088054250906
190,95.31772575250837,0.71,0.97,0.17131046598918154,0.8286895340108177,0.7720568938826933,0.2279431061173069
191,95.81939799331104,0.71,0.97,0.17195401877674965,0.8280459812232495,0.7746404035734547,0.22535959642654552
192,96.3210702341137,0.71,0.97,0.17260618776136435,0.8273938122386348,0.7771897612008422,0.22281023879915798
193,96.82274247491638,0.71,0.97,0.17326678024122455,0.8267332197587746,0.7797050944090189,0.22029490559098117
194,97.32441471571906,0.71,0.97,0.1739355956927517,0.8260644043072474,0.7821865440852519,0.21781345591474804
195,97.82608695652173,0.71,0.97,0.17461242650233622,0.8253875734976629,0.7846342632808812,0.21536573671911888
196,98.32775919732441,0.71,0.97,0.1752970579749393,0.8247029420250598,0.78704841740429,0.21295158259571
197,98.82943143812709,0.71,0.97,0.17598926816637747,0.8240107318336215,0.7894291849861419,0.21057081501385808
198,99.33110367892976,0.71,0.97,0.17668882906028444,0.8233111709397146,0.7917767559498773,0.2082232440501227
199,99.83277591973244,0.71,0.97,0.17739550722505507,0.8226044927749439,0.7940913307556942,0.20590866924430581
200,100.33444816053512,0.71,0.97,0.17810906372378307,0.8218909362762158,0.7963731208851998,0.2036268791148001
201,100.8361204013378,0.71,0.97,0.17882925403255887,0.82117074596744,0.7986223490338082,0.2013776509661918
202,101.33779264214047,0.71,0.97,0.179555829633661,0.8204441703663378,0.8008392468264701,0.19916075317352996
203,101.83946488294315,0.71,0.97,0.18028853800488656,0.8197114619951124,0.8030240552196505,0.19697594478034963
204,102.34113712374582,0.71,0.97,0.1810271226502318,0.8189728773497672,0.8051770253320925,0.1948229746679076
205,102.8428093645485,0.71,0.97,0.18177132419834366,0.8182286758016553,0.8072984166398975,0.1927015833601025
206,103.34448160535118,0.71,0.97,0.1825208811424234,0.8174791188575756,0.8093884948511881,0.19061150514881187
207,103.84615384615384,0.71,0.97,0.183275528503566,0.816724471496433,0.8114475359871764,0.18855246401282355
208,104.34782608695652,0.71,0.97,0.18403500018372726,0.8159649998162718,0.8134758214487797,0.1865241785512203
209,104.84949832775919,0.71,0.97,0.18479902851901517,0.8152009714809838,0.8154736398594662,0.18452636014053383
210,105.35117056856187,0.71,0.97,0.18556734497162775,0.8144326550283713,0.8174412872336331,0.18255871276636698
211,105.85284280936455,0.71,0.97,0.18633968075786034,0.8136603192421387,0.8193790640893397,0.1806209359106602
212,106.35451505016722,0.71,0.97,0.18711576685636466,0.8128842331436344,0.8212872776689327,0.17871272233106725
213,106.8561872909699,0.71,0.97,0.18789533447339607,0.812104665526603,0.8231662384835694,0.17683376151643054
214,107.35785953177258,0.71,0.97,0.18867811492150655,0.8113218850784925,0.8250162634267637,0.17498373657323626
215,107.85953177257525,0.71,0.97,0.18946384105059474,0.8105361589494042,0.8268376729319422,0.17316232706805776
216,108.36120401337793,0.71,0.97,0.1902522466746888,0.8097477533253102,0.8286307911444228,0.17136920885557713
217,108.8628762541806,0.71,0.97,0.19104306825647174,0.8089569317435272,0.8303959464231242,0.16960405357687577
218,109.36454849498328,0.71,0.97,0.1918360434548886,0.8081639565451103,0.832133469177425,0.1678665308225748
219,109.86622073578596,0.71,0.97,0.19263091456679285,0.8073690854332061,0.8338436950676299,0.16615630493237002
220,110.36789297658864,0.71,0.97,0.19342742313273933,0.8065725768672596,0.8355269588192887,0.16447304118071118
221,110.8695652173913,0.71,0.97,0.19422531232667284,0.805774687673326,0.8371835957919822,0.16281640420801766
222,111.37123745819397,0.71,0.97,0.19502433594970142,0.8049756640502974,0.8388139487169758,0.16118605128302405
223,111.87290969899665,0.71,0.97,0.19582424356355585,0.804175756436443,0.8404183573848298,0.15958164261517005
224,112.37458193979933,0.71,0.97,0.19662479075206438,0.8033752092479345,0.8419971630465766,0.1580028369534233
225,112.876254180602,0.71,0.97,0.19742574313097486,0.8025742568690241,0.8435507098678856,0.15644929013211425
226,113.37792642140468,0.71,0.97,0.1982268602927639,0.8017731397072351,0.8450793402282164,0.15492065977178346
227,113.87959866220736,0.71,0.97,0.1990279159810301,0.8009720840189688,0.8465833973865058,0.15341660261349416
228,114.38127090301003,0.71,0.97,0.1998286883119026,0.8001713116880963,0.8480632248807002,0.1519367751192997
229,114.88294314381271,0.71,0.97,0.20062895053672092,0.799371049463278,0.8495191657662794,0.15048083423372044
230,115.38461538461539,0.71,0.97,0.20142848367582916,0.7985715163241698,0.8509515613663764,0.14904843863362344
231,115.88628762541806,0.71,0.97,0.20222707001650891,0.79777292998349,0.8523607528682191,0.14763924713178075
232,116.38795986622074,0.71,0.97,0.2030245074816213,0.7969754925183776,0.8537470799311261,0.14625292006887375
233,116.88963210702342,0.71,0.97,0.20382059488278875,0.7961794051172103,0.8551108819649081,0.14488911803509172
234,117.3913043478261,0.71,0.97,0.2046151385712759,0.7953848614287231,0.8564524954389545,0.1435475045610454
235,117.89297658862876,0.71,0.97,0.20540794577478078,0.7945920542252183,0.8577722564815501,0.14222774351844972
236,118.39464882943143,0.71,0.97,0.20619883214585338,0.7938011678541457,0.8590704976643689,0.14092950233563092
237,118.89632107023411,0.71,0.97,0.2069876143766576,0.7930123856233413,0.8603475511721637,0.13965244882783628
238,119.39799331103679,0.71,0.97,0.2077741195821337,0.7922258804178652,0.8616037455027732,0.13839625449722676
239,119.89966555183946,0.71,0.97,0.20855817808338772,0.7914418219166112,0.8628394077293918,0.13716059227060823
240,120.40133779264214,0.71,0.97,0.2093396268782237,0.7906603731217752,0.8640548612787484,0.13594513872125163
241,120.90301003344482,0.71,0.97,0.2101183061813878,0.7898816938186111,0.8652504280248797,0.13474957197512033
242,121.40468227424749,0.71,0.97,0.21089406349596346,0.7891059365040354,0.8664264262650915,0.1335735737349085
243,121.90635451505017,0.71,0.97,0.211666751844533,0.7883332481554659,0.867583171406941,0.13241682859305903
244,122.40802675585284,0.71,0.97,0.2124362285724128,0.7875637714275862,0.8687209765765159,0.1312790234234841
245,122.90969899665552,0.71,0.97,0.21320235855511502,0.786797641444884,0.8698401505010028,0.13015984949899714
246,123.4113712374582,0.71,0.97,0.21396500974805255,0.7860349902519463,0.8709409999662088,0.12905900003379125
247,123.91304347826087,0.71,0.97,0.21472405697786315,0.7852759430221358,0.8720238274078538,0.12797617259214625
248,124.41471571906355,0.71,0.97,0.21547937986207527,0.7845206201379237,0.873088932176952,0.12691106782304798
249,124.91638795986621,0.71,0.97,0.21623086244294348,0.7837691375570555,0.87413661075874,0.1258633892412601
250,125.41806020066889,0.71,0.97,0.21697839576321198,0.7830216042367869,0.8751671548851387,0.12483284511486133
251,125.91973244147157,0.71,0.97,0.21772187383208816,0.7822781261679108,0.8761808541828096,0.12381914581719053
252,126.42140468227424,0.71,0.97,0.2184611973563772,0.7815388026436216,0.8771779935294245,0.12282200647057546
253,126.92307692307692,0.71,0.97,0.21919627158304736,0.7808037284169516,0.8781588542155715,0.12184114578442855
254,127.4247491638796,0.71,0.97,0.219927005430571,0.7800729945694279,0.8791237147105662,0.12087628528943384
255,127.92642140468227,0.71,0.97,0.22065331407361355,0.7793466859263853,0.8800728486485626,0.1199271513514375
256,128.42809364548495,0.71,0.97,0.22137511664120985,0.7786248833587891,0.8810065264482405,0.11899347355175958
257,128.9297658862876,0.71,0.97,0.22209233645599727,0.7779076635440016,0.8819250151243533,0.11807498487564676
258,129.4314381270903,0.71,0.97,0.22280490241906706,0.7771950975809319,0.8828285769952289,0.11717142300477101
259,129.93311036789297,0.71,0.97,0.2235127469151701,0.7764872530848289,0.8837174712314511,0.11628252876854892
