,time,sigma,beta,S,I,C,D
190,95.31772575250837,0.8,0.43,0.33225698433406586,0.6677430156659353,0.018832379948985754,0.9811676200168136
191,95.81939799331104,0.8,0.43,0.33225701568500865,0.6677429843149926,0.018938329171030603,0.9810616707917496
192,96.3210702341137,0.8,0.43,0.33225704729542743,0.6677429527045737,0.019044862808895533,0.9809551371505999
193,96.82274247491638,0.8,0.43,0.3322570791566976,0.6677429208433036,0.01915198391975392,0.9808480160361722
194,97.32441471571906,0.8,0.43,0.3322571112673771,0.667742888732624,0.019259695647342163,0.9807403043046999
195,97.82608695652173,0.8,0.43,0.33225714362569675,0.6677428563743044,0.019368001131453063,0.9806319988163607
196,98.32775919732441,0.8,0.43,0.3322571762275126,0.6677428237724885,0.019476903483260852,0.9805230964599543
197,98.82943143812709,0.8,0.43,0.33225720907223305,0.6677427909277681,0.019586405909028288,0.9804135940291759
198,99.33110367892976,0.8,0.43,0.3322572421508394,0.6677427578491618,0.019696511389438422,0.9803034885433386
199,99.83277591973244,0.8,0.43,0.3322572754692961,0.6677427245307052,0.019807223306250146,0.9801927766206115
200,100.33444816053512,0.8,0.43,0.332257309024525,0.6677426909754762,0.019918544799164935,0.9800814551212624
201,100.8361204013378,0.8,0.43,0.33225734281410446,0.6677426571858968,0.020030479052272763,0.9799695208611564
202,101.33779264214047,0.8,0.43,0.332257376836551,0.6677426231634502,0.02014302938101571,0.9798569705247584
203,101.83946488294315,0.8,0.43,0.33225741109064144,0.6677425889093598,0.020256199022824543,0.9797438008745785
204,102.34113712374582,0.8,0.43,0.3322574455756752,0.6677425544243261,0.020369991218143108,0.9796300086701157
205,102.8428093645485,0.8,0.43,0.3322574802915212,0.66774251970848,0.020484409224933303,0.9795155906533479
206,103.34448160535118,0.8,0.43,0.33225751523861796,0.6677424847613832,0.020599456318675068,0.979400543548731
207,103.84615384615384,0.8,0.43,0.33225755041797356,0.6677424495820277,0.02071513579236639,0.9792848640631994
208,104.34782608695652,0.8,0.43,0.33225758583116566,0.6677424141688355,0.020831450956523313,0.9791685488861661
209,104.84949832775919,0.8,0.43,0.33225762148034144,0.6677423785196598,0.02094840513917992,0.9790515946895224
210,105.35117056856187,0.8,0.43,0.3322576573682177,0.6677423426317836,0.021066001685888344,0.9789339981276381
211,105.85284280936455,0.8,0.43,0.33225769349808076,0.6677423065019205,0.021184243959718768,0.9788157558373612
212,106.35451505016722,0.8,0.43,0.3322577298737866,0.6677422701262147,0.021303135341259424,0.9786968644380185
213,106.8561872909699,0.8,0.43,0.3322577664997606,0.6677422335002406,0.021422679228616587,0.978577320531415
214,107.35785953177258,0.8,0.43,0.3322578033809978,0.6677421966190035,0.02154287903741458,0.9784571207018339
215,107.85953177257525,0.8,0.43,0.3322578405225983,0.6677421594774029,0.021663738200280065,0.9783362615165344
216,108.36120401337793,0.8,0.43,0.3322578779239032,0.6677421220760981,0.021785260160330607,0.9782147395320273
217,108.8628762541806,0.8,0.43,0.33225791558789314,0.667742084412108,0.021907448381610996,0.9780925512840158
218,109.36454849498328,0.8,0.43,0.3322579535198256,0.6677420464801757,0.02203030634757938,0.9779696932888546
219,109.86622073578596,0.8,0.43,0.3322579917254021,0.6677420082745991,0.022153837559072756,0.977846162045511
220,110.36789297658864,0.8,0.43,0.33225803021076844,0.6677419697892327,0.02227804553430694,0.977721954035565
221,110.8695652173913,0.8,0.43,0.33225806898251453,0.6677419310174867,0.022402933808876594,0.9775970657232091
222,111.37123745819397,0.8,0.43,0.3322581080476744,0.6677418919523268,0.022528505935755214,0.9774714935552484
223,111.87290969899665,0.8,0.43,0.33225814741372656,0.6677418525862747,0.02265476548529513,0.9773452339611008
224,112.37458193979933,0.8,0.43,0.33225818708859334,0.6677418129114079,0.022781716045227506,0.9772182833527966
225,112.876254180602,0.8,0.43,0.3322582270806415,0.6677417729193597,0.02290936122066234,0.9770906381249789
226,113.37792642140468,0.8,0.43,0.3322582673986819,0.6677417326013193,0.02303770463408847,0.976962294654903
227,113.87959866220736,0.8,0.43,0.33225830805196965,0.6677416919480316,0.02316674992537356,0.9768332493024375
228,114.38127090301003,0.8,0.43,0.3322583490502039,0.6677416509497973,0.02329650075176412,0.9767034984100632
229,114.88294314381271,0.8,0.43,0.332258390360213,0.6677416096397882,0.023426960746005556,0.9765730383417147
230,115.38461538461539,0.8,0.43,0.33225843144634765,0.6677415685536535,0.023558133071963888,0.9764418658949165
231,115.88628762541806,0.8,0.43,0.3322584727946511,0.6677415272053501,0.02369002189829474,0.9763099769340379
232,116.38795986622074,0.8,0.43,0.33225851440751053,0.6677414855924906,0.02382263094297228,0.9761773677401601
233,116.88963210702342,0.8,0.43,0.3322585562874683,0.6677414437125329,0.02395596394107006,0.9760440345772362
234,117.3913043478261,0.8,0.43,0.33225859843722183,0.6677414015627794,0.024090024644761007,0.9759099736920914
235,117.89297658862876,0.8,0.43,0.33225864085962376,0.6677413591403774,0.02422481682331743,0.9757751813144223
236,118.39464882943143,0.8,0.43,0.33225868355768196,0.6677413164423192,0.02436034426311104,0.9756396536567974
237,118.89632107023411,0.8,0.43,0.33225872653455935,0.6677412734654418,0.024496610767612895,0.9755033869146571
238,119.39799331103679,0.8,0.43,0.33225876979357405,0.6677412302064272,0.024633620157393465,0.9753663772663135
239,119.89966555183946,0.8,0.43,0.3322588133381993,0.6677411866618018,0.024771376270122582,0.9752286208729504
240,120.40133779264214,0.8,0.43,0.33225885717206355,0.6677411428279376,0.024909882960569472,0.9750901138786234
241,120.90301003344482,0.8,0.43,0.3322589012989504,0.6677410987010507,0.025049144100602733,0.9749508524102604
242,121.40468227424749,0.8,0.43,0.3322589457227986,0.6677410542772025,0.025189163579190352,0.9748108325776602
243,121.90635451505017,0.8,0.43,0.332258990447702,0.6677410095522991,0.02532994530239969,0.9746700504734942
244,122.40802675585284,0.8,0.43,0.33225903547790975,0.6677409645220914,0.0254714931933975,0.9745285021733051
245,122.90969899665552,0.8,0.43,0.3322590808178259,0.6677409191821753,0.025613811192449907,0.9743861837355074
246,123.4113712374582,0.8,0.43,0.33225912647201,0.6677408735279912,0.025756903256922422,0.974243091201388
247,123.91304347826087,0.8,0.43,0.33225917244517644,0.6677408275548247,0.02590077336127994,0.9740992205951046
248,124.41471571906355,0.8,0.43,0.332259218742195,0.6677407812578061,0.026045425497086726,0.9739545679236874
249,124.91638795986621,0.8,0.43,0.33225926535377137,0.6677407346462297,0.02619086367446691,0.9738091291143068
250,125.41806020066889,0.8,0.43,0.332259312215492,0.6677406877845092,0.026337091926281742,0.9736628998348487
251,125.91973244147157,0.8,0.43,0.3322593593989716,0.6677406406010296,0.026484114288633433,0.9735158763313277
252,126.42140468227424,0.8,0.43,0.332259406908307,0.6677405930916941,0.026631934821625923,0.973368054536156
253,126.92307692307692,0.8,0.43,0.33225945474770585,0.6677405452522953,0.026780557602467045,0.9732194303644234
254,127.4247491638796,0.8,0.43,0.3322595029214867,0.6677404970785145,0.02692998672546852,0.9730699997138977
255,127.92642140468227,0.8,0.43,0.3322595514340792,0.667740448565922,0.027080226302045964,0.9729197584650257
256,128.42809364548495,0.8,0.43,0.33225960029002377,0.6677403997099773,0.027231280460718862,0.9727687024809315
257,128.9297658862876,0.8,0.43,0.332259649493972,0.6677403505060291,0.02738315334711061,0.9726168276074177
258,129.4314381270903,0.8,0.43,0.33225969905068636,0.6677403009493148,0.027535849123948495,0.9724641296729652
