,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.62,0.27,0.9870094174706359,0.012990582529363871,0.004081098419396219,0.9959189015806039
67,33.61204013377927,0.62,0.27,0.9861790907351103,0.013820909264889348,0.003760176071257375,0.9962398239287428
68,34.11371237458194,0.62,0.27,0.985297395281147,0.014702604718852685,0.003464708361133647,0.9965352916388664
69,34.61538461538461,0.62,0.27,0.9843613767903412,0.01563862320965852,0.003192683372962099,0.9968073166270381
70,35.11705685618729,0.62,0.27,0.9833679404462149,0.01663205955378482,0.0029422461936081342,0.997057753806392
71,35.618729096989966,0.62,0.27,0.982313847924419,0.01768615207558064,0.0027116870623412107,0.9972883129376591
72,36.12040133779264,0.62,0.27,0.9811957151904536,0.01880428480954615,0.0024994303069422194,0.9975005696930581
73,36.62207357859532,0.62,0.27,0.9800100110320793,0.019989988967920397,0.0023040239746585887,0.9976959760253417
74,37.123745819397996,0.62,0.27,0.9787530558751161,0.021246944124883607,0.002124130356500518,0.9978758696434997
75,37.625418060200666,0.62,0.27,0.9774210223389712,0.022578977661028468,0.0019585172016813686,0.9980414827983188
76,38.12709030100334,0.62,0.27,0.976009935336212,0.02399006466378769,0.0018060494283932344,0.998193950571607
77,38.62876254180602,0.62,0.27,0.9745156741107533,0.025484325889246394,0.00166568155251634,0.998334318447484
78,39.130434782608695,0.62,0.27,0.9729339779445915,0.027066022055408246,0.0015364508404594253,0.9984635491595408
79,39.63210702341137,0.62,0.27,0.9712604480256543,0.028739551974345398,0.0014174708534468049,0.9985825291465534
80,40.13377926421405,0.62,0.27,0.969490553583362,0.030509446416637734,0.0013079255836503114,0.99869207441635
81,40.635451505016725,0.62,0.27,0.9676196456647204,0.032380354335279395,0.0012070632137232643,0.9987929367862771
82,41.137123745819395,0.62,0.27,0.9656429615071096,0.034357038492890166,0.001114191988585869,0.9988858080114145
83,41.63879598662207,0.62,0.27,0.9635556361225126,0.03644436387748721,0.0010286757159820533,0.9989713242840182
84,42.14046822742475,0.62,0.27,0.9613527259694481,0.03864727403055169,0.000949927662135878,0.9990500723378645
85,42.642140468227424,0.62,0.27,0.9590292184359993,0.0409707815640005,0.000877408130057101,0.9991225918699432
86,43.1438127090301,0.62,0.27,0.9565800503645668,0.04341994963543301,0.0008106210686579262,0.9991893789313423
87,43.64548494983278,0.62,0.27,0.9540001414343271,0.045999858565672784,0.0007491089757510949,0.9992508910242491
88,44.147157190635454,0.62,0.27,0.9512844124762051,0.04871558752379477,0.0006924510375865537,0.9993075489624137
89,44.64882943143812,0.62,0.27,0.9484278124986519,0.051572187501347906,0.0006402606226442325,0.999359739377356
90,45.1505016722408,0.62,0.27,0.9454253613092778,0.054574638690722065,0.0005921811733557245,0.9994078188266445
91,45.65217391304348,0.62,0.27,0.9422721794245257,0.05772782057547413,0.0005478846967552659,0.999452115303245
92,46.15384615384615,0.62,0.27,0.9389635250565288,0.06103647494347104,0.0005070699257371023,0.9994929300742632
93,46.65551839464883,0.62,0.27,0.9354948442342701,0.06450515576572972,0.00046945906181248447,0.9995305409381878
94,47.15719063545151,0.62,0.27,0.9318618139682977,0.06813818603170216,0.00043479650208457703,0.9995652034979158
95,47.65886287625418,0.62,0.27,0.9280603901928868,0.07193960980711307,0.0004028474947730176,0.9995971525052274
96,48.16053511705685,0.62,0.27,0.9240868612803737,0.07591313871962621,0.000373395645174985,0.9996266043548254
97,48.66220735785953,0.62,0.27,0.9199379040841889,0.08006209591581102,0.0003462418206517819,0.9996537581793487
98,49.163879598662206,0.62,0.27,0.9156106429390708,0.08438935706092911,0.0003212031669919926,0.9996787968330084
99,49.66555183946488,0.62,0.27,0.9111026999434249,0.08889730005657501,0.0002981111477730246,0.9997018888522274
100,50.16722408026756,0.62,0.27,0.9064122599433853,0.09358774005661467,0.00027681062747434457,0.9997231893725261
101,50.668896321070235,0.62,0.27,0.9015381392536371,0.09846186074636266,0.0002571591758526176,0.9997428408241478
102,51.17056856187291,0.62,0.27,0.8964798281041254,0.1035201718958744,0.0002390256189631067,0.9997609743810373
103,51.67224080267559,0.62,0.27,0.8912375489588916,0.1087624510411082,0.00022228910630716855,0.9997777108936933
104,52.17391304347826,0.62,0.27,0.8858123221264713,0.11418767787352857,0.0002068385028026575,0.9997931614971977
105,52.675585284280935,0.62,0.27,0.880206002350123,0.11979399764987685,0.00019257161351587363,0.9998074283864845
106,53.17725752508361,0.62,0.27,0.874421341723139,0.12557865827686085,0.00017939451656718116,0.9998206054834332
107,53.67892976588629,0.62,0.27,0.8684620120823776,0.13153798791762225,0.0001672207521448954,0.9998327792478555
108,54.180602006688964,0.62,0.27,0.8623326350250773,0.13766736497492255,0.00015597067796903048,0.9998440293220313
109,54.68227424749164,0.62,0.27,0.8560388233138995,0.14396117668610042,0.0001455710833665266,0.9998544289166338
110,55.18394648829432,0.62,0.27,0.8495871645903726,0.15041283540962724,0.00013595458378558672,0.9998640454162148
111,55.68561872909699,0.62,0.27,0.8429852494025646,0.15701475059743533,0.00012705921859929985,0.9998729407814011
112,56.187290969899664,0.62,0.27,0.8362416485353648,0.1637583514646351,0.00011882797925008372,0.9998811720207503
113,56.68896321070234,0.62,0.27,0.8293658841657663,0.1706341158342336,0.00011120839554516689,0.9998887916044552
114,57.19063545150502,0.62,0.27,0.822368414571399,0.1776315854286009,0.00010415224907116318,0.9998958477509292
115,57.69230769230769,0.62,0.27,0.8152605634891176,0.1847394365108823,9.76151251229695e-05,0.9999023848748775
116,58.19397993311037,0.62,0.27,0.808054473961008,0.19194552603899187,9.155618095816787e-05,0.9999084438190422
117,58.69565217391305,0.62,0.27,0.8007630329710215,0.19923696702897847,8.593784839605203e-05,0.9999140621516045
118,59.197324414715716,0.62,0.27,0.793399781547971,0.20660021845202903,8.072555383760701e-05,0.9999192744461629
119,59.69899665551839,0.62,0.27,0.7859788226262906,0.21402117737370943,7.58875215931915e-05,0.9999241124784073
120,60.20066889632107,0.62,0.27,0.778514724002655,0.22148527599734497,7.139448554382803e-05,0.9999286055144567
121,60.702341137123746,0.62,0.27,0.771022392230531,0.22897760776946896,6.72195435559371e-05,0.9999327804564446
122,61.20401337792642,0.62,0.27,0.7635169514493222,0.2364830485506778,6.33379761555469e-05,0.999936662023845
123,61.7056856187291,0.62,0.27,0.756013652391181,0.24398634760881896,5.97270012953111e-05,0.9999402729987052
124,62.207357859531776,0.62,0.27,0.7485277199459417,0.25147228005405825,5.6365660402796325e-05,0.9999436343395978
125,62.709030100334445,0.62,0.27,0.7410742431388897,0.25892575686111025,5.3234685280988875e-05,0.9999467653147196
126,63.21070234113712,0.62,0.27,0.733668039832199,0.26633196016780086,5.031636807210793e-05,0.9999496836319286
127,63.7123745819398,0.62,0.27,0.7263235514075111,0.27367644859248874,4.7594416380996026e-05,0.9999524055836196
128,64.21404682274247,0.62,0.27,0.7190547407392824,0.28094525926071745,4.5053828092095e-05,0.9999549461719086
129,64.71571906354515,0.62,0.27,0.7118749679568376,0.2881250320431623,4.2680810272538015e-05,0.9999573191897282
130,65.21739130434783,0.62,0.27,0.704796924836761,0.2952030751632389,4.0462672768914925e-05,0.9999595373272319
131,65.7190635451505,0.62,0.27,0.6978325252960403,0.30216747470395955,3.8387746258465495e-05,0.9999616122537424
132,66.22073578595318,0.62,0.27,0.6909928608803493,0.3090071391196505,3.644529007835268e-05,0.9999635547099225
133,66.72240802675586,0.62,0.27,0.6842881263393437,0.3157118736606561,3.462542641142418e-05,0.9999653745735894
134,67.22408026755853,0.62,0.27,0.677727582639729,0.3222724173602708,3.291906512903989e-05,0.9999670809348719
135,67.72575250836121,0.62,0.27,0.6713195261458929,0.3286804738541069,3.1317840140212253e-05,0.9999686821598607
136,68.22742474916387,0.62,0.27,0.6650712639991565,0.33492873600084333,2.9814054595637926e-05,0.9999701859454052
137,68.72909698996655,0.62,0.27,0.6589891137947965,0.34101088620520337,2.8400621953461842e-05,0.9999715993780475
138,69.23076923076923,0.62,0.27,0.6530784043391493,0.34692159566085057,2.707102211184072e-05,0.9999729289778891
139,69.7324414715719,0.62,0.27,0.6473434886453429,0.35265651135465703,2.581924761225375e-05,0.9999741807523888
140,70.23411371237458,0.62,0.27,0.6417877772993006,0.35821222270069936,2.4639771580563763e-05,0.9999753602284205
141,70.73578595317726,0.62,0.27,0.6364137662245041,0.3635862337754958,2.3527504638424943e-05,0.9999764724953627
142,71.23745819397993,0.62,0.27,0.6312230666618258,0.368776933338174,2.2477751117426596e-05,0.9999775222488837
143,71.73913043478261,0.62,0.27,0.62621647848317,0.3737835215168298,2.148619024206264e-05,0.999978513809759
144,72.24080267558529,0.62,0.27,0.6213940135706206,0.3786059864293792,2.0548836762982055e-05,0.9999794511632382
145,72.74247491638796,0.62,0.27,0.6167549589782712,0.38324504102172874,1.9662015182255612e-05,0.9999803379848189
146,73.24414715719064,0.62,0.27,0.6122979555582246,0.38770204444177525,1.882233944693379e-05,0.9999811776605543
147,73.74581939799332,0.62,0.27,0.6080210170179375,0.3919789829820624,1.8026680850991834e-05,0.9999819733191503
148,74.24749163879599,0.62,0.27,0.6039216212192874,0.39607837878071245,1.727215308168103e-05,0.9999827278469197
149,74.74916387959867,0.62,0.27,0.5999967689335824,0.40000323106641733,1.6556092497891418e-05,0.9999834439075035
150,75.25083612040133,0.62,0.27,0.5962430109976125,0.4037569890023874,1.5876034445080067e-05,0.9999841239655564
151,75.75250836120401,0.62,0.27,0.5926565433470087,0.4073434566529912,1.5229703516225443e-05,0.9999847702964852
152,76.25418060200668,0.62,0.27,0.5892332412656042,0.4107667587343958,1.4614994811210662e-05,0.9999853850051903
153,76.75585284280936,0.62,0.27,0.585968704219611,0.4140312957803889,1.4029958869913238e-05,0.9999859700411317
154,77.25752508361204,0.62,0.27,0.5828583271680157,0.4171416728319842,1.3472793075591123e-05,0.9999865272069259
155,77.75919732441471,0.62,0.27,0.5798973247692565,0.4201026752307434,1.2941825506223094e-05,0.9999870581744954
156,78.26086956521739,0.62,0.27,0.5770807821468857,0.4229192178531142,1.2435506251074919e-05,0.9999875644937506
157,78.76254180602007,0.62,0.27,0.5744036987303728,0.4255963012696272,1.1952398773418622e-05,0.9999880476012283
158,79.26421404682274,0.62,0.27,0.5718610121310902,0.42813898786890975,1.149116745588621e-05,0.999988508832546
159,79.76588628762542,0.62,0.27,0.5694476387168838,0.4305523612831162,1.1050572521568351e-05,0.9999889494274803
160,80.2675585284281,0.62,0.27,0.5671585004976482,0.4328414995023518,1.062946154655313e-05,0.9999893705384555
161,80.76923076923077,0.62,0.27,0.5649885479902688,0.4350114520097312,1.022676081592831e-05,0.9999897732391861
162,81.27090301003345,0.62,0.27,0.562932784570836,0.4370672154291641,9.841471729233817e-06,0.999990158528273
163,81.77257525083613,0.62,0.27,0.5609862863271676,0.4390137136728325,9.472662949465466e-06,0.9999905273370528
164,82.27424749163879,0.62,0.27,0.5591442180582558,0.44085578194174435,9.119465351188397e-06,0.9999908805346512
165,82.77591973244147,0.62,0.27,0.5574018460036242,0.44259815399637586,8.781068288543814e-06,0.9999912189317139
166,83.27759197324414,0.62,0.27,0.5557545557286743,0.4442454442713258,8.456712751713727e-06,0.9999915432872509
167,83.77926421404682,0.62,0.27,0.554197854386969,0.44580214561303105,8.14568968645563e-06,0.9999918543103163
168,84.2809364548495,0.62,0.27,0.5527273758488972,0.44727262415110286,7.847336905131132e-06,0.9999921526630977
169,84.78260869565217,0.62,0.27,0.551338895274573,0.44866110472542703,7.561033304110396e-06,0.9999924389666989
170,85.28428093645485,0.62,0.27,0.5500283410539574,0.44997165894604274,7.2861936365609095e-06,0.9999927138063666
171,85.78595317725753,0.62,0.27,0.548791777228808,0.45120822277119205,7.0222707567284135e-06,0.9999929777292466
172,86.2876254180602,0.62,0.27,0.5476254105181282,0.45237458948187204,6.768751452658054e-06,0.9999932312485508
173,86.78929765886288,0.62,0.27,0.5465256093235499,0.4534743906764503,6.525150888383801e-06,0.9999934748491153
174,87.29096989966555,0.62,0.27,0.5454888865552976,0.45451111344470263,6.291013194606671e-06,0.9999937089868092
175,87.79264214046823,0.62,0.27,0.5445118948133356,0.45548810518666455,6.065909990641176e-06,0.9999939340900134
176,88.29431438127091,0.62,0.27,0.5435914331308698,0.45640856686913034,5.849437144039729e-06,0.9999941505628601
177,88.79598662207358,0.62,0.27,0.5427244539631931,0.4572755460368069,5.641211596517249e-06,0.9999943587884078
178,89.29765886287625,0.62,0.27,0.5419080404901072,0.4580919595098929,5.4408727260275415e-06,0.9999945591272785
179,89.79933110367892,0.62,0.27,0.5411394081820595,0.45886059181794064,5.2480801159450446e-06,0.9999947519198888
180,90.3010033444816,0.62,0.27,0.5404159146158505,0.45958408538414963,5.062510404124625e-06,0.9999949374896009
181,90.80267558528428,0.62,0.27,0.539735044842751,0.46026495515724913,4.8838574739828845e-06,0.9999951161425312
182,91.30434782608695,0.62,0.27,0.5390944037651673,0.4609055962348328,4.7118317827945514e-06,0.9999952881682227
183,91.80602006688963,0.62,0.27,0.53849171680859,0.46150828319141013,4.5461586432881934e-06,0.9999954538413625
184,92.3076923076923,0.62,0.27,0.5379248319809399,0.4620751680190603,4.38657638181174e-06,0.9999956134236242
185,92.80936454849498,0.62,0.27,0.5373917040365023,0.4626082959634978,4.232837006031511e-06,0.9999957671630003
186,93.31103678929766,0.62,0.27,0.5368903926588232,0.4631096073411768,4.0847050305397945e-06,0.999995915294976
187,93.81270903010034,0.62,0.27,0.536419064352629,0.46358093564737113,3.941955779173166e-06,0.9999960580442278
188,94.31438127090301,0.62,0.27,0.5359759837335797,0.46402401626642037,3.8043753256652047e-06,0.9999961956246816
189,94.81605351170569,0.62,0.27,0.5355595069387429,0.46444049306125723,3.6717601870048635e-06,0.9999963282398207
190,95.31772575250837,0.62,0.27,0.5351680795375784,0.46483192046242167,3.5439163828563897e-06,0.9999964560836252
191,95.81939799331104,0.62,0.27,0.534800235621633,0.4651997643783671,3.4206583362450286e-06,0.9999965793416722
192,96.3210702341137,0.62,0.27,0.5344545887017141,0.46554541129828597,3.3018092142788827e-06,0.9999966981907946
193,96.82274247491638,0.62,0.27,0.5341298288630676,0.4658701711369325,3.187200278655281e-06,0.9999968127997305
194,97.32441471571906,0.62,0.27,0.533824721087459,0.4661752789125411,3.076669973741412e-06,0.9999969233300359
195,97.82608695652173,0.62,0.27,0.5335381003798387,0.4664618996201614,2.970063777700624e-06,0.9999970299362324
196,98.32775919732441,0.62,0.27,0.5332688672184357,0.46673113278156436,2.867234046875522e-06,0.9999971327659638
197,98.82943143812709,0.62,0.27,0.5330159848250284,0.4669840151749716,2.7680394888813756e-06,0.9999972319605224
198,99.33110367892976,0.62,0.27,0.5327784769464067,0.46722152305359343,2.6723445116316647e-06,0.9999973276555002
199,99.83277591973244,0.62,0.27,0.5325554232286303,0.46744457677136986,2.580019367111732e-06,0.9999974199806453
200,100.33444816053512,0.62,0.27,0.5323459565174327,0.46765404348256756,2.49093978322335e-06,0.9999975090602298
201,100.8361204013378,0.62,0.27,0.5321492604054682,0.467850739594532,2.4049864227440756e-06,0.9999975950135909
202,101.33779264214047,0.62,0.27,0.5319645662617016,0.46803543373829853,2.3220447830835986e-06,0.9999976779552312
203,101.83946488294315,0.62,0.27,0.5317911503799216,0.46820884962007847,2.2420051311203316e-06,0.9999977579948839
204,102.34113712374582,0.62,0.27,0.5316283315848486,0.46837166841515165,2.164762240613835e-06,0.9999978352377751
205,102.8428093645485,0.62,0.27,0.5314754690183919,0.4685245309816083,2.0902148155784663e-06,0.9999979097852009
206,103.34448160535118,0.62,0.27,0.5313319598244497,0.46866804017555047,2.0182655061322183e-06,0.9999979817345112
207,103.84615384615384,0.62,0.27,0.5311972369837328,0.4688027630162675,1.948820902347941e-06,0.9999980511791158
208,104.34782608695652,0.62,0.27,0.5310707673701612,0.46892923262983904,1.8817912801247799e-06,0.999998118208739
209,104.84949832775919,0.62,0.27,0.5309520493347574,0.46904795066524285,1.8170902349497936e-06,0.9999981829097851
210,105.35117056856187,0.62,0.27,0.5308406112089397,0.46915938879106056,1.754634662672458e-06,0.9999982453653583
211,105.85284280936455,0.62,0.27,0.530736009811371,0.46926399018862924,1.694344705606611e-06,0.9999983056553164
212,106.35451505016722,0.62,0.27,0.5306378287443555,0.46936217125564483,1.6361435787762271e-06,0.9999983638564444
213,106.8561872909699,0.62,0.27,0.53054567621745,0.46945432378255036,1.5799572667565786e-06,0.9999984200427575
214,107.35785953177258,0.62,0.27,0.5304591840447687,0.4695408159552316,1.5257145222537423e-06,0.9999984742855033
215,107.85953177257525,0.62,0.27,0.5303780065219089,0.4696219934780914,1.4733468131319792e-06,0.9999985266532136
216,108.36120401337793,0.62,0.27,0.5303018190323904,0.46969818096761,1.4227881806841505e-06,0.9999985772118475
217,108.8628762541806,0.62,0.27,0.5302303161181723,0.46976968388182805,1.3739750146432458e-06,0.9999986260250149
218,109.36454849498328,0.62,0.27,0.5301632108631904,0.46983678913680993,1.3268460439604553e-06,0.999998673153987
219,109.86622073578596,0.62,0.27,0.530100234038088,0.4698997659619123,1.2813422792351027e-06,0.9999987186577534
220,110.36789297658864,0.62,0.27,0.5300411329662905,0.4699588670337098,1.237406902656853e-06,0.9999987625931315
221,110.8695652173913,0.62,0.27,0.5299856698157728,0.47001433018422756,1.1949851008822303e-06,0.999998805014935
222,111.37123745819397,0.62,0.27,0.529933621275908,0.47006637872409224,1.154024049704209e-06,0.999998845975988
223,111.87290969899665,0.62,0.27,0.5298847778897233,0.470115222110277,1.1144728580192119e-06,0.9999988855271815
224,112.37458193979933,0.62,0.27,0.5298389431307692,0.4701610568692312,1.0762824812402607e-06,0.9999989237175602
225,112.876254180602,0.62,0.27,0.5297959320286106,0.47020406797138964,1.0394055855730866e-06,0.9999989605944579
226,113.37792642140468,0.62,0.27,0.5297555709736035,0.47024442902639685,1.0037965355465006e-06,0.9999989962035101
227,113.87959866220736,0.62,0.27,0.5297176971753673,0.470282302824633,9.694113427963624e-07,0.9999990305887052
228,114.38127090301003,0.62,0.27,0.5296821579392943,0.47031784206070604,9.362075946437232e-07,0.9999990637924557
229,114.88294314381271,0.62,0.27,0.5296488095158122,0.4703511904841881,9.041443499789533e-07,0.9999990958557029
230,115.38461538461539,0.62,0.27,0.5296175170320808,0.4703824829679194,8.731821233379896e-07,0.9999991268179322
231,115.88628762541806,0.62,0.27,0.5295881540549852,0.4704118459450151,8.432828382781347e-07,0.9999991567172201
232,116.38795986622074,0.62,0.27,0.5295606020149769,0.4704393979850233,8.144097692291404e-07,0.9999991855902919
233,116.88963210702342,0.62,0.27,0.5295347492702501,0.47046525072975004,7.865274576677402e-07,0.9999992134726066
234,117.3913043478261,0.62,0.27,0.5295104911037002,0.4704895088963,7.596016967271963e-07,0.9999992403983707
235,117.89297658862876,0.62,0.27,0.5294877293651689,0.4705122706348313,7.33599489677517e-07,0.9999992664005811
236,118.39464882943143,0.62,0.27,0.5294663719300535,0.47053362806994653,7.084889951181225e-07,0.9999992915110792
237,118.89632107023411,0.62,0.27,0.5294463323909833,0.4705536676090168,6.8423948986059e-07,0.9999993157605882
238,119.39799331103679,0.62,0.27,0.529427529259433,0.470572470740567,6.608212950481709e-07,0.9999993391787869
239,119.89966555183946,0.62,0.27,0.5294098864346957,0.47059011356530445,6.382057941423348e-07,0.9999993617942919
240,120.40133779264214,0.62,0.27,0.5293933325131042,0.4706066674868959,6.163653681110852e-07,0.9999993836347223
241,120.90301003344482,0.62,0.27,0.529377800149031,0.4706221998509691,5.952733380887351e-07,0.9999994047267567
242,121.40468227424749,0.62,0.27,0.5293632263069584,0.4706367736930417,5.749039633308356e-07,0.9999994250961363
243,121.90635451505017,0.62,0.27,0.5293495519987784,0.47065044800122174,5.552324072251815e-07,0.9999994447676973
244,122.40802675585284,0.62,0.27,0.5293367220037455,0.4706632779962546,5.362347022263453e-07,0.9999994637654076
245,122.90969899665552,0.62,0.27,0.5293246843385341,0.4706753156614661,5.178877039449483e-07,0.9999994821124114
246,123.4113712374582,0.62,0.27,0.5293133899882801,0.47068661001171996,5.001690575291427e-07,0.9999994998310636
247,123.91304347826087,0.62,0.27,0.5293027930684524,0.4706972069315478,4.830571843378275e-07,0.9999995169429429
248,124.41471571906355,0.62,0.27,0.5292928503951023,0.4707071496048978,4.66531240748969e-07,0.9999995334688928
249,124.91638795986621,0.62,0.27,0.5292835213781224,0.4707164786218779,4.505710979800124e-07,0.9999995494290422
250,125.41806020066889,0.62,0.27,0.5292747685305629,0.4707252314694373,4.35157377601685e-07,0.9999995648427696
251,125.91973244147157,0.62,0.27,0.5292665563522758,0.4707334436477244,4.2027134008189155e-07,0.9999995797288145
