,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.9500000000000001,0.55,0.9331065070604656,0.0668934929395345,0.08546196609192448,0.9145380339080751
30,15.050167224080267,0.9500000000000001,0.55,0.9195980627530242,0.08040193724697574,0.08000426932831708,0.9199957306716825
31,15.551839464882944,0.9500000000000001,0.55,0.9037514540764143,0.09624854592358567,0.07502799975784376,0.9249720002421558
32,16.05351170568562,0.9500000000000001,0.55,0.8853242130887216,0.11467578691127846,0.0705156205601388,0.9294843794398607
33,16.555183946488295,0.9500000000000001,0.55,0.8641131830186982,0.1358868169813018,0.06645009590932352,0.9335499040906761
34,17.05685618729097,0.9500000000000001,0.55,0.839982261966594,0.16001773803340608,0.06281479452327607,0.9371852054767236
35,17.558528428093645,0.9500000000000001,0.55,0.8128926566709672,0.18710734332903284,0.05959333785427427,0.9404066621457253
36,18.06020066889632,0.9500000000000001,0.55,0.7829325604244002,0.21706743957559987,0.056769403445250916,0.9432305965547488
37,18.561872909698998,0.9500000000000001,0.55,0.7503403374271684,0.24965966257283162,0.054326506547332495,0.9456734934526672
38,19.06354515050167,0.9500000000000001,0.55,0.715515388315296,0.28448461168470407,0.05224778744320108,0.9477522125567985
39,19.565217391304348,0.9500000000000001,0.55,0.6790110981903418,0.3209889018096583,0.050515837794457126,0.9494841622055424
40,20.066889632107024,0.9500000000000001,0.55,0.6415071622746061,0.3584928377253939,0.04911259664724832,0.9508874033527512
41,20.568561872909697,0.9500000000000001,0.55,0.6037627292414999,0.39623727075850024,0.04801934122997497,0.9519806587700246
42,21.070234113712374,0.9500000000000001,0.55,0.5665565309864172,0.4334434690135831,0.04721678392955397,0.9527832160704457
43,21.57190635451505,0.9500000000000001,0.55,0.5306237500483783,0.46937624995162197,0.04668527055046397,0.9533147294495357
44,22.073578595317727,0.9500000000000001,0.55,0.4966000431470938,0.5033999568529065,0.04640505995554218,0.9535949400444574
45,22.5752508361204,0.9500000000000001,0.55,0.4649817404653075,0.5350182595346928,0.04635664979434948,0.9536433502056502
46,23.076923076923077,0.9500000000000001,0.55,0.43610607458264106,0.5638939254173593,0.04652111393897984,0.9534788860610197
47,23.578595317725753,0.9500000000000001,0.55,0.4101515462945784,0.5898484537054219,0.04688041389143466,0.953119586108565
48,24.080267558528426,0.9500000000000001,0.55,0.38715431274616224,0.6128456872538381,0.0474176583956907,0.9525823416043089
49,24.581939799331103,0.9500000000000001,0.55,0.3670345270967904,0.6329654729032099,0.048117294612607775,0.9518827053873918
50,25.08361204013378,0.9500000000000001,0.55,0.34962676895116174,0.6503732310488385,0.04896522804384771,0.9510347719561518
51,25.585284280936456,0.9500000000000001,0.55,0.3347097629335181,0.665290237066482,0.04994887325863664,0.9500511267413629
52,26.08695652173913,0.9500000000000001,0.55,0.322032219684366,0.6779677803156342,0.05105714654678014,0.9489428534532194
53,26.588628762541806,0.9500000000000001,0.55,0.311333310410707,0.6886666895892934,0.052280413024647435,0.9477195869753521
54,27.090301003344482,0.9500000000000001,0.55,0.3023575969136123,0.6976424030863881,0.053610401605733944,0.9463895983942656
55,27.59197324414716,0.9500000000000001,0.55,0.29486492156380434,0.7051350784361962,0.05504009945255388,0.9449599005474457
56,28.093645484949832,0.9500000000000001,0.55,0.2886361998180043,0.7113638001819961,0.05656363609441263,0.9434363639055869
57,28.59531772575251,0.9500000000000001,0.55,0.2834760953687244,0.716523904631276,0.05817616451921723,0.9418238354807823
58,29.096989966555185,0.9500000000000001,0.55,0.2792134971024906,0.7207865028975099,0.059873745157981856,0.9401262548420176
59,29.598662207357858,0.9500000000000001,0.55,0.27570066619756195,0.7242993338024384,0.06165323669191791,0.9383467633080815
60,30.100334448160535,0.9500000000000001,0.55,0.2728113965010755,0.7271886034989249,0.06351219332384629,0.9364878066761531
61,30.60200668896321,0.9500000000000001,0.55,0.27043882637988553,0.729561173620115,0.0654487730725824,0.9345512269274169
62,31.103678929765888,0.9500000000000001,0.55,0.2684931565665015,0.7315068434334989,0.06746165685988464,0.9325383431401145
63,31.60535117056856,0.9500000000000001,0.55,0.26689932604534633,0.7331006739546541,0.069549974158236,0.9304500258417631
64,32.10702341137124,0.9500000000000001,0.55,0.2655949022946746,0.7344050977053257,0.07171324014368297,0.928286759856316
65,32.608695652173914,0.9500000000000001,0.55,0.2645281492188395,0.7354718507811608,0.073951299874696,0.9260487001253029
66,33.11036789297659,0.9500000000000001,0.55,0.2636563164776264,0.736343683522374,0.07626427953836051,0.9237357204616383
67,33.61204013377927,0.9500000000000001,0.55,0.26294417632467804,0.7370558236753224,0.0786525452065195,0.9213474547934793
68,34.11371237458194,0.9500000000000001,0.55,0.2623627538168415,0.737637246183159,0.08111666646604976,0.918883333533949
69,34.61538461538461,0.9500000000000001,0.55,0.26188825529822934,0.7381117447017711,0.08365738520262833,0.9163426147973703
70,35.11705685618729,0.9500000000000001,0.55,0.26150116967713766,0.7384988303228627,0.08627558879462624,0.9137244112053723
71,35.618729096989966,0.9500000000000001,0.55,0.2611855161663362,0.7388144838336642,0.08897228689347053,0.911027713106528
72,36.12040133779264,0.9500000000000001,0.55,0.2609282152577737,0.7390717847422267,0.09174859111279236,0.9082514088872059
73,36.62207357859532,0.9500000000000001,0.55,0.26071857020443856,0.7392814297955619,0.09460569750371592,0.9053943024962823
74,37.123745819397996,0.9500000000000001,0.55,0.2605478386916618,0.7394521613083386,0.09754487121128204,0.9024551287887159
75,37.625418060200666,0.9500000000000001,0.55,0.2604088793433299,0.7395911206566704,0.10056743294531856,0.8994325670546792
76,38.12709030100334,0.9500000000000001,0.55,0.2602958609075248,0.7397041390924756,0.10367474699310374,0.8963252530068938
77,38.62876254180602,0.9500000000000001,0.55,0.2602040242500937,0.7397959757499066,0.10686821054717442,0.8931317894528229
78,39.130434782608695,0.9500000000000001,0.55,0.26012948592776003,0.7398705140722402,0.11014924402298389,0.8898507559770131
79,39.63210702341137,0.9500000000000001,0.55,0.2600690782768018,0.7399309217231986,0.11351928227800853,0.8864807177219882
80,40.13377926421405,0.9500000000000001,0.55,0.26002021846047635,0.7399797815395242,0.11697976653277875,0.8830202334672178
81,40.635451505016725,0.9500000000000001,0.55,0.2599808011720951,0.7400191988279052,0.12053213684519545,0.8794678631548007
82,41.137123745819395,0.9500000000000001,0.55,0.2599491109400839,0.7400508890599166,0.12417782503363224,0.8758221749663636
83,41.63879598662207,0.9500000000000001,0.55,0.2599237506442181,0.7400762493557823,0.1279182479661786,0.872081752033817
84,42.14046822742475,0.9500000000000001,0.55,0.2599035829739077,0.7400964170260926,0.13175480111387206,0.8682451988861231
85,42.642140468227424,0.9500000000000001,0.55,0.2598876827641377,0.7401123172358626,0.13568885231709293,0.8643111476829018
86,43.1438127090301,0.9500000000000001,0.55,0.25987529780851215,0.7401247021914882,0.13972173570300297,0.8602782642969914
87,43.64548494983278,0.9500000000000001,0.55,0.25986581960543614,0.7401341803945641,0.14385474577935287,0.8561452542206411
88,44.147157190635454,0.9500000000000001,0.55,0.2598587527271526,0.7401412472728476,0.14808913139126673,0.8519108686087268
89,44.64882943143812,0.9500000000000001,0.55,0.2598536971737402,0.74014630282626,0.15242608998392934,0.8475739100160636
90,45.1505016722408,0.9500000000000001,0.55,0.2598503294328961,0.7401496705671041,0.1568667617624319,0.8431332382375606
91,45.65217391304348,0.9500000000000001,0.55,0.25984839180942626,0.7401516081905739,0.1614122239640161,0.8385877760359758
92,46.15384615384615,0.9500000000000001,0.55,0.2598476775582201,0.7401523224417801,0.1660634849975244,0.8339365150024669
93,46.65551839464883,0.9500000000000001,0.55,0.2598480229348358,0.7401519770651643,0.17082147841108464,0.829178521588906
94,47.15719063545151,0.9500000000000001,0.55,0.25984930025163505,0.7401506997483651,0.17568705790494862,0.8243129420950414
95,47.65886287625418,0.9500000000000001,0.55,0.25985140969046333,0.7401485903095367,0.18066098982389026,0.8193390101760991
96,48.16053511705685,0.9500000000000001,0.55,0.2598542773248251,0.740145722675175,0.18574394892247503,0.8142560510775136
97,48.66220735785953,0.9500000000000001,0.55,0.259857847997086,0.7401421520029141,0.19093651245287718,0.8090634875471107
98,49.163879598662206,0.9500000000000001,0.55,0.25986208626011564,0.7401379137398845,0.19623915350298518,0.8037608464970019
99,49.66555183946488,0.9500000000000001,0.55,0.2598669716238211,0.740133028376179,0.20165223789623116,0.798347762103755
100,50.16722408026756,0.9500000000000001,0.55,0.2598724946481828,0.7401275053518173,0.20717601415860382,0.7928239858413816
101,50.668896321070235,0.9500000000000001,0.55,0.2598786580774804,0.7401213419225198,0.21281061163332773,0.7871893883666568
102,51.17056856187291,0.9500000000000001,0.55,0.25988547421092495,0.7401145257890752,0.21855603362331535,0.7814439663766682
103,51.67224080267559,0.9500000000000001,0.55,0.25989296523677324,0.7401070347632269,0.22441215131326842,0.7755878486867143
104,52.17391304347826,0.9500000000000001,0.55,0.25990116246582723,0.7400988375341729,0.23037870141572003,0.7696212985842616
105,52.675585284280935,0.9500000000000001,0.55,0.25991010515336527,0.740089894846635,0.2364552750808046,0.7635447249191761
106,53.17725752508361,0.9500000000000001,0.55,0.2599198412340787,0.7400801587659215,0.2426413242718016,0.7573586757281783
107,53.67892976588629,0.9500000000000001,0.55,0.25993042656826454,0.7400695734317356,0.24893614581588155,0.7510638541840973
108,54.180602006688964,0.9500000000000001,0.55,0.25994192484140866,0.7400580751585916,0.25533888182495723,0.7446611181750207
109,54.68227424749164,0.9500000000000001,0.55,0.2599544086794769,0.7400455913205234,0.2618485183434601,0.7381514816565168
110,55.18394648829432,0.9500000000000001,0.55,0.2599679598369639,0.7400320401630364,0.268463874073725,0.7315361259262508
111,55.68561872909699,0.9500000000000001,0.55,0.2599826691550437,0.7400173308449566,0.2751836085876321,0.7248163914123427
112,56.187290969899664,0.9500000000000001,0.55,0.25999863843453486,0.7400013615654655,0.2820062056402116,0.7179937943597622
113,56.68896321070234,0.9500000000000001,0.55,0.2600159790853019,0.7399840209146984,0.28892998501936945,0.7110700149806034
114,57.19063545150502,0.9500000000000001,0.55,0.26003481579809673,0.7399651842019036,0.2959530866229435,0.7040469133770284
115,57.69230769230769,0.9500000000000001,0.55,0.26005528385068266,0.7399447161493177,0.3030734814190183,0.6969265185809528
116,58.19397993311037,0.9500000000000001,0.55,0.2600775338366093,0.7399224661633911,0.3102889620355647,0.6897110379644055
117,58.69565217391305,0.9500000000000001,0.55,0.2601017305331071,0.7398982694668932,0.31759714415097956,0.6824028558489897
118,59.197324414715716,0.9500000000000001,0.55,0.2601280543047232,0.7398719456952771,0.3249954664461541,0.6750045335538144
119,59.69899665551839,0.9500000000000001,0.55,0.26015670458324264,0.7398432954167578,0.33248119594120634,0.6675188040587615
120,60.20066889632107,0.9500000000000001,0.55,0.26018789993502334,0.739812100064977,0.3400514176269383,0.6599485823730288
121,60.702341137123746,0.9500000000000001,0.55,0.2602218792286733,0.739778120771327,0.3477030458829685,0.652296954116998
122,61.20401337792642,0.9500000000000001,0.55,0.26025890290264175,0.7397410970973586,0.35543282827996214,0.6445671717200037
123,61.7056856187291,0.9500000000000001,0.55,0.2602992552636384,0.7397007447363619,0.3632373379113831,0.6367626620885823
124,62.207357859531776,0.9500000000000001,0.55,0.2603432483057118,0.7396567516942886,0.3711129876660064,0.6288870123339585
125,62.709030100334445,0.9500000000000001,0.55,0.26039122217436506,0.7396087778256354,0.3790560274749366,0.620943972525028
126,63.21070234113712,0.9500000000000001,0.55,0.2604435475581374,0.739556452441863,0.38706254868234863,0.6129374513176157
127,63.7123745819398,0.9500000000000001,0.55,0.26050063024662184,0.7394993697533785,0.39512849634594677,0.6048715036540173
128,64.21404682274247,0.9500000000000001,0.55,0.26056291123879666,0.7394370887612037,0.4032496653486827,0.5967503346512812
129,64.71571906354515,0.9500000000000001,0.55,0.26063086993506523,0.7393691300649351,0.41142171281253426,0.5885782871874295
130,65.21739130434783,0.9500000000000001,0.55,0.2607050266361476,0.7392949733638527,0.4196401650038792,0.5803598349960847
131,65.7190635451505,0.9500000000000001,0.55,0.26078594485929135,0.7392140551407091,0.4279004187411716,0.5720995812587925
132,66.22073578595318,0.9500000000000001,0.55,0.26087423632517165,0.7391257636748287,0.4361977577183564,0.5638022422816078
133,66.72240802675586,0.9500000000000001,0.55,0.2609705623754835,0.7390294376245169,0.44452735463642873,0.5554726453635358
134,67.22408026755853,0.9500000000000001,0.55,0.26107563700084785,0.7389243629991525,0.4528842800317823,0.5471157199681825
135,67.72575250836121,0.9500000000000001,0.55,0.26119023110492723,0.7388097688950732,0.46126351737259935,0.538736482627366
136,68.22742474916387,0.9500000000000001,0.55,0.26131517438223656,0.7386848256177639,0.46965996475347344,0.5303400352464924
137,68.72909698996655,0.9500000000000001,0.55,0.26145135765737654,0.7385486423426239,0.47806844970946655,0.5219315502905
138,69.23076923076923,0.9500000000000001,0.55,0.26159973558493566,0.7384002644150648,0.486483739371755,0.5135162606282121
139,69.7324414715719,0.9500000000000001,0.55,0.2617613299596654,0.738238670040335,0.49490054710094705,0.5050994528990208
140,70.23411371237458,0.9500000000000001,0.55,0.261937230502818,0.7380627694971824,0.503313549527548,0.49668645047242055
141,70.73578595317726,0.9500000000000001,0.55,0.26212859873106803,0.7378714012689325,0.5117173920411182,0.4882826079588512
142,71.23745819397993,0.9500000000000001,0.55,0.26233667026279345,0.7376633297372069,0.5201066991591454,0.47989330084082493
143,71.73913043478261,0.9500000000000001,0.55,0.2625627501303608,0.7374372498696397,0.5284760931381703,0.4715239068618009
144,72.24080267558529,0.9500000000000001,0.55,0.26280821821167066,0.7371917817883297,0.5368202009550728,0.4631797990448994
145,72.74247491638796,0.9500000000000001,0.55,0.2630745324197161,0.7369254675802842,0.5451336636256544,0.45486633637431884
146,73.24414715719064,0.9500000000000001,0.55,0.26336321688326675,0.7366367831167335,0.5534111521822833,0.446588847817691
147,73.74581939799332,0.9500000000000001,0.55,0.2636758646777893,0.736324135322211,0.5616473784161378,0.43835262158383753
148,74.24749163879599,0.9500000000000001,0.55,0.2640141445664712,0.735985855433529,0.5698371044467537,0.4301628955532226
149,74.74916387959867,0.9500000000000001,0.55,0.26437978452874766,0.7356202154712526,0.577975156801684,0.4220248431982935
150,75.25083612040133,0.9500000000000001,0.55,0.26477456563823865,0.7352254343617617,0.5860564386825143,0.4139435613174642
151,75.75250836120401,0.9500000000000001,0.55,0.2652003341753825,0.7347996658246178,0.5940759400306528,0.4059240599693268
152,76.25418060200668,0.9500000000000001,0.55,0.2656589816985124,0.7343410183014879,0.6020287502173709,0.3979712497826098
153,76.75585284280936,0.9500000000000001,0.55,0.26615242039282344,0.7338475796071767,0.6099100683477044,0.39008993165227723
154,77.25752508361204,0.9500000000000001,0.55,0.26668260151998835,0.7333173984800119,0.6177152180253698,0.38228478197461296
155,77.75919732441471,0.9500000000000001,0.55,0.2672515075522772,0.7327484924477229,0.6254396543650711,0.3745603456349126
156,78.26086956521739,0.9500000000000001,0.55,0.26786111501549287,0.7321388849845073,0.6330789795873235,0.36692102041266117
157,78.76254180602007,0.9500000000000001,0.55,0.26851339538637237,0.7314866046136278,0.6406289457385365,0.3593710542614492
158,79.26421404682274,0.9500000000000001,0.55,0.26921029099868404,0.7307897090013161,0.6480854770421648,0.3519145229578217
159,79.76588628762542,0.9500000000000001,0.55,0.269953717887887,0.7300462821121131,0.6554446657284142,0.34455533427157325
160,80.2675585284281,0.9500000000000001,0.55,0.2707455318732718,0.7292544681267283,0.6627027972466905,0.33729720275329783
161,80.76923076923077,0.9500000000000001,0.55,0.2715875301895673,0.7284124698104328,0.6698563445355711,0.33014365546441804
162,81.27090301003345,0.9500000000000001,0.55,0.27248141683533883,0.7275185831646613,0.6769019877219193,0.32309801227807056
163,81.77257525083613,0.9500000000000001,0.55,0.2734287974247729,0.7265712025752272,0.6838366150746581,0.31616338492533264
164,82.27424749163879,0.9500000000000001,0.55,0.2744311606388449,0.7255688393611553,0.6906573322881583,0.3093426677118331
165,82.77591973244147,0.9500000000000001,0.55,0.27548985472029974,0.7245101452797005,0.6973614709149946,0.30263852908499744
166,83.27759197324414,0.9500000000000001,0.55,0.27660608630946654,0.7233939136905336,0.7039465887402239,0.29605341125976875
167,83.77926421404682,0.9500000000000001,0.55,0.27778088528783257,0.7222191147121676,0.7104104810567687,0.2895895189432245
168,84.2809364548495,0.9500000000000001,0.55,0.2790151133739506,0.7209848866260495,0.716751177097809,0.2832488229021849
169,84.78260869565217,0.9500000000000001,0.55,0.2803094299996809,0.7196905700003191,0.7229669491379859,0.2770330508620084
170,85.28428093645485,0.9500000000000001,0.55,0.2816642994688,0.7183357005312,0.7290563088375006,0.2709436911624942
171,85.78595317725753,0.9500000000000001,0.55,0.2830799695452309,0.7169200304547692,0.7350180112419574,0.26498198875803786
172,86.2876254180602,0.9500000000000001,0.55,0.2845564706500538,0.7154435293499463,0.7408510515981755,0.2591489484018202
173,86.78929765886288,0.9500000000000001,0.55,0.2860936094499398,0.7139063905500603,0.7465546656967612,0.25344533430323485
174,87.29096989966555,0.9500000000000001,0.55,0.28769096444013226,0.7123090355598679,0.7521283242105046,0.24787167578949185
175,87.79264214046823,0.9500000000000001,0.55,0.2893478878264871,0.710652112173513,0.7575717325557433,0.2424282674442535
176,88.29431438127091,0.9500000000000001,0.55,0.2910635055108432,0.708936494489157,0.7628848204910659,0.23711517950893113
177,88.79598662207358,0.9500000000000001,0.55,0.2928367221826853,0.7071632778173148,0.7680677404266469,0.2319322595733505
178,89.29765886287625,0.9500000000000001,0.55,0.29466622794840364,0.7053337720515964,0.7731208549813182,0.22687914501867945
179,89.79933110367892,0.9500000000000001,0.55,0.29655049437410796,0.7034495056258921,0.7780447471760037,0.2219552528239942
180,90.3010033444816,0.9500000000000001,0.55,0.2984878146547978,0.7015121853452023,0.7828401761122844,0.2171598238877137
181,90.80267558528428,0.9500000000000001,0.55,0.300476273574172,0.699523726425828,0.7875081088932504,0.21249189110674793
182,91.30434782608695,0.9500000000000001,0.55,0.3025137972939494,0.6974862027060507,0.7920496806995677,0.2079503193004308
183,91.80602006688963,0.9500000000000001,0.55,0.3045981555691128,0.6954018444308873,0.796466192262553,0.20353380773744567
184,92.3076923076923,0.9500000000000001,0.55,0.30672697302385027,0.6932730269761498,0.8007590987329488,0.19924090126705007
185,92.80936454849498,0.9500000000000001,0.55,0.30889773338324317,0.691102266616757,0.8049300073547108,0.1950699926452882
186,93.31103678929766,0.9500000000000001,0.55,0.31110782484865573,0.6888921751513444,0.8089806494526792,0.19101935054731986
187,93.81270903010034,0.9500000000000001,0.55,0.3133545288980343,0.6866454711019659,0.812912886887208,0.1870871131127913
188,94.31438127090301,0.9500000000000001,0.55,0.3156350664829493,0.6843649335170509,0.816728680746588,0.18327131925341134
189,94.81605351170569,0.9500000000000001,0.55,0.31794658282442834,0.6820534171755719,0.820430101389316,0.17956989861068337
190,95.31772575250837,0.9500000000000001,0.55,0.3202861966715108,0.6797138033284893,0.8240192932081679,0.17598070679183153
191,95.81939799331104,0.9500000000000001,0.55,0.3226509819506746,0.6773490180493256,0.8274984881281673,0.1725015118718322
192,96.3210702341137,0.9500000000000001,0.55,0.3250380199216466,0.6749619800783535,0.8308699697124965,0.16913003028750304
193,96.82274247491638,0.9500000000000001,0.55,0.32744437765408124,0.6725556223459189,0.834136087566197,0.16586391243380255
194,97.32441471571906,0.9500000000000001,0.55,0.3298671566571197,0.6701328433428805,0.83729922279671,0.1627007772032896
195,97.82608695652173,0.9500000000000001,0.55,0.3323034730956806,0.6676965269043196,0.8403618016921811,0.15963819830781856
196,98.32775919732441,0.9500000000000001,0.55,0.33475049957765435,0.6652495004223458,0.8433262648535681,0.15667373514643165
197,98.82943143812709,0.9500000000000001,0.55,0.33720544942830405,0.6627945505716961,0.8461950782877601,0.15380492171223972
198,99.33110367892976,0.9500000000000001,0.55,0.339665609362278,0.660334390637722,0.8489707081228364,0.15102929187716344
199,99.83277591973244,0.9500000000000001,0.55,0.34212832923685743,0.6578716707631428,0.8516556276262772,0.1483443723737227
200,100.33444816053512,0.9500000000000001,0.55,0.3445910444410619,0.6554089555589383,0.8542522987236809,0.14574770127631906
201,100.8361204013378,0.9500000000000001,0.55,0.3470512715327635,0.6529487284672367,0.8567631742771615,0.1432368257228384
202,101.33779264214047,0.9500000000000001,0.55,0.34950662115850095,0.6504933788414993,0.8591906864799267,0.1408093135200733
203,101.83946488294315,0.9500000000000001,0.55,0.35195479810461766,0.6480452018953826,0.8615372448586429,0.13846275514135709
204,102.34113712374582,0.9500000000000001,0.55,0.35439360702232925,0.645606392977671,0.86380523059367,0.13619476940632996
205,102.8428093645485,0.9500000000000001,0.55,0.3568209544413819,0.6431790455586183,0.8659969918812025,0.1340030081187974
206,103.34448160535118,0.9500000000000001,0.55,0.3592348511018407,0.6407651488981595,0.8681148413339523,0.13188515866604758
207,103.84615384615384,0.9500000000000001,0.55,0.36163341273953586,0.6383665872604642,0.8701610511328,0.12983894886720004
208,104.34782608695652,0.9500000000000001,0.55,0.3640148608323331,0.6359851391676672,0.8721378523737627,0.1278621476262372
209,104.84949832775919,0.9500000000000001,0.55,0.36637752201059653,0.6336224779894036,0.8740474302525795,0.12595256974742053
210,105.35117056856187,0.9500000000000001,0.55,0.3687198282780441,0.6312801717219562,0.8758919246399451,0.12410807536005483
211,105.85284280936455,0.9500000000000001,0.55,0.37104031432515117,0.6289596856748491,0.8776734259349257,0.12232657406507427
212,106.35451505016722,0.9500000000000001,0.55,0.3733376181384674,0.6266623818615328,0.8793939761668913,0.1206060238331087
213,106.8561872909699,0.9500000000000001,0.55,0.3756104759877353,0.6243895240122649,0.881055565874761,0.11894443412523907
214,107.35785953177258,0.9500000000000001,0.55,0.37785772378146526,0.6221422762185349,0.882660135170193,0.11733986482980696
215,107.85953177257525,0.9500000000000001,0.55,0.3800782900552848,0.6199217099447153,0.8842095719180225,0.11579042808197744
216,108.36120401337793,0.9500000000000001,0.55,0.3822711983258494,0.6177288016741508,0.8857057125710148,0.11429428742898512
217,108.8628762541806,0.9500000000000001,0.55,0.38443555815820973,0.6155644418417904,0.8871503414581907,0.11284965854180924
218,109.36454849498328,0.9500000000000001,0.55,0.38657056849528,0.6134294315047202,0.88854519127569,0.11145480872430999
219,109.86622073578596,0.9500000000000001,0.55,0.3886755074316792,0.611324492568321,0.8898919435092544,0.11010805649074558
220,110.36789297658864,0.9500000000000001,0.55,0.3907497361399616,0.6092502638600386,0.8911922284824628,0.10880777151753714
221,110.8695652173913,0.9500000000000001,0.55,0.3927926878569074,0.6072073121430928,0.8924476267552914,0.10755237324470848
222,111.37123745819397,0.9500000000000001,0.55,0.3948038721691076,0.6051961278308925,0.8936596688668643,0.10634033113313568
223,111.87290969899665,0.9500000000000001,0.55,0.39678286394298135,0.6032171360570188,0.8948298375112225,0.10517016248877752
224,112.37458193979933,0.9500000000000001,0.55,0.39872930845273297,0.6012706915472671,0.8959595662425035,0.10404043375749647
225,112.876254180602,0.9500000000000001,0.55,0.4006429122228811,0.599357087777119,0.8970502422484189,0.10294975775158105
226,113.37792642140468,0.9500000000000001,0.55,0.40252343749894787,0.5974765625010523,0.8981032076513477,0.10189679234865232
227,113.87959866220736,0.9500000000000001,0.55,0.4043706986696246,0.5956293013303755,0.899119759558239,0.10088024044176104
228,114.38127090301003,0.9500000000000001,0.55,0.4061845690635346,0.5938154309364655,0.9001011514376956,0.09989884856230444
229,114.88294314381271,0.9500000000000001,0.55,0.4079649723764366,0.5920350276235635,0.9010485942492247,0.09895140575077538
230,115.38461538461539,0.9500000000000001,0.55,0.40971187688746885,0.5902881231125311,0.9019632575979162,0.09803674240208388
231,115.88628762541806,0.9500000000000001,0.55,0.4114252950450515,0.5885747049549485,0.9028462711548231,0.09715372884517687
232,116.38795986622074,0.9500000000000001,0.55,0.4131052796033823,0.5868947203966177,0.9036987255143744,0.0963012744856256
233,116.88963210702342,0.9500000000000001,0.55,0.41475192105635955,0.5852480789436405,0.9045216733920867,0.09547832660791336
234,117.3913043478261,0.9500000000000001,0.55,0.4163653458290753,0.5836346541709247,0.9053161308929877,0.09468386910701229
235,117.89297658862876,0.9500000000000001,0.55,0.41794570889023247,0.5820542911097677,0.9060830801221402,0.0939169198778598
236,118.39464882943143,0.9500000000000001,0.55,0.4194932090954139,0.5805067909045862,0.906823462731407,0.09317653726859303
