,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.45,0.35000000000000003,0.9908867777137249,0.009113222286275126,0.043641044095295047,0.9563589559047048
38,19.06354515050167,0.45,0.35000000000000003,0.9899060250137882,0.010093974986211764,0.040309443645761694,0.9596905563542382
39,19.565217391304348,0.45,0.35000000000000003,0.9888217425300163,0.011178257469983698,0.037225059277202405,0.9627749407227975
40,20.066889632107024,0.45,0.35000000000000003,0.9876234590624398,0.012376540937560234,0.034371078196468,0.9656289218035319
41,20.568561872909697,0.45,0.35000000000000003,0.9862997457357611,0.013700254264238852,0.03173161131242346,0.9682683886875764
42,21.070234113712374,0.45,0.35000000000000003,0.9848381548837404,0.015161845116259596,0.029291665769856107,0.9707083342301438
43,21.57190635451505,0.45,0.35000000000000003,0.9832251534039048,0.016774846596095197,0.02703713979531543,0.9729628602046845
44,22.073578595317727,0.45,0.35000000000000003,0.9814460667792734,0.018553933220726616,0.024954783496046986,0.9750452165039529
45,22.5752508361204,0.45,0.35000000000000003,0.9794850202419798,0.020514979758020288,0.023032174787318963,0.9769678252126809
46,23.076923076923077,0.45,0.35000000000000003,0.9773248939530784,0.0226751060469216,0.021257685466346887,0.9787423145336529
47,23.578595317725753,0.45,0.35000000000000003,0.9749472849463507,0.025052715053649307,0.01962044571372843,0.9803795542862713
48,24.080267558528426,0.45,0.35000000000000003,0.9723324824045646,0.027667517595435488,0.018110309872961663,0.9818896901270381
49,24.581939799331103,0.45,0.35000000000000003,0.969459468665276,0.030540531334724088,0.016717815226300413,0.9832821847736993
50,25.08361204013378,0.45,0.35000000000000003,0.9663059290194951,0.033694070980505066,0.015434149497668487,0.9845658505023313
51,25.585284280936456,0.45,0.35000000000000003,0.9628483119689862,0.03715168803101389,0.014251112300527127,0.9857488876994727
52,26.08695652173913,0.45,0.35000000000000003,0.9590618984681413,0.040938101531858735,0.01316108152357188,0.9868389184764278
53,26.588628762541806,0.45,0.35000000000000003,0.954920940904575,0.045079059095425006,0.012156975811063907,0.9878430241889358
54,27.090301003344482,0.45,0.35000000000000003,0.9503988261946051,0.04960117380539489,0.011232222968007773,0.988767777031992
55,27.59197324414716,0.45,0.35000000000000003,0.945468313341487,0.05453168665851307,0.01038072649332676,0.989619273506673
56,28.093645484949832,0.45,0.35000000000000003,0.9401018286231612,0.059898171376838866,0.009596834309199852,0.9904031656908
57,28.59531772575251,0.45,0.35000000000000003,0.9342718270960353,0.06572817290396472,0.008875309697563043,0.9911246903024368
58,29.096989966555185,0.45,0.35000000000000003,0.9279512365982352,0.07204876340176485,0.008211303239231048,0.9917886967607688
59,29.598662207357858,0.45,0.35000000000000003,0.921113975114285,0.07888602488571496,0.00760032586531949,0.9923996741346803
60,30.100334448160535,0.45,0.35000000000000003,0.9137355539485859,0.08626444605141419,0.007038223009989152,0.9929617769900106
61,30.60200668896321,0.45,0.35000000000000003,0.9057937567456267,0.09420624325437338,0.006521151522654391,0.9934788484773454
62,31.103678929765888,0.45,0.35000000000000003,0.8972693758785538,0.10273062412144625,0.006045557184286075,0.9939544428157137
63,31.60535117056856,0.45,0.35000000000000003,0.8881470403808244,0.11185295961917571,0.005608153852390154,0.9943918461476097
64,32.10702341137124,0.45,0.35000000000000003,0.8784160174714595,0.12158398252854068,0.0052059036248235345,0.9947940963751762
65,32.608695652173914,0.45,0.35000000000000003,0.8680711321325101,0.13192886786749006,0.004835998896335571,0.9951640011036641
66,33.11036789297659,0.45,0.35000000000000003,0.857113520420473,0.14288647957952721,0.004495845017962239,0.9955041549820374
67,33.61204013377927,0.45,0.35000000000000003,0.8455514436105458,0.15444855638945426,0.004183044628288571,0.9958169553717111
68,34.11371237458194,0.45,0.35000000000000003,0.8334009894989817,0.16659901050101844,0.003895383247859177,0.9961046167521405
69,34.61538461538461,0.45,0.35000000000000003,0.8206865640775807,0.1793134359224195,0.0036308154373319436,0.9963691845626677
70,35.11705685618729,0.45,0.35000000000000003,0.8074412262468897,0.19255877375311034,0.0033874522218715225,0.996612547778128
71,35.618729096989966,0.45,0.35000000000000003,0.7937068011413805,0.2062931988586197,0.0031635497338973195,0.9968364502661022
72,36.12040133779264,0.45,0.35000000000000003,0.779533706339951,0.22046629366004922,0.0029574984755668635,0.9970425015244327
73,36.62207357859532,0.45,0.35000000000000003,0.7649804884804967,0.23501951151950345,0.0027678134755555225,0.9972321865244439
74,37.123745819397996,0.45,0.35000000000000003,0.7501130702711613,0.24988692972883889,0.0025931252948193525,0.9974068747051801
75,37.625418060200666,0.45,0.35000000000000003,0.7350036811965734,0.26499631880342667,0.0024321716989895814,0.9975678283010099
76,38.12709030100334,0.45,0.35000000000000003,0.7197295761259275,0.28027042387407264,0.002283790032012096,0.9977162099679874
77,38.62876254180602,0.45,0.35000000000000003,0.7043714689188879,0.29562853108111214,0.002146910154561776,0.9978530898454376
78,39.130434782608695,0.45,0.35000000000000003,0.6890118851324079,0.31098811486759226,0.0020205479003848584,0.9979794520996145
79,39.63210702341137,0.45,0.35000000000000003,0.6737333740389941,0.326266625961006,0.0019037990520588766,0.9980962009479405
80,40.13377926421405,0.45,0.35000000000000003,0.6586167504224661,0.34138324957753413,0.0017958337233411217,0.9982041662766582
81,40.635451505016725,0.45,0.35000000000000003,0.6437394145026368,0.3562605854973634,0.0016958911194870916,0.9983041088805122
82,41.137123745819395,0.45,0.35000000000000003,0.6291738045336086,0.3708261954663917,0.0016032746292939113,0.9983967253707055
83,41.63879598662207,0.45,0.35000000000000003,0.614986085770415,0.3850139142295851,0.0015173472311716275,0.9984826527688277
84,42.14046822742475,0.45,0.35000000000000003,0.6012350633048329,0.39876493669516727,0.001437527162751249,0.9985624728372481
85,42.642140468227424,0.45,0.35000000000000003,0.5879714685200451,0.41202853147995505,0.001363283806000768,0.9986367161939985
86,43.1438127090301,0.45,0.35000000000000003,0.5752374827805579,0.42476251721944247,0.001294133815179174,0.9987058661848202
87,43.64548494983278,0.45,0.35000000000000003,0.5630664417527623,0.4369335582472381,0.0012296375278147893,0.9987703624721845
88,44.147157190635454,0.45,0.35000000000000003,0.5514830555530617,0.4485169444469387,0.0011693954416114023,0.998830604558388
89,44.64882943143812,0.45,0.35000000000000003,0.5405036879800589,0.45949631201994157,0.0011130449692424184,0.9988869550307569
90,45.1505016722408,0.45,0.35000000000000003,0.5301368817664341,0.4698631182335663,0.0010602573594457542,0.9989397426405535
91,45.65217391304348,0.45,0.35000000000000003,0.5203840273940186,0.4796159726059818,0.001010734802263625,0.9989892651977357
92,46.15384615384615,0.45,0.35000000000000003,0.5112401357808807,0.48875986421911977,0.0009642077141824737,0.9990357922858167
93,46.65551839464883,0.45,0.35000000000000003,0.5026946685672826,0.4973053314327178,0.0009204322015259648,0.9990795677984732
94,47.15719063545151,0.45,0.35000000000000003,0.494732401120826,0.5052675988791745,0.0008791876995152251,0.999120812300484
95,47.65886287625418,0.45,0.35000000000000003,0.4873342530312682,0.5126657469687322,0.0008402747803156619,0.9991597252196837
96,48.16053511705685,0.45,0.35000000000000003,0.48047810288259807,0.5195218971174024,0.000803513129881702,0.9991964868701176
97,48.66220735785953,0.45,0.35000000000000003,0.47413952439553686,0.5258604756044635,0.0007687396844575833,0.9992312603155418
98,49.163879598662206,0.45,0.35000000000000003,0.4682924855253034,0.531707514474697,0.0007358069239450554,0.9992641930760544
99,49.66555183946488,0.45,0.35000000000000003,0.46290993900668936,0.537090060993311,0.0007045813117250317,0.9992954186882744
100,50.16722408026756,0.45,0.35000000000000003,0.4579643502637201,0.5420356497362802,0.0006749418716556251,0.9993250581283438
101,50.668896321070235,0.45,0.35000000000000003,0.45342813906988627,0.5465718609301141,0.0006467789005748711,0.9993532210994246
102,51.17056856187291,0.45,0.35000000000000003,0.44927404634737567,0.5507259536526247,0.0006199928025698428,0.9993800071974296
103,51.67224080267559,0.45,0.35000000000000003,0.44547543512105153,0.5545245648789489,0.0005944930372074279,0.999405506962792
104,52.17391304347826,0.45,0.35000000000000003,0.44200652096507603,0.5579934790349244,0.0005701971733466176,0.9994298028266527
105,52.675585284280935,0.45,0.35000000000000003,0.4388425491248554,0.561157450875145,0.0005470300395751844,0.9994529699604241
106,53.17725752508361,0.45,0.35000000000000003,0.43595992210221746,0.564040077897783,0.0005249229645187542,0.9994750770354804
107,53.67892976588629,0.45,0.35000000000000003,0.4333362797585172,0.5666637202414833,0.0005038130958912277,0.999496186904108
108,54.180602006688964,0.45,0.35000000000000003,0.43095055741325233,0.5690494425867482,0.0004836427960058154,0.9995163572039933
109,54.68227424749164,0.45,0.35000000000000003,0.42878299932831787,0.5712170006716827,0.0004643590989141965,0.9995356409010849
110,55.18394648829432,0.45,0.35000000000000003,0.4268151553717838,0.5731848446282167,0.0004459132310970755,0.999554086768902
111,55.68561872909699,0.45,0.35000000000000003,0.42502986079031135,0.5749701392096891,0.0004282601810048588,0.9995717398189942
112,56.187290969899664,0.45,0.35000000000000003,0.42341119671106814,0.5765888032889324,0.0004113583225848748,0.9995886416774141
113,56.68896321070234,0.45,0.35000000000000003,0.4219444468043308,0.5780555531956696,0.00039516907365756796,0.9996048309263413
114,57.19063545150502,0.45,0.35000000000000003,0.4206160380057516,0.5793839619942488,0.0003796566005226077,0.9996203433994763
115,57.69230769230769,0.45,0.35000000000000003,0.4194134857251136,0.5805865142748867,0.000364787547868223,0.9996352124521306
116,58.19397993311037,0.45,0.35000000000000003,0.418325325040054,0.5816746749599463,0.0003505308061108709,0.9996494691938879
117,58.69565217391305,0.45,0.35000000000000003,0.4173410520290612,0.5826589479709392,0.0003368572982998488,0.9996631427016989
118,59.197324414715716,0.45,0.35000000000000003,0.4164510558028456,0.5835489441971548,0.0003237397977134907,0.9996762602022852
119,59.69899665551839,0.45,0.35000000000000003,0.41564655895462166,0.5843534410453787,0.00031115275878849404,0.9996888472412101
120,60.20066889632107,0.45,0.35000000000000003,0.4149195528511411,0.585080447148859,0.00029907217280191855,0.9997009278271966
121,60.702341137123746,0.45,0.35000000000000003,0.4142627419513005,0.5857372580486997,0.00028747543418140994,0.999712524565817
122,61.20401337792642,0.45,0.35000000000000003,0.41366948519755653,0.5863305148024437,0.0002763412260222596,0.9997236587739762
123,61.7056856187291,0.45,0.35000000000000003,0.4131337450498374,0.5868662549501629,0.0002656494136069339,0.9997343505863915
124,62.207357859531776,0.45,0.35000000000000003,0.4126500361395748,0.5873499638604254,0.0002553809531025352,0.9997446190468957
125,62.709030100334445,0.45,0.35000000000000003,0.41221337976975725,0.5877866202302429,0.00024551780649824845,0.9997544821934999
126,63.21070234113712,0.45,0.35000000000000003,0.4118192592227868,0.5881807407772133,0.0002360428677731863,0.9997639571322249
127,63.7123745819398,0.45,0.35000000000000003,0.4114635800139613,0.5885364199860388,0.00022693989554186243,0.9997730601044561
128,64.21404682274247,0.45,0.35000000000000003,0.4111426325444423,0.5888573674555578,0.00021819345206545917,0.9997818065479325
129,64.71571906354515,0.45,0.35000000000000003,0.41085305919346077,0.5891469408065393,0.00020978884485798986,0.9997902111551398
130,65.21739130434783,0.45,0.35000000000000003,0.4105918184998989,0.5894081815001011,0.00020171208593247307,0.9997982879140651
131,65.7190635451505,0.45,0.35000000000000003,0.4103561606998188,0.5896438393001813,0.00019394983950575125,0.9998060501604918
132,66.22073578595318,0.45,0.35000000000000003,0.41014359809507106,0.589856401904929,0.00018648938303939848,0.999813510616958
133,66.72240802675586,0.45,0.35000000000000003,0.4099518810131325,0.5900481189868676,0.00017931857224107902,0.9998206814277563
134,67.22408026755853,0.45,0.35000000000000003,0.40977897753785414,0.5902210224621459,0.0001724258070952123,0.999827574192902
135,67.72575250836121,0.45,0.35000000000000003,0.40962305003281807,0.5903769499671819,0.0001657999946969582,0.9998342000053001
136,68.22742474916387,0.45,0.35000000000000003,0.40948244022365066,0.5905175597763493,0.00015943052972602567,0.9998405694702709
137,68.72909698996655,0.45,0.35000000000000003,0.4093556493364148,0.5906443506635852,0.00015330726097627254,0.9998466927390205
138,69.23076923076923,0.45,0.35000000000000003,0.4092413242045089,0.590758675795491,0.00014742047033272095,0.9998525795296639
139,69.7324414715719,0.45,0.35000000000000003,0.4091382438987559,0.590861756101244,0.00014176085167365776,0.9998582391483228
140,70.23411371237458,0.45,0.35000000000000003,0.4090453050416765,0.5909546949583234,0.00013631948548123684,0.999863680514515
141,70.73578595317726,0.45,0.35000000000000003,0.4089615132194149,0.5910384867805851,0.00013108782530919634,0.9998689121746869
142,71.23745819397993,0.45,0.35000000000000003,0.408885969982769,0.5911140300172311,0.0001260576749162589,0.9998739423250796
143,71.73913043478261,0.45,0.35000000000000003,0.4088178652326482,0.5911821347673517,0.00012122117435040073,0.9998787788256452
144,72.24080267558529,0.45,0.35000000000000003,0.4087564682841989,0.591243531715801,0.0001165707837037408,0.9998834292162917
145,72.74247491638796,0.45,0.35000000000000003,0.4087011192091304,0.5912988807908696,0.00011209926694470096,0.9998879007330506
146,73.24414715719064,0.45,0.35000000000000003,0.4086512236318372,0.5913487763681627,0.00010779968051336631,0.9998922003194817
147,73.74581939799332,0.45,0.35000000000000003,0.40860624464222034,0.5913937553577796,0.00010366535784708945,0.9998963346421478
148,74.24749163879599,0.45,0.35000000000000003,0.40856569861238784,0.5914343013876121,9.968989905049302e-05,0.9999003101009442
149,74.74916387959867,0.45,0.35000000000000003,0.4085291491648621,0.5914708508351378,9.586715823794449e-05,0.9999041328417564
150,75.25083612040133,0.45,0.35000000000000003,0.4084962026211306,0.5915037973788694,9.219123265444497e-05,0.9999078087673396
151,75.75250836120401,0.45,0.35000000000000003,0.40846650442893556,0.5915334955710645,8.86564530300831e-05,0.9999113435469638
152,76.25418060200668,0.45,0.35000000000000003,0.40843973431363434,0.5915602656863658,8.525737256234652e-05,0.9999147426274312
153,76.75585284280936,0.45,0.35000000000000003,0.40841560399041277,0.5915843960095873,8.198875880775556e-05,0.9999180112411855
154,77.25752508361204,0.45,0.35000000000000003,0.4083938532269078,0.5916061467730924,7.884558388006418e-05,0.9999211544161128
155,77.75919732441471,0.45,0.35000000000000003,0.4083742475056562,0.5916257524943439,7.582301647044001e-05,0.9999241769835222
156,78.26086956521739,0.45,0.35000000000000003,0.4083565755229979,0.5916434244770024,7.291641383486068e-05,0.9999270835861575
157,78.76254180602007,0.45,0.35000000000000003,0.40834064648475227,0.591659353515248,7.012131369491611e-05,0.999929878686297
158,79.26421404682274,0.45,0.35000000000000003,0.4083262886937196,0.5916737113062807,6.743342754466771e-05,0.9999325665724469
159,79.76588628762542,0.45,0.35000000000000003,0.4083133471541786,0.5916866528458217,6.484863315637599e-05,0.9999351513668348
160,80.2675585284281,0.45,0.35000000000000003,0.40830168221924945,0.5916983177807508,6.236296815235878e-05,0.9999376370318384
161,80.76923076923077,0.45,0.35000000000000003,0.4082911678578134,0.5917088321421868,5.9972623490366596e-05,0.9999400273764999
162,81.27090301003345,0.45,0.35000000000000003,0.40828169048387475,0.5917183095161255,5.767393749830759e-05,0.9999423260624916
163,81.77257525083613,0.45,0.35000000000000003,0.40827314827532735,0.5917268517246729,5.546339049301969e-05,0.9999445366094964
164,82.27424749163879,0.45,0.35000000000000003,0.40826544930198305,0.5917345506980172,5.333759876161698e-05,0.9999466624012273
165,82.77591973244147,0.45,0.35000000000000003,0.4082585101783781,0.5917414898216221,5.1293308776759564e-05,0.9999487066912117
166,83.27759197324414,0.45,0.35000000000000003,0.40825225564476864,0.5917477443552316,4.932739160314729e-05,0.9999506726083848
167,83.77926421404682,0.45,0.35000000000000003,0.4082466179699509,0.5917533820300493,4.7436839225777364e-05,0.9999525631607616
168,84.2809364548495,0.45,0.35000000000000003,0.4082415368433611,0.5917584631566392,4.5618761438593034e-05,0.9999543812385482
169,84.78260869565217,0.45,0.35000000000000003,0.4082369569069965,0.5917630430930038,4.387037675854806e-05,0.9999561296232277
170,85.28428093645485,0.45,0.35000000000000003,0.40823282816236905,0.5917671718376312,4.2189010500588306e-05,0.999957810989485
171,85.78595317725753,0.45,0.35000000000000003,0.408229106924971,0.5917708930750292,4.057209408561849e-05,0.9999594279058993
172,86.2876254180602,0.45,0.35000000000000003,0.40822575289981955,0.5917742471001807,3.9017155080412185e-05,0.9999609828449039
173,86.78929765886288,0.45,0.35000000000000003,0.40822272952112093,0.5917772704788792,3.75218153653907e-05,0.9999624781846181
174,87.29096989966555,0.45,0.35000000000000003,0.40822000468340236,0.5917799953165979,3.6083791193371344e-05,0.9999639162087894
175,87.79264214046823,0.45,0.35000000000000003,0.4082175488458478,0.5917824511541523,3.470088454659773e-05,0.9999652991154354
176,88.29431438127091,0.45,0.35000000000000003,0.40821533469636045,0.5917846653036397,3.337097742819976e-05,0.999966629022553
177,88.79598662207358,0.45,0.35000000000000003,0.40821333973443963,0.5917866602655606,3.2092048900733774e-05,0.9999679079510796
178,89.29765886287625,0.45,0.35000000000000003,0.4082115414535709,0.5917884585464293,3.086213551414027e-05,0.9999691378644653
179,89.79933110367892,0.45,0.35000000000000003,0.40820992037972464,0.5917900796202756,2.967935937852023e-05,0.9999703206405999
180,90.3010033444816,0.45,0.35000000000000003,0.4082084593778829,0.5917915406221173,2.8541913818104144e-05,0.9999714580861593
181,90.80267558528428,0.45,0.35000000000000003,0.4082071426100629,0.5917928573899374,2.7448060473326124e-05,0.9999725519395031
182,91.30434782608695,0.45,0.35000000000000003,0.4082059555890819,0.5917940444109183,2.639612945035483e-05,0.9999736038705249
183,91.80602006688963,0.45,0.35000000000000003,0.4082048852993352,0.5917951147006651,2.5384513088814287e-05,0.9999746154868853
184,92.3076923076923,0.45,0.35000000000000003,0.4082039201712706,0.5917960798287297,2.4411658946289254e-05,0.9999755883410266
185,92.80936454849498,0.45,0.35000000000000003,0.4082030501413918,0.5917969498586084,2.3476086289972028e-05,0.9999765239136817
186,93.31103678929766,0.45,0.35000000000000003,0.40820226655996666,0.5917977334400335,2.2576378649772678e-05,0.9999774236213206
187,93.81270903010034,0.45,0.35000000000000003,0.40820156043987893,0.5917984395601212,2.171115161211576e-05,0.9999782888483569
188,94.31438127090301,0.45,0.35000000000000003,0.4082009238080718,0.5917990761919283,2.0879077545886126e-05,0.9999791209224218
189,94.81605351170569,0.45,0.35000000000000003,0.4082003501471026,0.5917996498528976,2.007889368108489e-05,0.9999799211062851
190,95.31772575250837,0.45,0.35000000000000003,0.4081998335889098,0.5918001664110903,1.9309385591108675e-05,0.9999806906143736
191,95.81939799331104,0.45,0.35000000000000003,0.4081993678474533,0.5918006321525469,1.8569362789085304e-05,0.9999814306371739
192,96.3210702341137,0.45,0.35000000000000003,0.40819894789451255,0.5918010521054876,1.7857697042610482e-05,0.9999821423029187
193,96.82274247491638,0.45,0.35000000000000003,0.4081985694726126,0.5918014305273874,1.717331119392826e-05,0.9999828266887657
194,97.32441471571906,0.45,0.35000000000000003,0.40819822838215114,0.591801771617849,1.6515156143999884e-05,0.9999834848438138
195,97.82608695652173,0.45,0.35000000000000003,0.40819792071763095,0.5918020792823692,1.5882218703584646e-05,0.9999841177812523
196,98.32775919732441,0.45,0.35000000000000003,0.40819764334669456,0.5918023566533055,1.527353751367351e-05,0.9999847264624402
197,98.82943143812709,0.45,0.35000000000000003,0.408197393520708,0.5918026064792923,1.46881899777209e-05,0.9999853118099741
198,99.33110367892976,0.45,0.35000000000000003,0.4081971681449339,0.5918028318550663,1.4125267307755804e-05,0.9999858747326419
199,99.83277591973244,0.45,0.35000000000000003,0.4081969647968685,0.5918030352031317,1.3583909342871207e-05,0.9999864160906045
200,100.33444816053512,0.45,0.35000000000000003,0.40819678151995464,0.5918032184800456,1.306329749595654e-05,0.999986936702449
201,100.8361204013378,0.45,0.35000000000000003,0.4081966167154848,0.5918033832845155,1.2562650944812663e-05,0.9999874373489976
202,101.33779264214047,0.45,0.35000000000000003,0.4081964683392303,0.5918035316607699,1.2081194103699083e-05,0.9999879188058362
203,101.83946488294315,0.45,0.35000000000000003,0.40819633450952886,0.5918036654904714,1.1618181244760695e-05,0.9999883818186923
204,102.34113712374582,0.45,0.35000000000000003,0.40819621382957294,0.5918037861704273,1.1172909547481457e-05,0.9999888270903867
205,102.8428093645485,0.45,0.35000000000000003,0.40819610512158033,0.59180389487842,1.0744708335253963e-05,0.999989255291596
206,103.34448160535118,0.45,0.35000000000000003,0.4081960072286353,0.591803992771365,1.0332925429331948e-05,0.9999896670744988
207,103.84615384615384,0.45,0.35000000000000003,0.40819591886817647,0.5918040811318238,9.936917059337498e-06,0.9999900630828655
208,104.34782608695652,0.45,0.35000000000000003,0.4081958391077836,0.5918041608922168,9.556080628022774e-06,0.9999904439192934
209,104.84949832775919,0.45,0.35000000000000003,0.4081957671669315,0.5918042328330688,9.189841059172885e-06,0.9999908101588586
210,105.35117056856187,0.45,0.35000000000000003,0.4081957023656614,0.591804297634339,8.83764639669207e-06,0.9999911623535174
211,105.85284280936455,0.45,0.35000000000000003,0.4081956438730425,0.5918043561269578,8.498945832208357e-06,0.999991501054078
212,106.35451505016722,0.45,0.35000000000000003,0.40819559106172915,0.5918044089382711,8.173220676353101e-06,0.9999918267792297
213,106.8561872909699,0.45,0.35000000000000003,0.4081955434339049,0.5918044565660954,7.859977889863778e-06,0.999992140022012
214,107.35785953177258,0.45,0.35000000000000003,0.40819549989271203,0.5918045001072882,7.5585103118849575e-06,0.9999924414895854
215,107.85953177257525,0.45,0.35000000000000003,0.40819546175961224,0.591804538240388,7.268983227754084e-06,0.999992731016665
216,108.36120401337793,0.45,0.35000000000000003,0.40819542710979895,0.5918045728902014,6.990456349681779e-06,0.9999930095435381
217,108.8628762541806,0.45,0.35000000000000003,0.4081953957366159,0.5918046042633843,6.7225580792674675e-06,0.9999932774418034
218,109.36454849498328,0.45,0.35000000000000003,0.40819536743340706,0.5918046325665932,6.464916818110575e-06,0.9999935350830592
219,109.86622073578596,0.45,0.35000000000000003,0.40819534195383383,0.5918046580461664,6.217164577782199e-06,0.999993782835294
220,110.36789297658864,0.45,0.35000000000000003,0.40819531900441386,0.5918046809955865,5.978937658623051e-06,0.9999940210622074
221,110.8695652173913,0.45,0.35000000000000003,0.4081952983413135,0.5918047016586867,5.749867844320408e-06,0.9999942501320156
222,111.37123745819397,0.45,0.35000000000000003,0.40819527972158237,0.5918047202784179,5.529586838242633e-06,0.9999944704130153
223,111.87290969899665,0.45,0.35000000000000003,0.40819526290226965,0.5918047370977306,5.31772634375811e-06,0.9999946822735031
224,112.37458193979933,0.45,0.35000000000000003,0.40819524767290866,0.5918047523270916,5.113943282452446e-06,0.9999948860565573
225,112.876254180602,0.45,0.35000000000000003,0.4081952339686125,0.5918047660313878,4.918007594287561e-06,0.9999950819922382
226,113.37792642140468,0.45,0.35000000000000003,0.4081952216333066,0.5918047783666937,4.729618427359734e-06,0.9999952703813975
227,113.87959866220736,0.45,0.35000000000000003,0.408195210494578,0.5918047895054223,4.54846224563904e-06,0.9999954515375713
228,114.38127090301003,0.45,0.35000000000000003,0.40819520038001367,0.5918047996199866,4.374225513095551e-06,0.9999956257742955
229,114.88294314381271,0.45,0.35000000000000003,0.40819519112600466,0.5918048088739957,4.206600919381212e-06,0.9999957933988805
230,115.38461538461539,0.45,0.35000000000000003,0.4081951827443296,0.5918048172556707,4.045405177347326e-06,0.9999959545946133
231,115.88628762541806,0.45,0.35000000000000003,0.40819517519972787,0.5918048248002724,3.890421736539621e-06,0.9999961095780446
232,116.38795986622074,0.45,0.35000000000000003,0.4081951684039412,0.5918048315960591,3.741396569918466e-06,0.9999962586032013
