,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.45,0.68,0.21010047878027407,0.7898995212197244,0.00031347661167489897,0.9996865232335623
259,129.93311036789297,0.45,0.68,0.21010047742614285,0.7898995225738557,0.00030599323244383974,0.9996940066033285
260,130.43478260869566,0.45,0.68,0.2101004761022981,0.7898995238977004,0.0002986882221168897,0.9997013116036042
261,130.93645484949832,0.45,0.68,0.21010047480835436,0.7898995251916441,0.0002915578698217666,0.9997084419452256
262,131.438127090301,0.45,0.68,0.21010047354342082,0.7898995264565777,0.00028459781688769365,0.9997154019868295
263,131.93979933110367,0.45,0.68,0.2101004723066067,0.7898995276933918,0.0002778037046438957,0.9997221960870524
264,132.44147157190636,0.45,0.68,0.21010047109709729,0.7898995289029012,0.00027117121321490597,0.999728828565735
265,132.94314381270902,0.45,0.68,0.21010046991612108,0.7898995300838774,0.0002646970650319517,0.9997353027003871
266,133.44481605351172,0.45,0.68,0.21010046876450703,0.7898995312354915,0.0002583777787088458,0.999741621972341
267,133.94648829431438,0.45,0.68,0.2101004676423855,0.789899532357613,0.00025220951651344566,0.9997477902192825
268,134.44816053511707,0.45,0.68,0.21010046654988693,0.7898995334501115,0.00024618844071360737,0.9997538112788978
269,134.94983277591973,0.45,0.68,0.21010046548435785,0.7898995345156407,0.00024031320246030685,0.9997596864998948
270,135.45150501672242,0.45,0.68,0.21010046445232344,0.789899535547675,0.0002345742468664883,0.9997654254373335
271,135.95317725752508,0.45,0.68,0.2101004634476925,0.789899536552306,0.00022897329857026705,0.9997710263663165
272,136.45484949832775,0.45,0.68,0.2101004624704498,0.7898995375295487,0.0002235066499824547,0.999776492994382
273,136.95652173913044,0.45,0.68,0.2101004615204857,0.7898995384795128,0.0002181706780187179,0.9997818289445601
274,137.4581939799331,0.45,0.68,0.210100460597596,0.7898995394024025,0.00021296184409957903,0.9997870377553728
275,137.9598662207358,0.45,0.68,0.21010045970114571,0.7898995402988527,0.00020787698446099023,0.999792122590504
276,138.46153846153845,0.45,0.68,0.21010045882995182,0.7898995411700466,0.00020291341154126609,0.9997970861374054
277,138.96321070234114,0.45,0.68,0.2101004579831478,0.7898995420168506,0.00019806816728940612,0.999801931354039
278,139.4648829431438,0.45,0.68,0.2101004571597437,0.7898995428402548,0.00019333840314121514,0.999806661088875
279,139.9665551839465,0.45,0.68,0.21010045635861604,0.7898995436413824,0.00018872138877536505,0.9998112780721349
280,140.46822742474916,0.45,0.68,0.21010045557850765,0.7898995444214908,0.0001842145121133971,0.9998157849157921
281,140.96989966555185,0.45,0.68,0.21010045481802783,0.7898995451819706,0.00017981527931971978,0.9998201841135717
282,141.4715719063545,0.45,0.68,0.21010045407565228,0.7898995459243462,0.00017552131480161085,0.9998244780409502
283,141.9732441471572,0.45,0.68,0.21010045334964467,0.7898995466503539,0.00017133011241451991,0.9998286692039383
284,142.47491638795987,0.45,0.68,0.21010045263797372,0.7898995473620248,0.00016723877222414097,0.9998327605023059
285,142.97658862876253,0.45,0.68,0.21010045193859955,0.789899548061399,0.00016324490909243964,0.9998367543210405
286,143.47826086956522,0.45,0.68,0.21010045124934446,0.789899548750654,0.000159346242748746,0.9998406529402558
287,143.97993311036788,0.45,0.68,0.21010045056788565,0.7898995494321128,0.00015554057465704647,0.9998444585583242
288,144.48160535117057,0.45,0.68,0.21010044989175522,0.7898995501082433,0.00015182578801598202,0.9998481732918754
289,144.98327759197323,0.45,0.68,0.21010044921834017,0.7898995507816583,0.00014819984775885016,0.9998517991757977
290,145.48494983277592,0.45,0.68,0.21010044854488244,0.789899551455116,0.0001446608005536032,0.9998553381632371
291,145.9866220735786,0.45,0.68,0.2101004478695353,0.7898995521304633,0.00014120662364755211,0.9998587922767359
292,146.48829431438128,0.45,0.68,0.2101004471934968,0.7898995528065017,0.00013783491966617281,0.9998621639133983
293,146.98996655518394,0.45,0.68,0.2101004465156714,0.7898995534843272,0.00013454368035231622,0.9998654550812394
294,147.49163879598663,0.45,0.68,0.21010044583478513,0.7898995541652134,0.0001313309839354065,0.9998686677017806
295,147.9933110367893,0.45,0.68,0.21010044514962037,0.7898995548503782,0.00012819496157699754,0.9998718036436008
296,148.49498327759198,0.45,0.68,0.21010044445901563,0.7898995555409829,0.00012513379737077163,0.9998748647223363
297,148.99665551839465,0.45,0.68,0.21010044376186574,0.7898995562381328,0.00012214572834254078,0.9998778527006803
298,149.49832775919734,0.45,0.68,0.2101004430571216,0.789899556942877,0.00011922904445024532,0.9998807692883835
299,150.0,0.45,0.68,0.2101004423454336,0.789899557654565,0.00011638205836095122,0.999883616172451
