,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.7000000000000001,0.3,0.9991812809597138,0.0008187190402860332,0.18181586422317436,0.8181841357768256
19,9.531772575250836,0.7000000000000001,0.3,0.9991142993819829,0.000885700618016882,0.16972107997853167,0.8302789200214683
20,10.033444816053512,0.7000000000000001,0.3,0.9990418406733211,0.0009581593266787403,0.15827631049335522,0.8417236895066449
21,10.535117056856187,0.7000000000000001,0.3,0.9989634593134733,0.0010365406865265499,0.14746733205146642,0.8525326679485337
22,11.036789297658864,0.7000000000000001,0.3,0.998878673750107,0.001121326249892951,0.13727726254751338,0.8627227374524866
23,11.538461538461538,0.7000000000000001,0.3,0.9987869635479891,0.0012130364520108225,0.12768702155682224,0.8723129784431778
24,12.040133779264213,0.7000000000000001,0.3,0.9986877663174734,0.0013122336825265575,0.11867576539847376,0.8813242346015263
25,12.54180602006689,0.7000000000000001,0.3,0.9985804744041485,0.0014195255958513852,0.11022128877831087,0.8897787112216892
26,13.043478260869565,0.7000000000000001,0.3,0.9984644313495927,0.0015355686504072458,0.10230039932364837,0.8976996006763517
27,13.545150501672241,0.7000000000000001,0.3,0.9983389280449683,0.0016610719550316547,0.0948892435376171,0.9051107564623829
28,14.046822742474916,0.7000000000000001,0.3,0.9982031986497314,0.001796801350268681,0.08796360676387673,0.9120363932361233
29,14.548494983277592,0.7000000000000001,0.3,0.998056416151846,0.0019435838481540305,0.0814991711171408,0.9185008288828592
30,15.050167224080267,0.7000000000000001,0.3,0.9978976876691258,0.002102312330874245,0.07547174169053635,0.9245282583094637
31,15.551839464882944,0.7000000000000001,0.3,0.9977260493517702,0.0022739506482298394,0.06985743546913546,0.9301425645308646
32,16.05351170568562,0.7000000000000001,0.3,0.9975404609601022,0.0024595390398978677,0.06463284203717828,0.9353671579628218
33,16.555183946488295,0.7000000000000001,0.3,0.9973398000561235,0.0026601999438765184,0.0597751516989631,0.9402248483010369
34,17.05685618729097,0.7000000000000001,0.3,0.9971228557620888,0.002877144237911252,0.05526226327372203,0.9447377367262779
35,17.558528428093645,0.7000000000000001,0.3,0.9968883221562361,0.003111677843763974,0.051072860094200215,0.9489271399057998
36,18.06020066889632,0.7000000000000001,0.3,0.9966347911481265,0.0033652088518736556,0.04718647506110347,0.9528135249388966
37,18.561872909698998,0.7000000000000001,0.3,0.9963607449543337,0.0036392550456664833,0.04358352947773921,0.9564164705222609
38,19.06354515050167,0.7000000000000001,0.3,0.9960645480699463,0.003935451930053841,0.040245358890472135,0.9597546411095279
39,19.565217391304348,0.7000000000000001,0.3,0.995744438786197,0.004255561213803144,0.037154219883863,0.9628457801161371
40,20.066889632107024,0.7000000000000001,0.3,0.9953985200287668,0.004601479971233385,0.034293307638438617,0.9657066923615615
41,20.568561872909697,0.7000000000000001,0.3,0.9950247498379408,0.004975250162059381,0.03164674071896996,0.9683532592810301
42,21.070234113712374,0.7000000000000001,0.3,0.9946209313426863,0.005379068657313895,0.02919953379091538,0.9708004662090847
43,21.57190635451505,0.7000000000000001,0.3,0.9941847019697,0.0058152980303003065,0.026937592644466393,0.9730624073555336
44,22.073578595317727,0.7000000000000001,0.3,0.9937135223913308,0.006286477608669516,0.024847674706426896,0.9751523252935731
45,22.5752508361204,0.7000000000000001,0.3,0.9932046647163698,0.006795335283630469,0.022917365497995428,0.9770826345020046
46,23.076923076923077,0.7000000000000001,0.3,0.9926552002909226,0.00734479970907767,0.021135044382579942,0.97886495561742
47,23.578595317725753,0.7000000000000001,0.3,0.9920619869488378,0.00793801305116237,0.019489849518242702,0.9805101504817573
48,24.080267558528426,0.7000000000000001,0.3,0.9914216558146935,0.008578344185306671,0.01797164337678231,0.9820283566232177
49,24.581939799331103,0.7000000000000001,0.3,0.9907305978112647,0.009269402188735587,0.01657097190653361,0.9834290280934664
50,25.08361204013378,0.7000000000000001,0.3,0.9899849495874462,0.010015050412554193,0.0152790319863095,0.9847209680136905
51,25.585284280936456,0.7000000000000001,0.3,0.9891805796001054,0.010819420399894905,0.014087633055628625,0.9859123669443713
52,26.08695652173913,0.7000000000000001,0.3,0.9883130735275074,0.011686926472492979,0.012989163594594861,0.9870108364054052
53,26.588628762541806,0.7000000000000001,0.3,0.9873777203332585,0.012622279666741757,0.011976553677864241,0.9880234463221358
54,27.090301003344482,0.7000000000000001,0.3,0.9863694978022077,0.013630502197792698,0.01104324358995091,0.9889567564100491
55,27.59197324414716,0.7000000000000001,0.3,0.9852830592083822,0.014716940791618161,0.010183149985194253,0.9898168500148057
56,28.093645484949832,0.7000000000000001,0.3,0.9841127197764978,0.015887280223502578,0.009390635873498896,0.990609364126501
57,28.59531772575251,0.7000000000000001,0.3,0.9828524442706842,0.017147555729316137,0.008660481695491072,0.991339518304509
58,29.096989966555185,0.7000000000000001,0.3,0.9814958370851795,0.018504162914820817,0.007987854630980673,0.9920121453690194
59,29.598662207357858,0.7000000000000001,0.3,0.9800361311174158,0.0199638688825845,0.007368284925556478,0.9926317150744436
60,30.100334448160535,0.7000000000000001,0.3,0.9784661818764043,0.02153381812359597,0.006797638865932417,0.9932023611340676
61,30.60200668896321,0.7000000000000001,0.3,0.9767784617287488,0.023221538271251514,0.00627209567203381,0.9937279043279662
62,31.103678929765888,0.7000000000000001,0.3,0.9749650575843218,0.025034942415678482,0.005788125656300148,0.9942118743437
63,31.60535117056856,0.7000000000000001,0.3,0.9730176745738988,0.026982325426101558,0.005342468175198427,0.9946575318248017
64,32.10702341137124,0.7000000000000001,0.3,0.970927639563839,0.02907236043616128,0.0049321132046722125,0.9950678867953279
65,32.608695652173914,0.7000000000000001,0.3,0.9686859148676624,0.03131408513233788,0.004554282206392916,0.9954457177936072
66,33.11036789297659,0.7000000000000001,0.3,0.9662831142652819,0.03371688573471837,0.0042064112001660575,0.995793588799834
67,33.61204013377927,0.7000000000000001,0.3,0.9637095262902975,0.03629047370970273,0.003886134982159968,0.9961138650178402
68,34.11371237458194,0.7000000000000001,0.3,0.9609551483211408,0.03904485167885936,0.003591271978067962,0.9964087280219321
69,34.61538461538461,0.7000000000000001,0.3,0.9580097237893629,0.041990276210637355,0.0033198106698869904,0.9966801893301132
70,35.11705685618729,0.7000000000000001,0.3,0.9548627944228676,0.04513720557713266,0.003069896507049528,0.9969301034929505
71,35.618729096989966,0.7000000000000001,0.3,0.9515037597613453,0.04849624023865498,0.0028398199981970853,0.997160180001803
72,36.12040133779264,0.7000000000000001,0.3,0.9479219482479266,0.052078051752073556,0.0026280056730242536,0.9973719943269759
73,36.62207357859532,0.7000000000000001,0.3,0.9441067024676095,0.055893297532390696,0.002433001768345687,0.9975669982316544
74,37.123745819397996,0.7000000000000001,0.3,0.9400474753622399,0.05995252463776031,0.002253470674533188,0.9977465293254669
75,37.625418060200666,0.7000000000000001,0.3,0.9357339394380042,0.06426606056199603,0.0020881801599807086,0.9979118198400194
76,38.12709030100334,0.7000000000000001,0.3,0.9311561119885001,0.0688438880115001,0.0019359951742987608,0.9980640048257013
77,38.62876254180602,0.7000000000000001,0.3,0.9263044925212912,0.07369550747870894,0.0017958702748185462,0.9982041297251816
78,39.130434782608695,0.7000000000000001,0.3,0.9211702086158845,0.07882979138411572,0.0016668426899177496,0.9983331573100824
79,39.63210702341137,0.7000000000000001,0.3,0.9157451868404237,0.08425481315957647,0.0015480257680523292,0.9984519742319478
80,40.13377926421405,0.7000000000000001,0.3,0.9100223153858386,0.0899776846141616,0.0014386031246396782,0.9985613968753604
81,40.635451505016725,0.7000000000000001,0.3,0.9039956325992662,0.09600436740073398,0.001337823085935371,0.9986621769140647
82,41.137123745819395,0.7000000000000001,0.3,0.8976605176972624,0.1023394823027379,0.0012449935728091246,0.9987550064271908
83,41.63879598662207,0.7000000000000001,0.3,0.891013865429121,0.10898613457087925,0.0011594774954658286,0.9988405225045341
84,42.14046822742475,0.7000000000000001,0.3,0.8840542994755776,0.11594570052442277,0.0010806883153628188,0.9989193116846372
85,42.642140468227424,0.7000000000000001,0.3,0.8767823330233563,0.12321766697664405,0.0010080861506439613,0.998991913849356
86,43.1438127090301,0.7000000000000001,0.3,0.8692005531688609,0.1307994468311395,0.0009411740531705542,0.9990588259468295
87,43.64548494983278,0.7000000000000001,0.3,0.8613137840511448,0.13868621594885555,0.0008794945905589047,0.9991205054094412
88,44.147157190635454,0.7000000000000001,0.3,0.8531291967049572,0.14687080329504315,0.0008226268088868805,0.9991773731911132
89,44.64882943143812,0.7000000000000001,0.3,0.8446564445354174,0.15534355546458295,0.0007701832500987194,0.9992298167499013
90,45.1505016722408,0.7000000000000001,0.3,0.8359077142539343,0.16409228574606605,0.0007218073748924828,0.9992781926251075
91,45.65217391304348,0.7000000000000001,0.3,0.8268977640435307,0.17310223595646973,0.0006771710879785735,0.9993228289120214
92,46.15384615384615,0.7000000000000001,0.3,0.8176439179561198,0.18235608204388054,0.0006359724684827672,0.9993640275315172
93,46.65551839464883,0.7000000000000001,0.3,0.8081660001870534,0.19183399981294685,0.0005979337660210334,0.999402066233979
94,47.15719063545151,0.7000000000000001,0.3,0.7984862217564397,0.2015137782435607,0.0005627994143724539,0.9994372005856276
95,47.65886287625418,0.7000000000000001,0.3,0.7886290369813814,0.211370963018619,0.0005303343331477774,0.9994696656668522
96,48.16053511705685,0.7000000000000001,0.3,0.7786209176730136,0.2213790823269869,0.0005003222901167879,0.9994996777098832
97,48.66220735785953,0.7000000000000001,0.3,0.7684900849256427,0.23150991507435761,0.00047256439410071666,0.9995274356058994
98,49.163879598662206,0.7000000000000001,0.3,0.7582662510814691,0.24173374891853136,0.0004468777713610048,0.9995531222286391
99,49.66555183946488,0.7000000000000001,0.3,0.7479802522260216,0.2520197477739788,0.0004230942782232171,0.9995769057217768
100,50.16722408026756,0.7000000000000001,0.3,0.7376636842006767,0.2623363157993237,0.00040105932743252445,0.9995989406725676
101,50.668896321070235,0.7000000000000001,0.3,0.7273485056859805,0.27265149431401986,0.00038063081950571586,0.9996193691804943
102,51.17056856187291,0.7000000000000001,0.3,0.7170666783551064,0.28293332164489404,0.00036167818634703095,0.9996383218136531
103,51.67224080267559,0.7000000000000001,0.3,0.706849743875021,0.29315025612497947,0.0003440814632560114,0.999655918536744
104,52.17391304347826,0.7000000000000001,0.3,0.6967284505880185,0.303271549411982,0.0003277304506302363,0.9996722695493698
105,52.675585284280935,0.7000000000000001,0.3,0.6867323832404452,0.3132676167595553,0.00031252394082958697,0.9996874760591704
106,53.17725752508361,0.7000000000000001,0.3,0.6768896364796055,0.32311036352039496,0.00029836901662350356,0.9997016309833765
107,53.67892976588629,0.7000000000000001,0.3,0.6672265165275894,0.33277348347241115,0.0002851803848795493,0.9997148196151204
108,54.180602006688964,0.7000000000000001,0.3,0.6577672825710315,0.34223271742896905,0.0002728797786196004,0.9997271202213804
109,54.68227424749164,0.7000000000000001,0.3,0.6485339511782066,0.35146604882179394,0.00026139539322638384,0.9997386046067737
110,55.18394648829432,0.7000000000000001,0.3,0.6395461270154659,0.36045387298453463,0.0002506613729950205,0.999749338627005
111,55.68561872909699,0.7000000000000001,0.3,0.6308209140788218,0.3691790859211788,0.00024061733095682625,0.9997593826690432
112,56.187290969899664,0.7000000000000001,0.3,0.622372843882349,0.3776271561176515,0.00023120791471172518,0.9997687920852883
113,56.68896321070234,0.7000000000000001,0.3,0.6142138845380937,0.3857861154619069,0.000222382396825,0.999777617603175
114,57.19063545150502,0.7000000000000001,0.3,0.6063534617931301,0.39364653820687046,0.00021409430176627526,0.9997859056982337
115,57.69230769230769,0.7000000000000001,0.3,0.5987985467942315,0.40120145320576905,0.00020630105791089932,0.999793698942089
116,58.19397993311037,0.7000000000000001,0.3,0.5915537547796438,0.4084462452203568,0.00019896368044564904,0.9998010363195542
117,58.69565217391305,0.7000000000000001,0.3,0.5846214881271989,0.4153785118728016,0.0001920464750422926,0.9998079535249577
118,59.197324414715716,0.7000000000000001,0.3,0.5780020903327346,0.4219979096672659,0.00018551676712878778,0.9998144832328711
119,59.69899665551839,0.7000000000000001,0.3,0.5716940213689575,0.428305978631043,0.0001793446503791516,0.9998206553496207
120,60.20066889632107,0.7000000000000001,0.3,0.5656940423530348,0.4343059576469658,0.00017350275630923696,0.9998264972436907
121,60.702341137123746,0.7000000000000001,0.3,0.5599974033961191,0.44000259660388147,0.00016796604093646908,0.9998320339590634
122,61.20401337792642,0.7000000000000001,0.3,0.5545980363327028,0.44540196366729784,0.00016271158912823904,0.9998372884108716
123,61.7056856187291,0.7000000000000001,0.3,0.5494887395566624,0.4505112604433383,0.00015771843409636047,0.9998422815659035
124,62.207357859531776,0.7000000000000001,0.3,0.5446613611083964,0.45533863889160436,0.00015296739152339362,0.9998470326084765
125,62.709030100334445,0.7000000000000001,0.3,0.5401069694201951,0.45989303057980563,0.00014844090715390184,0.999851559092846
126,63.21070234113712,0.7000000000000001,0.3,0.5358160165860012,0.46418398341399947,0.00014412291682926894,0.9998558770831706
127,63.7123745819398,0.7000000000000001,0.3,0.5317784849265652,0.4682215150734355,0.00013999871768748316,0.9998600012823123
128,64.21404682274247,0.7000000000000001,0.3,0.5279840179814891,0.4720159820185117,0.00013605484952413787,0.9998639451504756
129,64.71571906354515,0.7000000000000001,0.3,0.524422060394009,0.47557793960599193,0.00013227898907531446,0.9998677210109245
130,65.21739130434783,0.7000000000000001,0.3,0.5210819458796657,0.47891805412033517,0.00012865984826508823,0.9998713401517345
131,65.7190635451505,0.7000000000000001,0.3,0.5179530093873222,0.4820469906126786,0.00012518708547111672,0.9998748129145285
132,66.22073578595318,0.7000000000000001,0.3,0.5150246586391628,0.484975341360838,0.00012185122112338926,0.9998781487788762
133,66.72240802675586,0.7000000000000001,0.3,0.5122864499895547,0.48771355001044603,0.0001186435626074809,0.9998813564373921
134,67.22408026755853,0.7000000000000001,0.3,0.509728149392069,0.49027185060793177,0.00011555613503313679,0.9998844438649663
135,67.72575250836121,0.7000000000000001,0.3,0.5073397752886294,0.49266022471137133,0.0001125816169816541,0.9998874183830178
136,68.22742474916387,0.7000000000000001,0.3,0.5051116459257062,0.49488835407429443,0.00010971328416131183,0.9998902867158381
137,68.72909698996655,0.7000000000000001,0.3,0.5030344036750393,0.4969655963249615,0.00010694495511766151,0.9998930550448818
138,69.23076923076923,0.7000000000000001,0.3,0.5010990422147935,0.49890095778520727,0.00010427094428774604,0.9998957290557117
139,69.7324414715719,0.7000000000000001,0.3,0.499296921481982,0.5007030785180188,0.00010168601723290398,0.9998983139827665
140,70.23411371237458,0.7000000000000001,0.3,0.4976197788095324,0.5023802211904684,9.918535115194875e-05,0.9999008146488475
141,70.73578595317726,0.7000000000000001,0.3,0.4960597353740623,0.5039402646259385,9.676449864028105e-05,0.9999032355013591
142,71.23745819397993,0.7000000000000001,0.3,0.49460929719914265,0.5053907028008581,9.441935386384242e-05,0.9999055806461354
143,71.73913043478261,0.7000000000000001,0.3,0.4932613523784725,0.5067386476215283,9.214612325164113e-05,0.9999078538767476
144,72.24080267558529,0.7000000000000001,0.3,0.49200916723494315,0.5079908327650576,8.994129710489174e-05,0.9999100587028943
145,72.74247491638796,0.7000000000000001,0.3,0.49084637684440474,0.5091536231555961,8.780162560643185e-05,0.9999121983743927
146,73.24414715719064,0.7000000000000001,0.3,0.48976697755390614,0.5102330224460947,8.572409509863743e-05,0.9999142759049005
147,73.74581939799332,0.7000000000000001,0.3,0.48876531590282135,0.5112346840971794,8.37059073753899e-05,0.9999162940926236
148,74.24749163879599,0.7000000000000001,0.3,0.4878360722998846,0.5121639277001162,8.174446258526599e-05,0.9999182555374136
149,74.74916387959867,0.7000000000000001,0.3,0.4869742529950164,0.5130257470049844,7.98373401317075e-05,0.9999201626598672
150,75.25083612040133,0.7000000000000001,0.3,0.4861751735853254,0.5138248264146754,7.798228407471239e-05,0.999922017715924
151,75.75250836120401,0.7000000000000001,0.3,0.48543444396718166,0.5145655560328192,7.617718929272014e-05,0.999923822810706
152,76.25418060200668,0.7000000000000001,0.3,0.4847479575904636,0.5152520424095373,7.4420087559742e-05,0.999925579912439
153,76.75585284280936,0.7000000000000001,0.3,0.484111873335698,0.5158881266643028,7.270913714825472e-05,0.9999272908628504
154,77.25752508361204,0.7000000000000001,0.3,0.4835226032738551,0.5164773967261457,7.104261163364879e-05,0.999928957388365
155,77.75919732441471,0.7000000000000001,0.3,0.4829767998382637,0.5170232001617371,6.941888992356162e-05,0.9999305811100749
156,78.26086956521739,0.7000000000000001,0.3,0.48247133913534157,0.5175286608646592,6.783644842534054e-05,0.999932163551573
157,78.76254180602007,0.7000000000000001,0.3,0.48200331064093327,0.5179966893590675,6.629385220822464e-05,0.99993370614779
158,79.26421404682274,0.7000000000000001,0.3,0.4815700037135148,0.518429996286486,6.478974805771757e-05,0.9999352102519403
159,79.76588628762542,0.7000000000000001,0.3,0.4811688942980104,0.5188311057019903,6.332285834682515e-05,0.9999366771416511
160,80.2675585284281,0.7000000000000001,0.3,0.48079763518051755,0.5192023648194832,6.189197429121358e-05,0.9999381080257066
161,80.76923076923077,0.7000000000000001,0.3,0.48045404332758923,0.5195459566724117,6.049595108158622e-05,0.9999395040489161
162,81.27090301003345,0.7000000000000001,0.3,0.4801360895868199,0.5198639104131809,5.913370280327918e-05,0.9999408662971943
163,81.77257525083613,0.7000000000000001,0.3,0.47984188936272343,0.5201581106372773,5.7804197635679534e-05,0.9999421958023618
164,82.27424749163879,0.7000000000000001,0.3,0.4795696920247077,0.5204303079752931,5.6506454268218525e-05,0.9999434935457291
165,82.77591973244147,0.7000000000000001,0.3,0.4793178726368115,0.5206821273631893,5.523953775636508e-05,0.9999447604622407
166,83.27759197324414,0.7000000000000001,0.3,0.4790849233112509,0.5209150766887499,5.400255624800669e-05,0.9999459974437489
167,83.77926421404682,0.7000000000000001,0.3,0.4788694447380876,0.5211305552619132,5.279465818452089e-05,0.9999472053418121
168,84.2809364548495,0.7000000000000001,0.3,0.4786701398254883,0.5213298601745125,5.161502872812382e-05,0.9999483849712684
169,84.78260869565217,0.7000000000000001,0.3,0.47848580638094806,0.5215141936190527,5.0462887345598155e-05,0.9999495371126507
170,85.28428093645485,0.7000000000000001,0.3,0.47831532849557357,0.5216846715044272,4.933748661196425e-05,0.999950662513384
171,85.78595317725753,0.7000000000000001,0.3,0.4781576727950454,0.5218423272049554,4.823810879274042e-05,0.999951761891203
172,86.2876254180602,0.7000000000000001,0.3,0.4780118824753827,0.521988117524618,4.716406409703459e-05,0.9999528359358986
173,86.78929765886288,0.7000000000000001,0.3,0.47787706999381113,0.5221229300061896,4.611468914750538e-05,0.9999538853108478
174,87.29096989966555,0.7000000000000001,0.3,0.4777524135508147,0.522247586449186,4.508934536019515e-05,0.9999549106546348
175,87.79264214046823,0.7000000000000001,0.3,0.4776371528045593,0.5223628471954413,4.408741760772055e-05,0.9999559125823869
176,88.29431438127091,0.7000000000000001,0.3,0.47753058312119073,0.52246941687881,4.310831209177584e-05,0.9999568916879026
177,88.79598662207358,0.7000000000000001,0.3,0.4774320519970042,0.5225679480029964,4.21514554228748e-05,0.9999578485445711
178,89.29765886287625,0.7000000000000001,0.3,0.47734095615641076,0.5226590438435899,4.121629407222423e-05,0.9999587837059214
179,89.79933110367892,0.7000000000000001,0.3,0.4772567370120295,0.5227432629879711,4.030229262639863e-05,0.9999596977073668
180,90.3010033444816,0.7000000000000001,0.3,0.47717887694935845,0.5228211230506422,3.940893251421213e-05,0.9999605910674786
181,90.80267558528428,0.7000000000000001,0.3,0.47710689769276976,0.522893102307231,3.853571203981297e-05,0.9999614642879525
182,91.30434782608695,0.7000000000000001,0.3,0.47704035680646395,0.5229596431935367,3.7682145113364646e-05,0.9999623178548784
183,91.80602006688963,0.7000000000000001,0.3,0.47697884417477593,0.5230211558252247,3.684775993095455e-05,0.9999631522400604
184,92.3076923076923,0.7000000000000001,0.3,0.4769219809571492,0.5230780190428513,3.603209909437662e-05,0.9999639679008964
185,92.80936454849498,0.7000000000000001,0.3,0.4768694169838971,0.5231305830161035,3.5234718741300826e-05,0.9999647652812489
186,93.31103678929766,0.7000000000000001,0.3,0.4768208276194585,0.523179172380542,3.445518741762527e-05,0.9999655448125719
187,93.81270903010034,0.7000000000000001,0.3,0.47677591295311084,0.5232240870468897,3.369308606080046e-05,0.9999663069139281
188,94.31438127090301,0.7000000000000001,0.3,0.47673439596569656,0.523265604034304,3.2948007450050366e-05,0.9999670519925382
189,94.81605351170569,0.7000000000000001,0.3,0.4766960199213536,0.523303980078647,3.221955532611367e-05,0.9999677804446614
190,95.31772575250837,0.7000000000000001,0.3,0.47666054747422043,0.5233394525257802,3.1507344201565506e-05,0.9999684926557851
191,95.81939799331104,0.7000000000000001,0.3,0.4766277594976631,0.5233722405023374,3.0810999039282086e-05,0.9999691890009464
192,96.3210702341137,0.7000000000000001,0.3,0.4765974531013929,0.5234025468986078,3.0130154598521947e-05,0.9999698698453864
193,96.82274247491638,0.7000000000000001,0.3,0.4765694405426723,0.5234305594573283,2.9464455113115635e-05,0.9999705355448708
194,97.32441471571906,0.7000000000000001,0.3,0.4765435485618287,0.523456451438172,2.8813554118135914e-05,0.9999711864458648
195,97.82608695652173,0.7000000000000001,0.3,0.47651961689177186,0.5234803831082288,2.8177113968728577e-05,0.9999718228860132
196,98.32775919732441,0.7000000000000001,0.3,0.4764974971194721,0.5235025028805286,2.7554805469381298e-05,0.9999724451945113
197,98.82943143812709,0.7000000000000001,0.3,0.47647705221966313,0.5235229477803375,2.6946307739293635e-05,0.9999730536922402
198,99.33110367892976,0.7000000000000001,0.3,0.4764581555918867,0.5235418444081139,2.6351307884236205e-05,0.999973648692094
199,99.83277591973244,0.7000000000000001,0.3,0.47644068976870707,0.5235593102312935,2.576950057953455e-05,0.9999742304993974
200,100.33444816053512,0.7000000000000001,0.3,0.4764245465856851,0.5235754534143154,2.52005880976656e-05,0.9999747994118777
201,100.8361204013378,0.7000000000000001,0.3,0.4764096263523516,0.5235903736476488,2.464428002633549e-05,0.9999753557199476
202,101.33779264214047,0.7000000000000001,0.3,0.4763958366290317,0.5236041633709687,2.410029285004738e-05,0.9999758997071222
203,101.83946488294315,0.7000000000000001,0.3,0.4763830916815499,0.5236169083184505,2.356834975733417e-05,0.9999764316502131
204,102.34113712374582,0.7000000000000001,0.3,0.47637131226437107,0.5236286877356293,2.3048180557580555e-05,0.999976951819411
205,102.8428093645485,0.7000000000000001,0.3,0.4763604248972012,0.5236395751027992,2.2539521411148713e-05,0.9999774604785555
206,103.34448160535118,0.7000000000000001,0.3,0.4763503625034251,0.5236496374965753,2.2042114878906464e-05,0.9999779578850857
207,103.84615384615384,0.7000000000000001,0.3,0.47634106267863635,0.523658937321364,2.1555709460543955e-05,0.9999784442905018
208,104.34782608695652,0.7000000000000001,0.3,0.47633246721897204,0.5236675327810284,2.108005940464207e-05,0.9999789199405553
209,104.84949832775919,0.7000000000000001,0.3,0.47632452244783885,0.5236754775521615,2.0614924703563334e-05,0.9999793850752537
210,105.35117056856187,0.7000000000000001,0.3,0.4763171798114265,0.5236828201885738,2.0160071153453602e-05,0.9999798399288012
211,105.85284280936455,0.7000000000000001,0.3,0.4763103936515701,0.5236896063484303,1.9715269756946558e-05,0.9999802847301948
212,106.35451505016722,0.7000000000000001,0.3,0.4763041214405424,0.523695878559458,1.9280296699758714e-05,0.999980719703249
213,106.8561872909699,0.7000000000000001,0.3,0.4762983244501994,0.523701675549801,1.8854933457130415e-05,0.9999811450664884
214,107.35785953177258,0.7000000000000001,0.3,0.47629296696630785,0.5237070330336926,1.8438966522017597e-05,0.9999815610334201
215,107.85953177257525,0.7000000000000001,0.3,0.47628801550492694,0.5237119844950734,1.8032187133818156e-05,0.9999819678128046
216,108.36120401337793,0.7000000000000001,0.3,0.476283438955956,0.5237165610440444,1.7634391244790598e-05,0.9999823656086898
217,108.8628762541806,0.7000000000000001,0.3,0.47627920930486783,0.5237207906951326,1.7245379619329497e-05,0.999982754620311
218,109.36454849498328,0.7000000000000001,0.3,0.47627530031139054,0.5237246996886099,1.686495744325665e-05,0.9999831350424828
219,109.86622073578596,0.7000000000000001,0.3,0.47627168745980003,0.5237283125402004,1.6492934238082258e-05,0.9999835070656833
220,110.36789297658864,0.7000000000000001,0.3,0.4762683483060534,0.5237316516939469,1.6129123882679377e-05,0.9999838708760337
221,110.8695652173913,0.7000000000000001,0.3,0.47626526252977924,0.5237347374702211,1.5773344559055248e-05,0.999984226655352
222,111.37123745819397,0.7000000000000001,0.3,0.4762624108424246,0.5237375891575757,1.542541839573049e-05,0.9999845745815097
223,111.87290969899665,0.7000000000000001,0.3,0.476259775175856,0.5237402248241443,1.5085171449625426e-05,0.9999849148284499
224,112.37458193979933,0.7000000000000001,0.3,0.47625733866686004,0.5237426613331403,1.475243363656301e-05,0.9999852475662565
225,112.876254180602,0.7000000000000001,0.3,0.47625508677279343,0.5237449132272068,1.4427038977308927e-05,0.9999855729609091
226,113.37792642140468,0.7000000000000001,0.3,0.4762530056718577,0.5237469943281426,1.4108825086261959e-05,0.9999858911747929
227,113.87959866220736,0.7000000000000001,0.3,0.4762510823320047,0.5237489176679956,1.3797633125544877e-05,0.999986202366746
228,114.38127090301003,0.7000000000000001,0.3,0.47624930454256287,0.5237506954574374,1.3493307748724309e-05,0.9999865066921148
229,114.88294314381271,0.7000000000000001,0.3,0.4762476613370358,0.5237523386629644,1.3195697185387038e-05,0.9999868043026694
230,115.38461538461539,0.7000000000000001,0.3,0.47624614282406774,0.5237538571759325,1.2904653126784342e-05,0.9999870953467188
231,115.88628762541806,0.7000000000000001,0.3,0.47624473953386576,0.5237552604661345,1.2620030448607084e-05,0.9999873799693872
