,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.64,0.92,0.5351074284012173,0.46489257159878317,0.16056219083692727,0.8394378091630733
23,11.538461538461538,0.64,0.92,0.45619859737875984,0.5438014026212407,0.15661504498600926,0.8433849550139914
24,12.040133779264213,0.64,0.92,0.3855645935112503,0.6144354064887501,0.1537907221404235,0.846209277859577
25,12.54180602006689,0.64,0.92,0.32629925544830013,0.6737007445517001,0.1519037302723079,0.8480962697276926
26,13.043478260869565,0.64,0.92,0.27921365360613076,0.7207863463938697,0.15076275739217632,0.8492372426078242
27,13.545150501672241,0.64,0.92,0.24340058273983786,0.7565994172601627,0.1501924525017388,0.8498075474982617
28,14.046822742474916,0.64,0.92,0.21705426302664663,0.7829457369733539,0.15004534537297046,0.84995465462703
29,14.548494983277592,0.64,0.92,0.19814382355113477,0.8018561764488658,0.15020495244359666,0.8497950475564039
30,15.050167224080267,0.64,0.92,0.18480926360770955,0.8151907363922909,0.15058332486596634,0.8494166751340343
31,15.551839464882944,0.64,0.92,0.17552371082066293,0.8244762891793375,0.15111615280036914,0.8488838471996316
32,16.05351170568562,0.64,0.92,0.16911406766930506,0.8308859323306953,0.15175745711274055,0.8482425428872602
33,16.555183946488295,0.64,0.92,0.16471633276596526,0.835283667234035,0.15247487329493245,0.8475251267050684
34,17.05685618729097,0.64,0.92,0.16171154619193667,0.8382884538080636,0.15324586487934178,0.8467541351206591
35,17.558528428093645,0.64,0.92,0.159664373326908,0.8403356266730923,0.15405485514784392,0.8459451448521569
36,18.06020066889632,0.64,0.92,0.15827237404942926,0.8417276259505709,0.15489113274002075,0.8451088672599802
37,18.561872909698998,0.64,0.92,0.1573271682967511,0.8426728317032491,0.1557473579584893,0.8442526420415117
38,19.06354515050167,0.64,0.92,0.15668597410327328,0.843314025896727,0.15661851420913772,0.8433814857908634
39,19.565217391304348,0.64,0.92,0.15625132945250683,0.8437486705474934,0.15750117887661785,0.8424988211233833
40,20.066889632107024,0.64,0.92,0.15595687572203126,0.8440431242779691,0.15839302020139076,0.8416069797986103
41,20.568561872909697,0.64,0.92,0.15575750758184115,0.8442424924181593,0.15929245151625274,0.8407075484837484
42,21.070234113712374,0.64,0.92,0.1556226036061473,0.8443773963938531,0.16019839454821577,0.8398016054517854
43,21.57190635451505,0.64,0.92,0.15553138998537402,0.8444686100146263,0.16111011747515402,0.8388898825248473
44,22.073578595317727,0.64,0.92,0.15546978219211655,0.8445302178078838,0.1620271245178665,0.8379728754821347
45,22.5752508361204,0.64,0.92,0.15542823451752932,0.844571765482471,0.16294908060465996,0.8370509193953413
46,23.076923076923077,0.64,0.92,0.1554002788975822,0.8445997211024181,0.1638757600264885,0.8361242399735128
47,23.578595317725753,0.64,0.92,0.15538153003560343,0.8446184699643969,0.16480701136145795,0.8351929886385434
48,24.080267558528426,0.64,0.92,0.15536902157237226,0.844630978427628,0.16574273397564923,0.8342572660243521
49,24.581939799331103,0.64,0.92,0.15536074257676727,0.8446392574232331,0.16668286153799927,0.8333171384620022
50,25.08361204013378,0.64,0.92,0.15535532983056058,0.8446446701694399,0.16762735103708346,0.832372648962918
51,25.585284280936456,0.64,0.92,0.15535186161788347,0.8446481383821169,0.1685761753856977,0.8314238246143039
52,26.08695652173913,0.64,0.92,0.1553497136437896,0.8446502863562108,0.16952931822700731,0.8304706817729943
53,26.588628762541806,0.64,0.92,0.15534846224356924,0.8446515377564312,0.1704867704289227,0.8295132295710791
54,27.090301003344482,0.64,0.92,0.15534782144060114,0.8446521785593992,0.17144852779696126,0.8285514722030406
55,27.59197324414716,0.64,0.92,0.15534759680710836,0.8446524031928919,0.17241458938485252,0.8275854106151495
56,28.093645484949832,0.64,0.92,0.1553476558662727,0.8446523441337277,0.17338495640994564,0.8266150435900564
57,28.59531772575251,0.64,0.92,0.15534791215469307,0.8446520878453072,0.17435963166212032,0.8256403683378819
58,29.096989966555185,0.64,0.92,0.1553483050274497,0.8446516949725507,0.17533861875272408,0.8246613812472783
59,29.598662207357858,0.64,0.92,0.15534879230518547,0.8446512076948149,0.1763219218388472,0.8236780781611553
60,30.100334448160535,0.64,0.92,0.15534934699577715,0.8446506530042233,0.1773095454982002,0.8226904545018026
61,30.60200668896321,0.64,0.92,0.15534995096700155,0.844650049032999,0.17830149449329608,0.8216985055067068
62,31.103678929765888,0.64,0.92,0.15535059142928023,0.8446494085707202,0.17929777363900823,0.8207022263609948
63,31.60535117056856,0.64,0.92,0.15535125886736853,0.844648741132632,0.180298387734351,0.8197016122656521
64,32.10702341137124,0.64,0.92,0.1553519479242148,0.8446480520757857,0.18130334263808406,0.8186966573619191
65,32.608695652173914,0.64,0.92,0.15535265736322235,0.8446473426367782,0.1823126398865069,0.8176873601134964
66,33.11036789297659,0.64,0.92,0.15535338223477754,0.844646617765223,0.18332628801514272,0.8166737119848607
67,33.61204013377927,0.64,0.92,0.15535412198608756,0.844645878013913,0.18434428946904458,0.8156557105309591
68,34.11371237458194,0.64,0.92,0.1553548752517641,0.8446451247482365,0.18536664895816501,0.8146333510418388
69,34.61538461538461,0.64,0.92,0.1553556413173871,0.8446443586826134,0.1863933701058779,0.8136066298941261
70,35.11705685618729,0.64,0.92,0.15535641963377464,0.844643580366226,0.1874244567263384,0.8125755432736658
71,35.618729096989966,0.64,0.92,0.15535721024138396,0.8446427897586166,0.1884599115622338,0.8115400884377706
72,36.12040133779264,0.64,0.92,0.15535801270793756,0.844641987292063,0.18949973944527185,0.8105002605547327
73,36.62207357859532,0.64,0.92,0.15535882657189362,0.844641173428107,0.19054394505241448,0.8094560549475902
74,37.123745819397996,0.64,0.92,0.15535965209630487,0.8446403479036957,0.191592531262888,0.8084074687371169
75,37.625418060200666,0.64,0.92,0.15536048971061678,0.8446395102893838,0.19264550054309426,0.8073544994569108
76,38.12709030100334,0.64,0.92,0.15536133953198786,0.8446386604680127,0.1937028561342265,0.8062971438657788
77,38.62876254180602,0.64,0.92,0.15536220190332664,0.844637798096674,0.1947646009331704,0.8052353990668351
78,39.130434782608695,0.64,0.92,0.15536307765280752,0.8446369223471931,0.1958307370966983,0.8041692629033075
79,39.63210702341137,0.64,0.92,0.1553639673023586,0.8446360326976421,0.19690126724866042,0.8030987327513456
80,40.13377926421405,0.64,0.92,0.15536487211884567,0.844635127881155,0.197976202228221,0.8020237977717852
81,40.635451505016725,0.64,0.92,0.15536578987714306,0.8446342101228576,0.19905552105573082,0.8009444789442757
82,41.137123745819395,0.64,0.92,0.1553667224694386,0.844633277530562,0.20013924366881697,0.7998607563311897
83,41.63879598662207,0.64,0.92,0.15536766988731104,0.8446323301126896,0.20122737006781768,0.7987726299321893
84,42.14046822742475,0.64,0.92,0.1553686307174282,0.8446313692825724,0.20231990030950286,0.7976800996905045
85,42.642140468227424,0.64,0.92,0.15536960425940208,0.8446303957405985,0.2034168347375402,0.7965831652624673
86,43.1438127090301,0.64,0.92,0.155370591847657,0.8446294081523436,0.2045181745699409,0.7954818254300668
87,43.64548494983278,0.64,0.92,0.1553715942596165,0.844628405740384,0.20562392064957696,0.7943760793504311
88,44.147157190635454,0.64,0.92,0.1553726119506983,0.8446273880493024,0.20673407356391454,0.7932659264360937
89,44.64882943143812,0.64,0.92,0.15537364514241883,0.8446263548575819,0.20784863381708624,0.7921513661829224
90,45.1505016722408,0.64,0.92,0.15537469403539914,0.8446253059646015,0.20896760160504604,0.7910323983949629
91,45.65217391304348,0.64,0.92,0.1553757588224227,0.844624241177578,0.21009097695550435,0.7899090230445049
92,46.15384615384615,0.64,0.92,0.1553768397939486,0.844623160206052,0.21121875970180237,0.7887812402982073
93,46.65551839464883,0.64,0.92,0.15537793725637206,0.8446220627436285,0.21235094938124544,0.7876490506187646
94,47.15719063545151,0.64,0.92,0.155379051457994,0.8446209485420066,0.2134875454717629,0.7865124545282475
95,47.65886287625418,0.64,0.92,0.1553801827084509,0.8446198172915497,0.2146285471324524,0.7853714528675583
96,48.16053511705685,0.64,0.92,0.15538133132467782,0.8446186686753228,0.2157739532016932,0.7842260467983179
97,48.66220735785953,0.64,0.92,0.15538249756419767,0.8446175024358028,0.21692376256913545,0.7830762374308761
98,49.163879598662206,0.64,0.92,0.15538368173801187,0.8446163182619887,0.2180779737357568,0.7819220262642552
99,49.66555183946488,0.64,0.92,0.15538488419315608,0.8446151158068445,0.21923658478375369,0.7807634152162587
100,50.16722408026756,0.64,0.92,0.15538610515882328,0.8446138948411772,0.22039959435108356,0.7796004056489294
101,50.668896321070235,0.64,0.92,0.15538734508417437,0.8446126549158262,0.22156699949533787,0.7784330005046755
102,51.17056856187291,0.64,0.92,0.15538860403854268,0.8446113959614578,0.22273879889770645,0.7772612011023073
103,51.67224080267559,0.64,0.92,0.15538988240491194,0.8446101175950886,0.22391498918765582,0.7760850108123585
104,52.17391304347826,0.64,0.92,0.1553911805418673,0.8446088194581333,0.22509556750761855,0.7749044324923962
105,52.675585284280935,0.64,0.92,0.15539249880799386,0.8446075011920067,0.22628053100002732,0.7737194689999879
106,53.17725752508361,0.64,0.92,0.15539383759409667,0.8446061624059039,0.22746987639211524,0.7725301236079005
107,53.67892976588629,0.64,0.92,0.15539519736556956,0.8446048026344309,0.22866359944992654,0.7713364005500897
108,54.180602006688964,0.64,0.92,0.1553965785329283,0.8446034214670722,0.2298616966466918,0.770138303353325
109,54.68227424749164,0.64,0.92,0.15539798150311615,0.8446020184968844,0.23106416450167794,0.7689358354983393
110,55.18394648829432,0.64,0.92,0.15539940668416305,0.8446005933158375,0.23227099941547813,0.7677290005845397
111,55.68561872909699,0.64,0.92,0.15540085450182184,0.8445991454981786,0.23348219585317112,0.7665178041468472
112,56.187290969899664,0.64,0.92,0.15540232537728413,0.8445976746227164,0.23469774877797056,0.7653022512220484
113,56.68896321070234,0.64,0.92,0.155403819727183,0.8445961802728175,0.23591765365091547,0.7640823463491041
114,57.19063545150502,0.64,0.92,0.15540533796815162,0.8445946620318489,0.23714190593304485,0.7628580940669752
115,57.69230769230769,0.64,0.92,0.1554068804794269,0.8445931195205736,0.23837050001009877,0.761629499989922
116,58.19397993311037,0.64,0.92,0.15540844759787117,0.8445915524021294,0.23960342904936832,0.760396570950653
117,58.69565217391305,0.64,0.92,0.1554100397015956,0.8445899602984049,0.24084068740422446,0.7591593125957975
118,59.197324414715716,0.64,0.92,0.15541165716924757,0.8445883428307529,0.24208226944345623,0.7579177305565664
119,59.69899665551839,0.64,0.92,0.15541330037823844,0.844586699621762,0.24332816924152004,0.7566718307585032
120,60.20066889632107,0.64,0.92,0.15541496969684637,0.8445850303031541,0.24457837869808877,0.7554216213019351
121,60.702341137123746,0.64,0.92,0.15541666549758654,0.844583334502414,0.24583289072177544,0.7541671092782491
122,61.20401337792642,0.64,0.92,0.15541838815443876,0.8445816118455617,0.24709169856991622,0.752908301430109
123,61.7056856187291,0.64,0.92,0.15542013804138272,0.8445798619586178,0.24835479549984713,0.7516452045001788
124,62.207357859531776,0.64,0.92,0.15542191560995153,0.844578084390049,0.24962217379782028,0.7503778262022064
125,62.709030100334445,0.64,0.92,0.15542372145539993,0.8445762785446006,0.2508938239504761,0.7491061760495513
126,63.21070234113712,0.64,0.92,0.15542555605431688,0.8445744439456836,0.2521697379303288,0.7478302620696993
127,63.7123745819398,0.64,0.92,0.1554274198780762,0.8445725801219244,0.25344990777519505,0.7465500922248338
128,64.21404682274247,0.64,0.92,0.15542931341290614,0.8445706865870944,0.25473432551583314,0.7452656744841963
129,64.71571906354515,0.64,0.92,0.1554312396453196,0.844568760354681,0.25602298199500023,0.74397701800503
130,65.21739130434783,0.64,0.92,0.15543320063515878,0.8445667993648418,0.25731586704388665,0.7426841329561443
131,65.7190635451505,0.64,0.92,0.15543519255800842,0.8445648074419921,0.25861297093825053,0.7413870290617813
132,66.22073578595318,0.64,0.92,0.15543721587354464,0.8445627841264558,0.2599142834457809,0.7400857165542517
133,66.72240802675586,0.64,0.92,0.1554392719581397,0.8445607280418609,0.2612197948197915,0.7387802051802418
134,67.22408026755853,0.64,0.92,0.15544136173833056,0.84455863826167,0.2625294925376571,0.737470507462377
135,67.72575250836121,0.64,0.92,0.1554434855531169,0.8445565144468837,0.26384336803233516,0.7361566319676996
136,68.22742474916387,0.64,0.92,0.15544564384018225,0.8445543561598184,0.26516141252778946,0.7348385874722462
137,68.72909698996655,0.64,0.92,0.15544783777354565,0.844552162226455,0.2664836078674879,0.7335163921325485
138,69.23076923076923,0.64,0.92,0.1554500673140503,0.8445499326859504,0.2678099525535891,0.732190047446448
139,69.7324414715719,0.64,0.92,0.15545233327791547,0.8445476667220851,0.26914043077983746,0.7308595692202005
140,70.23411371237458,0.64,0.92,0.15545463643860408,0.8445453635613965,0.2704750289754892,0.7295249710245495
141,70.73578595317726,0.64,0.92,0.15545697756957896,0.8445430224304217,0.2718137335698041,0.7281862664302354
142,71.23745819397993,0.64,0.92,0.15545935745055486,0.8445406425494457,0.2731565311257691,0.7268434688742712
143,71.73913043478261,0.64,0.92,0.15546177691402407,0.8445382230859766,0.27450340933529066,0.7254965906647505
144,72.24080267558529,0.64,0.92,0.1554642367700991,0.8445357632299015,0.27585435541156794,0.7241456445884741
145,72.74247491638796,0.64,0.92,0.15546673781967232,0.8445332621803283,0.2772093563705804,0.7227906436294623
146,73.24414715719064,0.64,0.92,0.1554692808636361,0.8445307191363645,0.27856839922830756,0.7214316007717361
147,73.74581939799332,0.64,0.92,0.1554718666499526,0.8445281333500481,0.2799314697309354,0.7200685302691091
148,74.24749163879599,0.64,0.92,0.15547449586135542,0.8445255041386451,0.28129855205981785,0.7187014479402274
149,74.74916387959867,0.64,0.92,0.15547716924302757,0.8445228307569731,0.282669631894468,0.7173303681055782
150,75.25083612040133,0.64,0.92,0.15547988754121947,0.8445201124587811,0.2840446949400074,0.7159553050600396
151,75.75250836120401,0.64,0.92,0.15548265129888775,0.8445173487011127,0.28542372273874483,0.7145762772613028
152,76.25418060200668,0.64,0.92,0.15548546165483373,0.8445145383451668,0.2868067090339985,0.71319329096605
153,76.75585284280936,0.64,0.92,0.15548831885560813,0.8445116811443925,0.28819362929862413,0.7118063707014252
154,77.25752508361204,0.64,0.92,0.15549122362176473,0.8445087763782357,0.28958446871155735,0.7104155312884928
155,77.75919732441471,0.64,0.92,0.15549417665960058,0.8445058233403999,0.2909792121597996,0.7090207878402512
156,78.26086956521739,0.64,0.92,0.155497178700436,0.8445028212995644,0.2923778436294246,0.707622156370627
157,78.76254180602007,0.64,0.92,0.15550023055920706,0.8444997694407934,0.29378034529717323,0.7062196547028792
158,79.26421404682274,0.64,0.92,0.15550333298385718,0.8444966670161432,0.29518669986545926,0.7048133001345939
159,79.76588628762542,0.64,0.92,0.15550648671523348,0.844493513284767,0.29659688963374786,0.7034031103663061
160,80.2675585284281,0.64,0.92,0.15550969249131405,0.8444903075086864,0.2980108964330153,0.7019891035670394
161,80.76923076923077,0.64,0.92,0.155512951047208,0.8444870489527925,0.2994287016257491,0.7005712983743063
162,81.27090301003345,0.64,0.92,0.15551626566415258,0.8444837343358479,0.3008502866441529,0.6991497133559031
163,81.77257525083613,0.64,0.92,0.1555196453579774,0.844480354642023,0.3022756337975973,0.6977243662024595
164,82.27424749163879,0.64,0.92,0.15552308563103168,0.8444769143689688,0.30370472367283563,0.6962952763272219
165,82.77591973244147,0.64,0.92,0.15552657999759642,0.844473420002404,0.30513753629437357,0.6948624637056846
166,83.27759197324414,0.64,0.92,0.15553013048696002,0.8444698695130404,0.30657405204661964,0.6934259479534391
167,83.77926421404682,0.64,0.92,0.1555337424158388,0.8444662575841615,0.30801425120507575,0.6919857487949838
168,84.2809364548495,0.64,0.92,0.15553741768544724,0.8444625823145531,0.30945811339213175,0.6905418866079284
169,84.78260869565217,0.64,0.92,0.15554115559970433,0.844458844400296,0.3109056179959681,0.6890943820040927
170,85.28428093645485,0.64,0.92,0.15554495591417275,0.8444550440858275,0.31235674398807545,0.6876432560119858
171,85.78595317725753,0.64,0.92,0.1555488205469491,0.8444511794530511,0.31381147019317507,0.6861885298068868
172,86.2876254180602,0.64,0.92,0.15555275190377224,0.844447248096228,0.3152697752044435,0.6847302247956191
173,86.78929765886288,0.64,0.92,0.15555675115598952,0.8444432488440108,0.3167316337260986,0.6832683662739645
174,87.29096989966555,0.64,0.92,0.15556081873977595,0.8444391812602243,0.31819703398966515,0.6818029660103985
175,87.79264214046823,0.64,0.92,0.15556495627336084,0.8444350437266395,0.3196659385023645,0.6803340614976996
176,88.29431438127091,0.64,0.92,0.1555691646152605,0.8444308353847398,0.3211383341132962,0.6788616658867684
177,88.79598662207358,0.64,0.92,0.15557344465499903,0.8444265553450013,0.3226142063272838,0.6773857936727814
178,89.29765886287625,0.64,0.92,0.15557779971727415,0.8444222002827262,0.3240934994017789,0.6759065005982868
179,89.79933110367892,0.64,0.92,0.15558222887880707,0.8444177711211933,0.325576227779553,0.6744237722205131
180,90.3010033444816,0.64,0.92,0.15558673378397866,0.8444132662160216,0.32706235828030983,0.6729376417197567
181,90.80267558528428,0.64,0.92,0.15559131596045736,0.844408684039543,0.3285518623152531,0.6714481376848138
182,91.30434782608695,0.64,0.92,0.15559597691605698,0.8444040230839434,0.3300447120766731,0.6699552879233942
183,91.80602006688963,0.64,0.92,0.15560071816020554,0.8443992818397947,0.33154087978452057,0.6684591202155471
184,92.3076923076923,0.64,0.92,0.15560554143129227,0.844394458568708,0.3330403415820175,0.6669596584180505
185,92.80936454849498,0.64,0.92,0.15561044850555172,0.8443895514944485,0.3345430742608716,0.6654569257391967
186,93.31103678929766,0.64,0.92,0.15561544104056907,0.8443845589594312,0.3360490525797196,0.6639509474203489
187,93.81270903010034,0.64,0.92,0.1556205206939294,0.8443794793060708,0.3375582512971984,0.6624417487028704
188,94.31438127090301,0.64,0.92,0.15562568911797714,0.8443743108820231,0.3390706445631593,0.6609293554369098
189,94.81605351170569,0.64,0.92,0.15563094794427274,0.8443690520557275,0.34058620411306934,0.6594137958869999
190,95.31772575250837,0.64,0.92,0.15563629881687285,0.8443637011831274,0.3421049031340302,0.6578950968660392
191,95.81939799331104,0.64,0.92,0.1556417433817341,0.8443582566182661,0.34362671503384895,0.6563732849662206
192,96.3210702341137,0.64,0.92,0.15564728328270336,0.844352716717297,0.345151613199354,0.6548483868007156
193,96.82274247491638,0.64,0.92,0.15565291994976757,0.8443470800502327,0.34667956889077006,0.6533204311092996
194,97.32441471571906,0.64,0.92,0.15565865478882634,0.844341345211174,0.34821055312879984,0.6517894468712699
195,97.82608695652173,0.64,0.92,0.15566448930955282,0.8443355106904475,0.34974453796605975,0.6502554620340101
196,98.32775919732441,0.64,0.92,0.15567042502161998,0.8443295749783803,0.3512814954551661,0.6487185045449037
197,98.82943143812709,0.64,0.92,0.15567646342773545,0.8443235365722649,0.35282139710748817,0.6471786028925816
198,99.33110367892976,0.64,0.92,0.15568260600344122,0.844317393996559,0.35436421232353954,0.6456357876765302
199,99.83277591973244,0.64,0.92,0.15568885423811898,0.8443111457618814,0.3559099115792206,0.644090088420849
200,100.33444816053512,0.64,0.92,0.15569520963721042,0.8443047903627899,0.35745846549409144,0.6425415345059781
201,100.8361204013378,0.64,0.92,0.15570167470845225,0.844298325291548,0.35900984350554904,0.6409901564945203
202,101.33779264214047,0.64,0.92,0.1557082521140446,0.8442917478859557,0.3605640148688074,0.6394359851312619
203,101.83946488294315,0.64,0.92,0.15571494410846412,0.8442850558915362,0.3621209493199725,0.6378790506800965
204,102.34113712374582,0.64,0.92,0.15572175312973024,0.84427824687027,0.36368061617211517,0.6363193838279537
205,102.8428093645485,0.64,0.92,0.1557286822390563,0.844271317760944,0.36524298330194865,0.63475701669812
206,103.34448160535118,0.64,0.92,0.15573573416027653,0.8442642658397238,0.3668080193637885,0.6331919806362798
207,103.84615384615384,0.64,0.92,0.15574292400262169,0.8442570759973785,0.3683754987228564,0.6316245012772116
208,104.34782608695652,0.64,0.92,0.1557502204828674,0.8442497795171328,0.36994590579213227,0.6300540942079355
209,104.84949832775919,0.64,0.92,0.1557576507947543,0.844242349205246,0.37151881053724495,0.6284811894628224
210,105.35117056856187,0.64,0.92,0.15576521493828233,0.8442347850617179,0.3730942129581945,0.6269057870418724
211,105.85284280936455,0.64,0.92,0.15577291206914137,0.8442270879308588,0.3746721067507415,0.6253278932493251
212,106.35451505016722,0.64,0.92,0.15578073986956328,0.8442192601304369,0.37625247210818813,0.6237475278918779
213,106.8561872909699,0.64,0.92,0.15578870291106986,0.8442112970889304,0.3778352745935946,0.622164725406471
214,107.35785953177258,0.64,0.92,0.15579680453069708,0.8442031954693031,0.37942048736882533,0.6205795126312399
215,107.85953177257525,0.64,0.92,0.15580504890275815,0.8441949510972421,0.3810080687757158,0.618991931224349
216,108.36120401337793,0.64,0.92,0.15581343676748588,0.8441865632325143,0.38259800033372415,0.6174019996663401
217,108.8628762541806,0.64,0.92,0.15582197165098116,0.844178028349019,0.3841902369849082,0.6158097630151556
218,109.36454849498328,0.64,0.92,0.15583065705896448,0.8441693429410357,0.38578473665646196,0.6142152633436012
219,109.86622073578596,0.64,0.92,0.155839495811036,0.8441605041889642,0.387381463472601,0.6126185365274617
220,110.36789297658864,0.64,0.92,0.15584849016104446,0.8441515098389558,0.3889803866673923,0.6110196133326697
221,110.8695652173913,0.64,0.92,0.15585764287477066,0.8441423571252296,0.3905814708511454,0.609418529148916
222,111.37123745819397,0.64,0.92,0.15586695644944407,0.8441330435505561,0.3921846802441431,0.6078153197559177
223,111.87290969899665,0.64,0.92,0.15587643246699548,0.8441235675330047,0.3937899777578851,0.606210022242175
224,112.37458193979933,0.64,0.92,0.15588607298497645,0.8441139270150237,0.39539732698395996,0.6046026730160995
225,112.876254180602,0.64,0.92,0.15589588019494843,0.8441041198050517,0.39700669150065904,0.6029933084993997
226,113.37792642140468,0.64,0.92,0.15590585729832163,0.8440941427016786,0.39861803365017795,0.6013819663498801
227,113.87959866220736,0.64,0.92,0.1559160072896301,0.84408399271037,0.40023131602793693,0.5997686839721204
228,114.38127090301003,0.64,0.92,0.15592633296471461,0.8440736670352855,0.4018465014737881,0.5981534985262685
229,114.88294314381271,0.64,0.92,0.15593683829906174,0.8440631617009383,0.4034635519629399,0.5965364480371159
230,115.38461538461539,0.64,0.92,0.1559475278000712,0.8440524721999288,0.4050824290807252,0.5949175709193298
231,115.88628762541806,0.64,0.92,0.15595840533249505,0.8440415946675051,0.4067030948835175,0.5932969051165368
232,116.38795986622074,0.64,0.92,0.1559694746232036,0.8440305253767965,0.40832551097485614,0.5916744890251975
233,116.88963210702342,0.64,0.92,0.15598073906465482,0.8440192609353453,0.409949637859996,0.5900503621400568
234,117.3913043478261,0.64,0.92,0.15599220224893778,0.8440077977510623,0.41157543669982466,0.5884245633002273
235,117.89297658862876,0.64,0.92,0.1560038675995297,0.8439961324004704,0.4132028685427302,0.586797131457321
236,118.39464882943143,0.64,0.92,0.1560157369738914,0.8439842630261087,0.41483189309875285,0.5851681069012975
237,118.89632107023411,0.64,0.92,0.15602781270699959,0.8439721872930005,0.4164624704860272,0.5835375295140224
238,119.39799331103679,0.64,0.92,0.15604009737500052,0.8439599026249996,0.41809456101241455,0.5819054389876344
239,119.89966555183946,0.64,0.92,0.15605259394397628,0.8439474060560238,0.4197281240228276,0.5802718759772204
240,120.40133779264214,0.64,0.92,0.1560653054564775,0.8439346945435227,0.4213631186733397,0.5786368813267074
241,120.90301003344482,0.64,0.92,0.15607823479605898,0.8439217652039411,0.42299950451266516,0.5770004954873811
242,121.40468227424749,0.64,0.92,0.1560913865561777,0.8439086134438224,0.4246372406936471,0.5753627593063984
243,121.90635451505017,0.64,0.92,0.15610476822804795,0.8438952317719521,0.4262762856982493,0.5737237143017953
244,122.40802675585284,0.64,0.92,0.15611838532121328,0.8438816146787869,0.42791659846722546,0.5720834015328182
245,122.90969899665552,0.64,0.92,0.15613224234790066,0.8438677576520994,0.4295581377045426,0.5704418622955002
246,123.4113712374582,0.64,0.92,0.1561463382187699,0.8438536617812302,0.43120086062012053,0.5687991393799214
247,123.91304347826087,0.64,0.92,0.15616067403691455,0.8438393259630855,0.43284472500864396,0.5671552749913972
248,124.41471571906355,0.64,0.92,0.1561752517527884,0.8438247482472118,0.4344896888285881,0.5655103111714521
249,124.91638795986621,0.64,0.92,0.15619008215026675,0.8438099178497335,0.43613570990626666,0.5638642900937728
250,125.41806020066889,0.64,0.92,0.15620517604741557,0.8437948239525846,0.4377827457022017,0.5622172542978368
251,125.91973244147157,0.64,0.92,0.15622053138518188,0.8437794686148183,0.43943075288205113,0.5605692471179865
252,126.42140468227424,0.64,0.92,0.1562361497251431,0.8437638502748572,0.44107968810692255,0.5589203118931143
253,126.92307692307692,0.64,0.92,0.15625203502823085,0.8437479649717694,0.44272950801388294,0.557270491986153
254,127.4247491638796,0.64,0.92,0.15626819359457278,0.8437318064054274,0.4443801691905769,0.5556198308094582
255,127.92642140468227,0.64,0.92,0.1562846300928631,0.8437153699071371,0.4460316279022559,0.5539683720977783
256,128.42809364548495,0.64,0.92,0.15630134872992885,0.8436986512700714,0.4476838401992596,0.5523161598007738
257,128.9297658862876,0.64,0.92,0.15631835359666257,0.8436816464033376,0.44933676194586697,0.5506632380541655
258,129.4314381270903,0.64,0.92,0.15633564936973005,0.8436643506302702,0.4509903488322757,0.549009651167756
259,129.93311036789297,0.64,0.92,0.15635324081617613,0.8436467591838241,0.45264455637303563,0.5473554436269953
