,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.55,0.74,0.19306705102103408,0.806932948978967,0.010928669267292551,0.9890713293685269
261,130.93645484949832,0.55,0.74,0.19306703346511872,0.8069329665348822,0.010827571734035753,0.9891724268004408
262,131.438127090301,0.55,0.74,0.1930670160621699,0.8069329839378311,0.010727397534613804,0.9892726008908397
263,131.93979933110367,0.55,0.74,0.1930669988222255,0.8069330011777753,0.010628141435108316,0.9893718568732616
264,132.44147157190636,0.55,0.74,0.19306698176297826,0.8069330182370226,0.010529792894419571,0.9894702052880402
265,132.94314381270902,0.55,0.74,0.1930669648836281,0.8069330351163727,0.010432347272023464,0.9895676507753092
266,133.44481605351172,0.55,0.74,0.19306694817951803,0.8069330518204828,0.010335790314187599,0.9896642075875884
267,133.94648829431438,0.55,0.74,0.19306693165103994,0.8069330683489608,0.010240123718518783,0.9897598740272214
268,134.44816053511707,0.55,0.74,0.1930669152943604,0.8069330847056404,0.010145336569002563,0.9898546610089758
269,134.94983277591973,0.55,0.74,0.19306689910635136,0.8069331008936494,0.010051419623896893,0.989948577773678
270,135.45150501672242,0.55,0.74,0.1930668830838867,0.8069331169161141,0.009958363646021923,0.9900416335575931
271,135.95317725752508,0.55,0.74,0.1930668672238403,0.8069331327761605,0.009866159398197825,0.9901338375969861
272,136.45484949832775,0.55,0.74,0.1930668515230861,0.8069331484769147,0.009774797643244754,0.9902251991281221
273,136.95652173913044,0.55,0.74,0.1930668359788152,0.8069331640211856,0.009684271180706517,0.9903157253501693
274,137.4581939799331,0.55,0.74,0.19306682058855104,0.8069331794114498,0.009594574943510533,0.990405421328521
275,137.9598662207358,0.55,0.74,0.19306680534945814,0.8069331946505427,0.009505701560180012,0.9904942944333974
276,138.46153846153845,0.55,0.74,0.19306679025869672,0.8069332097413041,0.009417643631777068,0.9905823520624846
277,138.96321070234114,0.55,0.74,0.193066775313427,0.8069332246865738,0.009330393759363797,0.9906696016134686
278,139.4648829431438,0.55,0.74,0.1930667605126745,0.8069332394873262,0.009243944724867777,0.990756050302592
279,139.9665551839465,0.55,0.74,0.19306674585745345,0.8069332541425472,0.009158289503060506,0.9908417051526359
280,140.46822742474916,0.55,0.74,0.1930667313466467,0.806933268653354,0.009073420862035168,0.9909265733937215
281,140.96989966555185,0.55,0.74,0.1930667169791103,0.8069332830208904,0.008989331567290142,0.9910106622585725
282,141.4715719063545,0.55,0.74,0.19306670275370028,0.8069332972463005,0.008906014384323823,0.991093978979913
283,141.9732441471572,0.55,0.74,0.19306668867074545,0.8069333113292553,0.008823462412477704,0.991176530455764
284,142.47491638795987,0.55,0.74,0.19306667473217282,0.8069333252678279,0.00874166911336786,0.9912583232209388
285,142.97658862876253,0.55,0.74,0.19306666093820968,0.8069333390617911,0.008660627563331422,0.9913393641965219
286,143.47826086956522,0.55,0.74,0.1930666472890609,0.8069333527109398,0.008580330833616714,0.9914196603086998
287,143.97993311036788,0.55,0.74,0.19306663378493136,0.8069333662150694,0.008500771995472077,0.9914992184836591
288,144.48160535117057,0.55,0.74,0.19306662042113004,0.8069333795788707,0.00842194515583292,0.9915780446079564
289,144.98327759197323,0.55,0.74,0.1930666072036757,0.806933392796325,0.008343842156070123,0.9916561468423377
290,145.48494983277592,0.55,0.74,0.19306659412431557,0.8069334058756851,0.008266457856562295,0.9917335303170483
291,145.9866220735786,0.55,0.74,0.19306658118258688,0.8069334188174138,0.008189785469801994,0.9918102018164927
292,146.48829431438128,0.55,0.74,0.19306656837774633,0.8069334316222544,0.008113818267611603,0.9918861680655198
293,146.98996655518394,0.55,0.74,0.19306655570932646,0.8069334442906743,0.008038549836882918,0.991961435471764
294,147.49163879598663,0.55,0.74,0.19306654317715016,0.8069334568228506,0.007963974086273237,0.9920360101188985
295,147.9933110367893,0.55,0.74,0.1930665307800948,0.8069334692199059,0.007890084678002882,0.9921098983391027
296,148.49498327759198,0.55,0.74,0.19306651851678716,0.8069334814832135,0.0078168753473731,0.9921831063911457
297,148.99665551839465,0.55,0.74,0.1930665063856133,0.8069334936143874,0.0077443399072776205,0.9922556404558415
298,149.49832775919734,0.55,0.74,0.1930664943847185,0.8069335056152822,0.007672472248202609,0.9923275066360485
299,150.0,0.55,0.74,0.19306648251200742,0.8069335174879932,0.007601266338226709,0.99239871095667
