,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.85,0.8300000000000001,0.1822191482505469,0.8177808517494533,0.1698260151891232,0.8301739848108772
38,19.06354515050167,0.85,0.8300000000000001,0.1793219458407253,0.8206780541592749,0.17450704228794536,0.8254929577120551
39,19.565217391304348,0.85,0.8300000000000001,0.17725778672625492,0.8227422132737452,0.17934063853577797,0.8206593614642226
40,20.066889632107024,0.85,0.8300000000000001,0.17579010229529746,0.8242098977047028,0.1843156096292961,0.8156843903707045
41,20.568561872909697,0.85,0.8300000000000001,0.17474825586775897,0.8252517441322413,0.18942385986160218,0.8105761401383984
42,21.070234113712374,0.85,0.8300000000000001,0.1740098047853892,0.825990195214611,0.19465954438749897,0.8053404556125018
43,21.57190635451505,0.85,0.8300000000000001,0.17348722372858,0.8265127762714203,0.20001843709754488,0.7999815629024558
44,22.073578595317727,0.85,0.8300000000000001,0.17311811005129574,0.8268818899487045,0.20549746062790542,0.7945025393720953
45,22.5752508361204,0.85,0.8300000000000001,0.1728580618026295,0.8271419381973706,0.21109433982600898,0.7889056601739917
46,23.076923076923077,0.85,0.8300000000000001,0.17267552849230483,0.8273244715076953,0.2168073459527648,0.7831926540472359
47,23.578595317725753,0.85,0.8300000000000001,0.1725481166416792,0.8274518833583209,0.22263510851383522,0.7773648914861655
48,24.080267558528426,0.85,0.8300000000000001,0.17245994760236738,0.8275400523976325,0.22857647666094738,0.7714235233390534
49,24.581939799331103,0.85,0.8300000000000001,0.17239977211217355,0.8276002278878264,0.23463041697952094,0.7653695830204799
50,25.08361204013378,0.85,0.8300000000000001,0.1723596283019749,0.8276403716980251,0.24079593795087853,0.7592040620491224
51,25.585284280936456,0.85,0.8300000000000001,0.17233389137100372,0.8276661086289963,0.24707203415357795,0.7529279658464231
52,26.08695652173913,0.85,0.8300000000000001,0.17231859042877118,0.8276814095712288,0.2534576442773709,0.7465423557226302
53,26.588628762541806,0.85,0.8300000000000001,0.1723109311902381,0.8276890688097619,0.2599516202267677,0.7400483797732333
54,27.090301003344482,0.85,0.8300000000000001,0.17230895941342725,0.8276910405865726,0.26655270401657744,0.7334472959834237
55,27.59197324414716,0.85,0.8300000000000001,0.17231131386512638,0.8276886861348735,0.2732595097986267,0.7267404902013745
56,28.093645484949832,0.85,0.8300000000000001,0.1723170576695734,0.8276829423304265,0.2800705107494978,0.7199294892505035
57,28.59531772575251,0.85,0.8300000000000001,0.17232555668158572,0.8276744433184141,0.2869840290261248,0.7130159709738765
58,29.096989966555185,0.85,0.8300000000000001,0.172336396175143,0.8276636038248569,0.29399822839525974,0.7060017716047416
59,29.598662207357858,0.85,0.8300000000000001,0.17234931807734333,0.8276506819226566,0.30111110852437833,0.698888891475623
60,30.100334448160535,0.85,0.8300000000000001,0.1723641794049544,0.8276358205950454,0.30832050108993786,0.6916794989100636
61,30.60200668896321,0.85,0.8300000000000001,0.17238092335256078,0.8276190766474391,0.3156240672035986,0.684375932796403
62,31.103678929765888,0.85,0.8300000000000001,0.17239955743225135,0.8276004425677486,0.3230192958142633,0.6769807041857383
63,31.60535117056856,0.85,0.8300000000000001,0.17242013838631848,0.8275798616136814,0.3305035029839072,0.6694964970160944
64,32.10702341137124,0.85,0.8300000000000001,0.17244276716449006,0.8275572328355097,0.33807383264071905,0.6619261673592826
65,32.608695652173914,0.85,0.8300000000000001,0.1724675767423948,0.827532423257605,0.34572725726752257,0.654272742732479
66,33.11036789297659,0.85,0.8300000000000001,0.17249472977265448,0.8275052702273453,0.3534605798909107,0.646539420109091
67,33.61204013377927,0.85,0.8300000000000001,0.17252441681221692,0.8274755831877828,0.36127043663401465,0.6387295633659871
68,34.11371237458194,0.85,0.8300000000000001,0.17255685593367742,0.8274431440663224,0.36915330008236474,0.6308466999176371
69,34.61538461538461,0.85,0.8300000000000001,0.17259229112654284,0.8274077088734569,0.37710548335422456,0.6228945166457772
70,35.11705685618729,0.85,0.8300000000000001,0.17263099280014155,0.8273690071998582,0.3851231445573324,0.6148768554426695
71,35.618729096989966,0.85,0.8300000000000001,0.17267325879011877,0.8273267412098809,0.3932022919467368,0.6067977080532649
72,36.12040133779264,0.85,0.8300000000000001,0.17271941576267125,0.8272805842373285,0.40133878967489284,0.5986612103251089
73,36.62207357859532,0.85,0.8300000000000001,0.17276982062001062,0.8272301793799891,0.40952836471853926,0.5904716352814625
74,37.123745819397996,0.85,0.8300000000000001,0.17282486219594315,0.8271751378040566,0.417766613708932,0.5822333862910698
75,37.625418060200666,0.85,0.8300000000000001,0.17288496380436788,0.8271150361956319,0.4260490137968381,0.5739509862031636
76,38.12709030100334,0.85,0.8300000000000001,0.17295058259389054,0.8270494174061093,0.4343709199196423,0.5656290800803595
77,38.62876254180602,0.85,0.8300000000000001,0.17302221470367643,0.8269777852963234,0.4427275833645826,0.5572724166354192
78,39.130434782608695,0.85,0.8300000000000001,0.17310039806097152,0.8268996019390282,0.45111416243320557,0.5488858375667962
79,39.63210702341137,0.85,0.8300000000000001,0.17318571103188218,0.8268142889681176,0.4595257187944524,0.5404742812055493
80,40.13377926421405,0.85,0.8300000000000001,0.17327878051595208,0.8267212194840478,0.4679572494081924,0.5320427505918094
81,40.635451505016725,0.85,0.8300000000000001,0.1733802761646945,0.8266197238353052,0.4764036666301578,0.5235963333698439
82,41.137123745819395,0.85,0.8300000000000001,0.17349091950923995,0.8265090804907599,0.4848598447518413,0.5151401552481605
83,41.63879598662207,0.85,0.8300000000000001,0.17361147853912406,0.8263885214608758,0.4933205898606109,0.5066794101393908
84,42.14046822742475,0.85,0.8300000000000001,0.17374277864360008,0.8262572213563999,0.501780697191022,0.49821930280897964
85,42.642140468227424,0.85,0.8300000000000001,0.17388569483661492,0.8261143051633849,0.5102349113682215,0.4897650886317801
86,43.1438127090301,0.85,0.8300000000000001,0.1740411606225095,0.8259588393774904,0.5186779807407351,0.4813220192592665
87,43.64548494983278,0.85,0.8300000000000001,0.17421016713028986,0.82578983286971,0.5271046510331189,0.4728953489668828
88,44.147157190635454,0.85,0.8300000000000001,0.1743937616747156,0.8256062383252842,0.5355096740361043,0.4644903259638973
89,44.64882943143812,0.85,0.8300000000000001,0.17459304846226634,0.8254069515377335,0.5438878253422378,0.4561121746577637
90,45.1505016722408,0.85,0.8300000000000001,0.17480919148693289,0.8251908085130668,0.5522339222286293,0.4477660777713721
91,45.65217391304348,0.85,0.8300000000000001,0.17504340251896922,0.8249565974810305,0.5605428136360485,0.43945718636395287
92,46.15384615384615,0.85,0.8300000000000001,0.17529694924659647,0.8247030507534031,0.5688094094989585,0.4311905905010428
93,46.65551839464883,0.85,0.8300000000000001,0.17557115196858641,0.8244288480314133,0.5770286880565001,0.4229713119435013
94,47.15719063545151,0.85,0.8300000000000001,0.17586738250814044,0.8241326174918592,0.5851957069728249,0.41480429302717636
95,47.65886287625418,0.85,0.8300000000000001,0.17618705972963417,0.8238129402703656,0.5933056146535759,0.40669438534642527
96,48.16053511705685,0.85,0.8300000000000001,0.17653164226280418,0.8234683577371955,0.6013536605960372,0.3986463394039638
97,48.66220735785953,0.85,0.8300000000000001,0.17690262804025095,0.8230973719597486,0.6093352090647018,0.39066479093529916
98,49.163879598662206,0.85,0.8300000000000001,0.17730153723259615,0.8226984627674034,0.6172457375918975,0.3827542624081034
99,49.66555183946488,0.85,0.8300000000000001,0.1777299050609217,0.8222700949390779,0.6250808678155895,0.37491913218441136
100,50.16722408026756,0.85,0.8300000000000001,0.1781892831391383,0.8218107168608613,0.6328363564355727,0.36716364356442804
101,50.668896321070235,0.85,0.8300000000000001,0.17868122825003438,0.8213187717499651,0.6405081129485305,0.35949188705147017
102,51.17056856187291,0.85,0.8300000000000001,0.17920730654789593,0.8207926934521036,0.6480922089891427,0.351907791010858
103,51.67224080267559,0.85,0.8300000000000001,0.17976905890091013,0.8202309410990895,0.6555848846177863,0.3444151153822143
104,52.17391304347826,0.85,0.8300000000000001,0.18036799494134156,0.819632005058658,0.6629825559909768,0.33701744400902384
105,52.675585284280935,0.85,0.8300000000000001,0.18100558747731574,0.8189944125226838,0.6702818240692412,0.3297181759307593
106,53.17725752508361,0.85,0.8300000000000001,0.18168326269259583,0.8183167373074036,0.6774794821138352,0.32252051788616526
107,53.67892976588629,0.85,0.8300000000000001,0.18240238391256572,0.8175976160874338,0.6845725205500417,0.31542747944995864
108,54.180602006688964,0.85,0.8300000000000001,0.18316423858113232,0.8168357614188672,0.6915581330998498,0.30844186690015046
109,54.68227424749164,0.85,0.8300000000000001,0.18397002850078847,0.8160299714992111,0.6984337216042321,0.30156627839576816
110,55.18394648829432,0.85,0.8300000000000001,0.18482085721878533,0.8151791427812143,0.7051969005231079,0.2948030994768924
111,55.68561872909699,0.85,0.8300000000000001,0.1857177180441324,0.8142822819558673,0.7118454998813717,0.2881545001186286
112,56.187290969899664,0.85,0.8300000000000001,0.1866614834324965,0.8133385165675032,0.7183775678910803,0.28162243210891996
113,56.68896321070234,0.85,0.8300000000000001,0.187652895170091,0.8123471048299087,0.7247913727886293,0.2752086272113709
114,57.19063545150502,0.85,0.8300000000000001,0.18869255488423645,0.8113074451157631,0.7310854037509134,0.2689145962490869
115,57.69230769230769,0.85,0.8300000000000001,0.1897809155925742,0.8102190844074255,0.7372583706780073,0.262741629321993
116,58.19397993311037,0.85,0.8300000000000001,0.19091827549570453,0.8090817245042952,0.7433092033422488,0.2566907966577514
117,58.69565217391305,0.85,0.8300000000000001,0.19210477245048688,0.8078952275495128,0.749237049802126,0.25076295019787426
118,59.197324414715716,0.85,0.8300000000000001,0.19334037939836957,0.8066596206016302,0.7550412734291656,0.2449587265708347
119,59.69899665551839,0.85,0.8300000000000001,0.19462490232090296,0.8053750976790968,0.7607214493730884,0.23927855062691186
120,60.20066889632107,0.85,0.8300000000000001,0.1959579791429737,0.804042020857026,0.7662773602485027,0.23372263975149749
121,60.702341137123746,0.85,0.8300000000000001,0.1973390800268871,0.8026609199731126,0.7717089915976281,0.22829100840237207
122,61.20401337792642,0.85,0.8300000000000001,0.19876750981988503,0.8012324901801147,0.7770165244177524,0.22298347558224776
123,61.7056856187291,0.85,0.8300000000000001,0.2002424116916008,0.7997575883083989,0.78220032967361,0.21779967032639017
124,62.207357859531776,0.85,0.8300000000000001,0.20176277139396298,0.7982372286060366,0.7872609613902545,0.21273903860974563
125,62.709030100334445,0.85,0.8300000000000001,0.2033274250157621,0.7966725749842375,0.7921991469154103,0.20780085308458984
126,63.21070234113712,0.85,0.8300000000000001,0.20493506593055227,0.7950649340694472,0.7970157797181516,0.20298422028184848
127,63.7123745819398,0.85,0.8300000000000001,0.20658425195149668,0.7934157480485029,0.8017119119178919,0.1982880880821081
128,64.21404682274247,0.85,0.8300000000000001,0.2082734190165614,0.7917265809834383,0.8062887412112841,0.1937112587887159
129,64.71571906354515,0.85,0.8300000000000001,0.21000088735576117,0.7899991126442385,0.8107476043061091,0.18925239569389085
130,65.21739130434783,0.85,0.8300000000000001,0.21176487446010978,0.78823512553989,0.8150899663354024,0.1849100336645975
131,65.7190635451505,0.85,0.8300000000000001,0.21356350702681642,0.7864364929731833,0.8193174108733174,0.18068258912668259
132,66.22073578595318,0.85,0.8300000000000001,0.21539483241372087,0.7846051675862789,0.823431630134634,0.176568369865366
133,66.72240802675586,0.85,0.8300000000000001,0.21725683087522213,0.7827431691247776,0.8274344144919155,0.1725655855080846
134,67.22408026755853,0.85,0.8300000000000001,0.21914742780883067,0.7808525721911691,0.8313276427555321,0.16867235724446814
135,67.72575250836121,0.85,0.8300000000000001,0.2210645057539419,0.7789354942460579,0.8351132724331022,0.16488672756689798
136,68.22742474916387,0.85,0.8300000000000001,0.22300591611998305,0.7769940838800167,0.8387933301271963,0.16120666987280385
137,68.72909698996655,0.85,0.8300000000000001,0.2249694903799815,0.7750305096200182,0.8423699023521466,0.15763009764785352
138,69.23076923076923,0.85,0.8300000000000001,0.22695305164731822,0.7730469483526815,0.8458451260483343,0.15415487395166574
139,69.7324414715719,0.85,0.8300000000000001,0.2289544250540224,0.7710455749459775,0.8492211799740786,0.1507788200259215
140,70.23411371237458,0.85,0.8300000000000001,0.23097144741543502,0.7690285525845649,0.8525002765139118,0.1474997234860883
141,70.73578595317726,0.85,0.8300000000000001,0.23300197648031515,0.7669980235196847,0.8556846537155541,0.144315346284446
142,71.23745819397993,0.85,0.8300000000000001,0.23504389934161324,0.7649561006583866,0.858776567872077,0.14122343212792304
143,71.73913043478261,0.85,0.8300000000000001,0.237095142980944,0.7629048570190559,0.8617782860259378,0.13822171397406238
144,72.24080267558529,0.85,0.8300000000000001,0.23915367496875967,0.7608463250312402,0.8646920795327707,0.1353079204672294
145,72.74247491638796,0.85,0.8300000000000001,0.24121751673351474,0.758782483266485,0.8675202173700306,0.13247978262996948
146,73.24414715719064,0.85,0.8300000000000001,0.24328473669206735,0.7567152633079325,0.8702649622399253,0.12973503776007467
147,73.74581939799332,0.85,0.8300000000000001,0.24535348163110762,0.7546465183688922,0.8729285620669325,0.12707143793306752
148,74.24749163879599,0.85,0.8300000000000001,0.24742194144160487,0.7525780585583949,0.8755132516429509,0.12448674835704909
149,74.74916387959867,0.85,0.8300000000000001,0.24948838609382712,0.7505116139061726,0.87802124208617,0.12197875791382984
150,75.25083612040133,0.85,0.8300000000000001,0.2515511655932276,0.748448834406772,0.8804547157900756,0.11954528420992425
151,75.75250836120401,0.85,0.8300000000000001,0.2536087019962919,0.7463912980037077,0.8828158266681819,0.11718417333181802
152,76.25418060200668,0.85,0.8300000000000001,0.25565948740221495,0.7443405125977847,0.8851066972319612,0.1148933027680387
153,76.75585284280936,0.85,0.8300000000000001,0.25770208294632146,0.7422979170536782,0.8873294136115084,0.11267058638849155
154,77.25752508361204,0.85,0.8300000000000001,0.2597351258577881,0.7402648741422116,0.8894860254347549,0.11051397456524512
155,77.75919732441471,0.85,0.8300000000000001,0.261757339717732,0.7382426602822676,0.8915785420161408,0.10842145798385923
156,78.26086956521739,0.85,0.8300000000000001,0.26376752219833693,0.7362324778016628,0.8936089315508218,0.10639106844917824
157,78.76254180602007,0.85,0.8300000000000001,0.26576454582365827,0.7342354541763415,0.8955791193687992,0.10442088063120089
158,79.26421404682274,0.85,0.8300000000000001,0.26774735638698943,0.7322526436130103,0.8974909862042789,0.10250901379572115
159,79.76588628762542,0.85,0.8300000000000001,0.26971497339403194,0.7302850266059677,0.8993463685254048,0.10065363147459522
160,80.2675585284281,0.85,0.8300000000000001,0.2716664884633256,0.7283335115366741,0.9011470566343328,0.09885294336566727
161,80.76923076923077,0.85,0.8300000000000001,0.27360106306420506,0.7263989369357946,0.9028947951020904,0.09710520489790972
162,81.27090301003345,0.85,0.8300000000000001,0.2755179266679977,0.724482073332002,0.904591282017625,0.09540871798237507
163,81.77257525083613,0.85,0.8300000000000001,0.27741637369525857,0.7225836263047412,0.9062381690855491,0.09376183091445094
164,82.27424749163879,0.85,0.8300000000000001,0.27929576314911553,0.7207042368508843,0.9078370616517039,0.0921629383482963
165,82.77591973244147,0.85,0.8300000000000001,0.2811555139706022,0.7188444860293975,0.9093895189917137,0.09061048100828643
166,83.27759197324414,0.85,0.8300000000000001,0.282995104012991,0.7170048959870088,0.9108970547474701,0.08910294525253008
167,83.77926421404682,0.85,0.8300000000000001,0.2848140672411459,0.7151859327588539,0.9123611372790362,0.08763886272096394
168,84.2809364548495,0.85,0.8300000000000001,0.2866119965149091,0.7133880034850907,0.9137831893513793,0.08621681064862088
169,84.78260869565217,0.85,0.8300000000000001,0.28838852704807916,0.7116114729519206,0.9151645911920258,0.08483540880797433
170,85.28428093645485,0.85,0.8300000000000001,0.2901433494068412,0.7098566505931586,0.9165066780326302,0.08349332196736989
171,85.78595317725753,0.85,0.8300000000000001,0.2918761971621245,0.7081238028378755,0.9178107435242782,0.08218925647572199
172,86.2876254180602,0.85,0.8300000000000001,0.29358684654193234,0.7064131534580675,0.9190780397370079,0.08092196026299228
173,86.78929765886288,0.85,0.8300000000000001,0.2952751202909984,0.7047248797090014,0.9203097763370538,0.07969022366294634
174,87.29096989966555,0.85,0.8300000000000001,0.29694087302359007,0.7030591269764097,0.9215071257568151,0.07849287424318493
175,87.79264214046823,0.85,0.8300000000000001,0.29858400349275044,0.7014159965072494,0.9226712186648222,0.07732878133517798
176,88.29431438127091,0.85,0.8300000000000001,0.3002044395291506,0.6997955604708493,0.9238031498363591,0.07619685016364103
177,88.79598662207358,0.85,0.8300000000000001,0.30180214262398325,0.6981978573760166,0.9249039763352854,0.07509602366471473
178,89.29765886287625,0.85,0.8300000000000001,0.30337710760544273,0.6966228923945572,0.925974717816903,0.07402528218309708
179,89.79933110367892,0.85,0.8300000000000001,0.3049293509531802,0.6950706490468197,0.9270163615100542,0.07298363848994595
180,90.3010033444816,0.85,0.8300000000000001,0.3064589188421233,0.6935410811578766,0.9280298592470599,0.0719701407529401
181,90.80267558528428,0.85,0.8300000000000001,0.3079658821250512,0.6920341178749487,0.9290161305751933,0.07098386942480675
182,91.30434782608695,0.85,0.8300000000000001,0.3094503355073,0.6905496644926999,0.9299760621659791,0.07002393783402103
183,91.80602006688963,0.85,0.8300000000000001,0.31091239154917133,0.6890876084508286,0.9309105107582519,0.06908948924174814
184,92.3076923076923,0.85,0.8300000000000001,0.3123521837409209,0.687647816259079,0.9318203021589413,0.0681796978410587
185,92.80936454849498,0.85,0.8300000000000001,0.31376986133234225,0.6862301386676576,0.9327062340098939,0.06729376599010611
186,93.31103678929766,0.85,0.8300000000000001,0.3151655910594525,0.6848344089405474,0.9335690751161142,0.06643092488388581
187,93.81270903010034,0.85,0.8300000000000001,0.31653955344896,0.6834604465510399,0.9344095678883891,0.06559043211161082
188,94.31438127090301,0.85,0.8300000000000001,0.3178919434764528,0.6821080565235471,0.935228427656391,0.0647715723436089
189,94.81605351170569,0.85,0.8300000000000001,0.3192229664669174,0.6807770335330825,0.9360263453482354,0.06397365465176456
190,95.31772575250837,0.85,0.8300000000000001,0.32053283957929285,0.679467160420707,0.9368039871590166,0.06319601284098326
191,95.81939799331104,0.85,0.8300000000000001,0.3218217901446708,0.6781782098553291,0.9375619954485697,0.0624380045514302
192,96.3210702341137,0.85,0.8300000000000001,0.3230900535951277,0.6769099464048721,0.9383009900236461,0.061699009976353796
193,96.82274247491638,0.85,0.8300000000000001,0.32433787303654793,0.6756621269634518,0.9390215687463894,0.06097843125361046
194,97.32441471571906,0.85,0.8300000000000001,0.3255654985173327,0.6744345014826671,0.9397243081348767,0.060275691865123056
195,97.82608695652173,0.85,0.8300000000000001,0.3267731858488333,0.6732268141511666,0.9404097644745816,0.05959023552541835
196,98.32775919732441,0.85,0.8300000000000001,0.3279611959191697,0.6720388040808302,0.9410784743600631,0.05892152563993678
197,98.82943143812709,0.85,0.8300000000000001,0.3291297940647218,0.670870205935278,0.9417309552887414,0.058269044711258544
198,99.33110367892976,0.85,0.8300000000000001,0.33027924903640593,0.6697207509635938,0.942367706667544,0.05763229333245595
199,99.83277591973244,0.85,0.8300000000000001,0.33140983258664397,0.6685901674133559,0.9429892102604619,0.057010789739538034
200,100.33444816053512,0.85,0.8300000000000001,0.3325218188861234,0.6674781811138764,0.943595930781812,0.05640406921818788
201,100.8361204013378,0.85,0.8300000000000001,0.3336154837026184,0.6663845162973815,0.9441883167860121,0.05581168321398785
202,101.33779264214047,0.85,0.8300000000000001,0.33469110409852737,0.6653088959014725,0.9447668010418165,0.055233198958183446
203,101.83946488294315,0.85,0.8300000000000001,0.3357489579080355,0.6642510420919643,0.9453318014103175,0.054668198589682554
204,102.34113712374582,0.85,0.8300000000000001,0.3367893231613037,0.6632106768386962,0.9458837201098418,0.05411627989015822
205,102.8428093645485,0.85,0.8300000000000001,0.33781247743263415,0.6621875225673657,0.9464229449496924,0.05357705505030769
206,103.34448160535118,0.85,0.8300000000000001,0.3388186979642747,0.6611813020357252,0.9469498538433598,0.05305014615664012
207,103.84615384615384,0.85,0.8300000000000001,0.3398082607925645,0.6601917392074355,0.947464806779077,0.052535193220923
208,104.34782608695652,0.85,0.8300000000000001,0.34078144148252454,0.6592185585174755,0.9479681577004021,0.052031842299597834
209,104.84949832775919,0.85,0.8300000000000001,0.34173851411946,0.65826148588054,0.9484602415828964,0.05153975841710357
210,105.35117056856187,0.85,0.8300000000000001,0.34267975120752897,0.6573202487924711,0.9489413866273235,0.051058613372676476
211,105.85284280936455,0.85,0.8300000000000001,0.34360542302607633,0.6563945769739238,0.9494119082077748,0.05058809179222525
212,106.35451505016722,0.85,0.8300000000000001,0.3445157978114299,0.6554842021885702,0.9498721130669567,0.05012788693304333
213,106.8561872909699,0.85,0.8300000000000001,0.34541114090715186,0.6545888590928481,0.9503222929996681,0.049677707000331896
214,107.35785953177258,0.85,0.8300000000000001,0.3462917154516969,0.6537082845483032,0.9507627305927517,0.04923726940724826
215,107.85953177257525,0.85,0.8300000000000001,0.3471577824237941,0.652842217576206,0.951193702492674,0.048806297507325964
216,108.36120401337793,0.85,0.8300000000000001,0.34800959934312975,0.6519904006568704,0.9516154715563818,0.04838452844361814
217,108.8628762541806,0.85,0.8300000000000001,0.34884741861628527,0.6511525813837149,0.9520282958654943,0.04797170413450563
218,109.36454849498328,0.85,0.8300000000000001,0.349671489484556,0.6503285105154442,0.9524324231408111,0.0475675768591889
219,109.86622073578596,0.85,0.8300000000000001,0.3504820596513645,0.6495179403486357,0.9528280933935223,0.04717190660647775
220,110.36789297658864,0.85,0.8300000000000001,0.351279378001712,0.6487206219982882,0.9532155471798688,0.046784452820131286
221,110.8695652173913,0.85,0.8300000000000001,0.3520636749298964,0.6479363250701038,0.9535949831017815,0.04640501689821855
222,111.37123745819397,0.85,0.8300000000000001,0.35283519809492603,0.6471648019050742,0.9539666419792084,0.046033358020791566
223,111.87290969899665,0.85,0.8300000000000001,0.3535941787728569,0.6464058212271433,0.9543307265239814,0.04566927347601866
224,112.37458193979933,0.85,0.8300000000000001,0.35434084613655986,0.6456591538634403,0.9546874385459997,0.04531256145400036
225,112.876254180602,0.85,0.8300000000000001,0.35507542743900417,0.6449245725609961,0.9550369755936837,0.04496302440631627
226,113.37792642140468,0.85,0.8300000000000001,0.3557981454606643,0.6442018545393359,0.955379526988681,0.04462047301131891
227,113.87959866220736,0.85,0.8300000000000001,0.3565092202362214,0.6434907797637788,0.9557152774086031,0.04428472259139685
228,114.38127090301003,0.85,0.8300000000000001,0.3572088668803944,0.6427911331196057,0.9560444032250932,0.043955596774906604
229,114.88294314381271,0.85,0.8300000000000001,0.3578973004701518,0.6421026995298483,0.9563670811076433,0.04363291889235646
230,115.38461538461539,0.85,0.8300000000000001,0.3585747273901888,0.6414252726098113,0.9566834744402778,0.04331652555972196
231,115.88628762541806,0.85,0.8300000000000001,0.3592413536081813,0.6407586463918188,0.9569937467631459,0.04300625323685394
232,116.38795986622074,0.85,0.8300000000000001,0.35989738037647406,0.640102619623526,0.9572980545266204,0.04270194547337937
233,116.88963210702342,0.85,0.8300000000000001,0.3605430046275987,0.6394569953724012,0.9575965476716226,0.04240345232837723
234,117.3913043478261,0.85,0.8300000000000001,0.3611784218074742,0.6388215781925257,0.9578893744890361,0.042110625510963715
235,117.89297658862876,0.85,0.8300000000000001,0.3618038236195542,0.6381961763804458,0.958176677907309,0.04182332209269085
236,118.39464882943143,0.85,0.8300000000000001,0.36241939688926844,0.6375806031107315,0.9584585936500043,0.04154140634999551
237,118.89632107023411,0.85,0.8300000000000001,0.36302532479464455,0.6369746752053553,0.9587352556875752,0.04126474431242465
