,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.9500000000000001,0.18,0.9996391692835592,0.0003608307164405201,0.06451291754778418,0.9354870824522157
33,16.555183946488295,0.9500000000000001,0.18,0.9996323996014396,0.0003676003985602103,0.059650110163076364,0.9403498898369234
34,17.05685618729097,0.9500000000000001,0.18,0.9996255029171143,0.00037449708288545496,0.05513230309326636,0.9448676969067334
35,17.558528428093645,0.9500000000000001,0.18,0.9996184768782135,0.00038152312178617705,0.05093818539528743,0.9490618146047124
36,18.06020066889632,0.9500000000000001,0.18,0.9996113190866364,0.00038868091336330364,0.04704729386031211,0.9529527061396877
37,18.561872909698998,0.9500000000000001,0.18,0.9996040270979938,0.0003959729020058972,0.043440051817089854,0.95655994818291
38,19.06354515050167,0.9500000000000001,0.18,0.9995965984210363,0.0004034015789634056,0.04009779571078563,0.9599022042892142
39,19.565217391304348,0.9500000000000001,0.18,0.9995890305169808,0.00041096948301893704,0.03700278132719635,0.9629972186728035
40,20.066889632107024,0.9500000000000001,0.18,0.9995813207989074,0.00041867920109228603,0.03413820195563559,0.9658617980443642
41,20.568561872909697,0.9500000000000001,0.18,0.9995734666310396,0.00042653336896004263,0.0314881734743342,0.9685118265256657
42,21.070234113712374,0.9500000000000001,0.18,0.9995654653278694,0.0004345346721302349,0.02903770707338476,0.9709622929266151
43,21.57190635451505,0.9500000000000001,0.18,0.9995573141535171,0.0004426858464825251,0.02677270411788969,0.9732272958821101
44,22.073578595317727,0.9500000000000001,0.18,0.9995490103208046,0.0004509896791951078,0.024679917427277633,0.9753200825727222
45,22.5752508361204,0.9500000000000001,0.18,0.9995405509904542,0.0004594490095453724,0.022746927068361792,0.9772530729316381
46,23.076923076923077,0.9500000000000001,0.18,0.9995319332702176,0.0004680667297820016,0.02096210689309343,0.9790378931069065
47,23.578595317725753,0.9500000000000001,0.18,0.9995231542139621,0.0004768457860375667,0.019314589052432045,0.9806854109475679
48,24.080267558528426,0.9500000000000001,0.18,0.9995142108207643,0.0004857891792352705,0.017794230098089343,0.9822057699019106
49,24.581939799331103,0.9500000000000001,0.18,0.9995051000339535,0.0004948999660460348,0.016391569751774457,0.9836084302482254
50,25.08361204013378,0.9500000000000001,0.18,0.9994958187401537,0.0005041812598459975,0.015097798668636416,0.9849022013313635
51,25.585284280936456,0.9500000000000001,0.18,0.9994863637682849,0.0005136362317147416,0.01390472005527583,0.9860952799447241
52,26.08695652173913,0.9500000000000001,0.18,0.9994767318885608,0.0005232681114388802,0.012804716185712215,0.9871952838142877
53,26.588628762541806,0.9500000000000001,0.18,0.9994669198114511,0.0005330801885485155,0.011790711078051304,0.9882092889219486
54,27.090301003344482,0.9500000000000001,0.18,0.9994569241866323,0.0005430758133671638,0.010856138987411711,0.9891438610125882
55,27.59197324414716,0.9500000000000001,0.18,0.9994467416019123,0.0005532583980872901,0.009994910829468752,0.9900050891705312
56,28.093645484949832,0.9500000000000001,0.18,0.9994363685821359,0.00056363141786364,0.009201383840369335,0.9907986161596306
57,28.59531772575251,0.9500000000000001,0.18,0.999425801588072,0.0005741984119274875,0.008470332778753602,0.9915296672212464
58,29.096989966555185,0.9500000000000001,0.18,0.9994150370152726,0.0005849629847269888,0.00779691963015216,0.9922030803698477
59,29.598662207357858,0.9500000000000001,0.18,0.9994040711929194,0.0005959288070800154,0.007176669510773755,0.9928233304892262
60,30.100334448160535,0.9500000000000001,0.18,0.9993929003826445,0.0006070996173549198,0.0066054437537083135,0.9933945562462917
61,30.60200668896321,0.9500000000000001,0.18,0.9993815207773304,0.000618479222668973,0.006079416947230614,0.9939205830527693
62,31.103678929765888,0.9500000000000001,0.18,0.9993699284998903,0.0006300715001091484,0.005595054803274112,0.9944049451967258
63,31.60535117056856,0.9500000000000001,0.18,0.9993581196020235,0.0006418803979759325,0.005149092471745988,0.994850907528254
64,32.10702341137124,0.9500000000000001,0.18,0.9993460900629535,0.0006539099370459231,0.004738515877385191,0.9952614841226148
65,32.608695652173914,0.9500000000000001,0.18,0.99933383578814,0.0006661642118594698,0.004360542583196087,0.9956394574168039
66,33.11036789297659,0.9500000000000001,0.18,0.999321352607971,0.0006786473920284971,0.00401260506079747,0.9959873949392025
67,33.61204013377927,0.9500000000000001,0.18,0.9993086362764317,0.000691363723567762,0.0036923346804698973,0.9963076653195301
68,34.11371237458194,0.9500000000000001,0.18,0.9992956824697504,0.0007043175302490615,0.003397546693295313,0.9966024533067046
69,34.61538461538461,0.9500000000000001,0.18,0.999282486785022,0.0007175132149775093,0.003126226588044876,0.996873773411955
70,35.11705685618729,0.9500000000000001,0.18,0.9992690447388071,0.0007309552611923973,0.002876517001697876,0.9971234829983021
71,35.618729096989966,0.9500000000000001,0.18,0.9992553517657089,0.0007446482342905566,0.0026467058775352754,0.9973532941224647
72,36.12040133779264,0.9500000000000001,0.18,0.9992414032169253,0.000758596783074182,0.002435215368536933,0.997564784631463
73,36.62207357859532,0.9500000000000001,0.18,0.9992271943587765,0.0007728056412229775,0.0022405914818744827,0.9977594085181255
74,37.123745819397996,0.9500000000000001,0.18,0.9992127203712092,0.0007872796287901784,0.0020614945928244793,0.9979385054071754
75,37.625418060200666,0.9500000000000001,0.18,0.9991979763462752,0.0008020236537242705,0.0018966906492640214,0.9981033093507359
76,38.12709030100334,0.9500000000000001,0.18,0.9991829572865849,0.0008170427134145169,0.0017450428720137922,0.9982549571279861
77,38.62876254180602,0.9500000000000001,0.18,0.9991676581037365,0.0008323418962629516,0.001605504202251225,0.9983944957977486
78,39.130434782608695,0.9500000000000001,0.18,0.9991520736167157,0.000847926383283823,0.0014771104426520285,0.9985228895573479
79,39.63210702341137,0.9500000000000001,0.18,0.9991361985502762,0.0008638014497231855,0.0013589738036012982,0.9986410261963986
80,40.13377926421405,0.9500000000000001,0.18,0.9991200275332899,0.0008799724667095601,0.001250276949394693,0.9987497230506052
81,40.635451505016725,0.9500000000000001,0.18,0.9991035550970614,0.0008964449029380309,0.0011502668456108652,0.9988497331543891
82,41.137123745819395,0.9500000000000001,0.18,0.999086775673637,0.0009132243263624533,0.0010582507724703908,0.9989417492275295
83,41.63879598662207,0.9500000000000001,0.18,0.9990696835940707,0.0009303164059287442,0.0009735914073893554,0.9990264085926105
84,42.14046822742475,0.9500000000000001,0.18,0.9990522730866521,0.0009477269133473021,0.0008957009279270071,0.9991042990720729
85,42.642140468227424,0.9500000000000001,0.18,0.9990345382751376,0.0009654617248618783,0.0008240389854062922,0.9991759610145936
86,43.1438127090301,0.9500000000000001,0.18,0.9990164731769312,0.0009835268230681754,0.0007581086286718734,0.999241891371328
87,43.64548494983278,0.9500000000000001,0.18,0.9989980717012263,0.0010019282987730933,0.000697451437378517,0.9993025485626214
88,44.147157190635454,0.9500000000000001,0.18,0.9989793276471511,0.0010206723528483272,0.0006416461478225998,0.9993583538521772
89,44.64882943143812,0.9500000000000001,0.18,0.9989602347018632,0.001039765298136102,0.0005903054321223895,0.9994096945678774
90,45.1505016722408,0.9500000000000001,0.18,0.9989407864386026,0.0010592135613967312,0.0005430719667523506,0.9994569280332475
91,45.65217391304348,0.9500000000000001,0.18,0.9989209763147482,0.0010790236852512428,0.0004996174600881257,0.9995003825399117
92,46.15384615384615,0.9500000000000001,0.18,0.9989007976698225,0.001099202330176927,0.00045964011943915484,0.9995403598805608
93,46.65551839464883,0.9500000000000001,0.18,0.9988802437234534,0.0011197562765460104,0.00042286151178443955,0.9995771384882155
94,47.15719063545151,0.9500000000000001,0.18,0.9988593075733391,0.0011406924266603783,0.0003890258373712918,0.9996109741626286
95,47.65886287625418,0.9500000000000001,0.18,0.9988379821931596,0.0011620178068398274,0.00035789795846153435,0.9996421020415384
96,48.16053511705685,0.9500000000000001,0.18,0.9988162604304448,0.0011837395695546275,0.0003292609858167944,0.9996707390141831
97,48.66220735785953,0.9500000000000001,0.18,0.9987941350044439,0.0012058649955554973,0.00030291566956548233,0.9996970843304344
98,49.163879598662206,0.9500000000000001,0.18,0.9987715985039419,0.0012284014960574892,0.0002786788739125214,0.9997213211260874
99,49.66555183946488,0.9500000000000001,0.18,0.9987486433850308,0.0012513566149687308,0.0002563816609421344,0.9997436183390578
100,50.16722408026756,0.9500000000000001,0.18,0.9987252619688808,0.0012747380311186557,0.00023586885004198211,0.999764131149958
101,50.668896321070235,0.9500000000000001,0.18,0.9987014464394591,0.0012985535605403754,0.0002169978192184647,0.9997830021807815
102,51.17056856187291,0.9500000000000001,0.18,0.9986771888412009,0.0013228111587985057,0.00019963700051002788,0.9998003629994899
103,51.67224080267559,0.9500000000000001,0.18,0.9986524810766814,0.0013475189233181756,0.0001836655436780445,0.9998163344563219
104,52.17391304347826,0.9500000000000001,0.18,0.998627314904231,0.001372685095768541,0.00016897238038823538,0.9998310276196116
105,52.675585284280935,0.9500000000000001,0.18,0.9986016819355076,0.0013983180644919584,0.00015545506109259212,0.9998445449389073
106,53.17725752508361,0.9500000000000001,0.18,0.9985755736330628,0.0014244263669366403,0.0001430194877425894,0.9998569805122572
107,53.67892976588629,0.9500000000000001,0.18,0.9985489813078559,0.0014510186921436923,0.00013157918431427158,0.9998684208156856
108,54.180602006688964,0.9500000000000001,0.18,0.9985218961167197,0.001478103883279834,0.00012105437593552273,0.9998789456240644
109,54.68227424749164,0.9500000000000001,0.18,0.9984943090598233,0.0015056909401762262,0.00011137179423316041,0.9998886282057667
110,55.18394648829432,0.9500000000000001,0.18,0.9984662109780783,0.001533789021921222,0.00010246410566369498,0.9998975358943363
111,55.68561872909699,0.9500000000000001,0.18,0.9984375925505009,0.0015624074494985684,9.426919830363523e-05,0.9999057308016963
112,56.187290969899664,0.9500000000000001,0.18,0.9984084442915648,0.0015915557084347296,8.673002622502614e-05,0.9999132699737749
113,56.68896321070234,0.9500000000000001,0.18,0.9983787565485087,0.0016212434514908324,7.97941549834013e-05,0.9999202058450165
114,57.19063545150502,0.9500000000000001,0.18,0.9983485194985499,0.001651480501449778,7.341325516266318e-05,0.9999265867448373
115,57.69230769230769,0.9500000000000001,0.18,0.9983177231462083,0.001682276853791379,6.754288577895267e-05,0.999932457114221
116,58.19397993311037,0.9500000000000001,0.18,0.9982863573204096,0.001713642679589925,6.214221732830446e-05,0.9999378577826716
117,58.69565217391305,0.9500000000000001,0.18,0.9982544116716511,0.00174558832834851,5.71735124062858e-05,0.9999428264875937
118,59.197324414715716,0.9500000000000001,0.18,0.9982218756691702,0.0017781243308293265,5.2602222767118875e-05,0.9999473977772328
119,59.69899665551839,0.9500000000000001,0.18,0.9981887385980612,0.0018112614019382754,4.839670162539881e-05,0.9999516032983745
120,60.20066889632107,0.9500000000000001,0.18,0.9981549895562445,0.001845010443754919,4.452787268803702e-05,0.999955472127312
121,60.702341137123746,0.9500000000000001,0.18,0.9981206174511046,0.0018793825488949121,4.096867808767577e-05,0.9999590313219123
122,61.20401337792642,0.9500000000000001,0.18,0.9980856109972328,0.0019143890027666177,3.7694305860845686e-05,0.9999623056941391
123,61.7056856187291,0.9500000000000001,0.18,0.9980499587133362,0.001950041286663182,3.468182846776766e-05,0.9999653181715322
124,62.207357859531776,0.9500000000000001,0.18,0.9980136489187622,0.0019863510812371953,3.191014194184821e-05,0.9999680898580581
125,62.709030100334445,0.9500000000000001,0.18,0.9979766697290746,0.00202333027092482,2.9360271150018972e-05,0.9999706397288499
126,63.21070234113712,0.9500000000000001,0.18,0.997939009055127,0.002060990944872418,2.7014433700218333e-05,0.9999729855662998
127,63.7123745819398,0.9500000000000001,0.18,0.9979006545994188,0.002099345400580667,2.485606835696455e-05,0.999975143931643
128,64.21404682274247,0.9500000000000001,0.18,0.9978615938522538,0.002138406147745587,2.2869950041039166e-05,0.9999771300499588
129,64.71571906354515,0.9500000000000001,0.18,0.9978218140868665,0.002178185913132863,2.10426965851916e-05,0.9999789573034147
130,65.21739130434783,0.9500000000000001,0.18,0.997781302358915,0.0022186976410842755,1.9361626740793012e-05,0.9999806383732591
131,65.7190635451505,0.9500000000000001,0.18,0.9977400455024853,0.0022599544975140575,1.7814935528405597e-05,0.9999821850644715
132,66.22073578595318,0.9500000000000001,0.18,0.99769803012604,0.002301969873959303,1.639177149913835e-05,0.9999836082285009
133,66.72240802675586,0.9500000000000001,0.18,0.9976552426074895,0.002344757392509801,1.5082502900300705e-05,0.9999849174970996
134,67.22408026755853,0.9500000000000001,0.18,0.9976116690935162,0.0023883309064831365,1.3878010495884272e-05,0.9999861219895041
135,67.72575250836121,0.9500000000000001,0.18,0.9975672954954028,0.002432704504596552,1.2769780331662298e-05,0.9999872302196683
136,68.22742474916387,0.9500000000000001,0.18,0.9975221074750436,0.0024778925249557913,1.1749796858749686e-05,0.9999882502031412
137,68.72909698996655,0.9500000000000001,0.18,0.9974760904873007,0.002523909512698594,1.0811771053316371e-05,0.9999891882289467
138,69.23076923076923,0.9500000000000001,0.18,0.9974292296889409,0.00257077031105839,9.948649787925295e-06,0.999990051350212
139,69.7324414715719,0.9500000000000001,0.18,0.997381510017246,0.00261848998275329,9.154445499159548e-06,0.9999908455545008
140,70.23411371237458,0.9500000000000001,0.18,0.9973329161488842,0.002667083851115145,8.423627013160536e-06,0.9999915763729867
141,70.73578595317726,0.9500000000000001,0.18,0.9972834324962584,0.002716567503740915,7.75131005121602e-06,0.9999922486899487
142,71.23745819397993,0.9500000000000001,0.18,0.9972330432170531,0.002766956782946244,7.132759156957071e-06,0.999992867240843
143,71.73913043478261,0.9500000000000001,0.18,0.9971817322104602,0.0028182677895390255,6.563584577457301e-06,0.9999934364154225
144,72.24080267558529,0.9500000000000001,0.18,0.9971294831160701,0.0028705168839291964,6.039751112152459e-06,0.9999939602488879
145,72.74247491638796,0.9500000000000001,0.18,0.9970762792615712,0.0029237207384281527,5.5575777035827486e-06,0.9999944424222964
146,73.24414715719064,0.9500000000000001,0.18,0.997022103702022,0.0029778962979772625,5.1137377447032995e-06,0.9999948862622553
147,73.74581939799332,0.9500000000000001,0.18,0.9969669392436294,0.003033060756369782,4.705259264954344e-06,0.9999952947407351
148,74.24749163879599,0.9500000000000001,0.18,0.9969107684246703,0.0030892315753289464,4.329524780969802e-06,0.9999956704752191
149,74.74916387959867,0.9500000000000001,0.18,0.9968535734956704,0.003146426504328949,3.984144127988374e-06,0.9999960158558721
150,75.25083612040133,0.9500000000000001,0.18,0.9967953363211061,0.0032046636788933243,3.6663237914355066e-06,0.9999963336762085
151,75.75250836120401,0.9500000000000001,0.18,0.9967360385259908,0.003263961474008561,3.373807384326693e-06,0.9999966261926156
152,76.25418060200668,0.9500000000000001,0.18,0.9966756614621035,0.00332433853789579,3.104658972862421e-06,0.9999968953410272
153,76.75585284280936,0.9500000000000001,0.18,0.9966141861960737,0.003385813803925659,2.857186632357314e-06,0.9999971428133677
154,77.25752508361204,0.9500000000000001,0.18,0.9965515934438325,0.003448406556166841,2.6296600815311413e-06,0.9999973703399185
155,77.75919732441471,0.9500000000000001,0.18,0.9964878635490539,0.003512136450945412,2.4202178104198456e-06,0.9999975797821896
156,78.26086956521739,0.9500000000000001,0.18,0.9964229766108281,0.0035770233891712017,2.227417064757223e-06,0.9999977725829353
157,78.76254180602007,0.9500000000000001,0.18,0.9963569124251698,0.003643087574829579,2.049981878794926e-06,0.9999979500181212
158,79.26421404682274,0.9500000000000001,0.18,0.9962896504789085,0.0037103495210906844,1.8867872854311544e-06,0.9999981132127146
159,79.76588628762542,0.9500000000000001,0.18,0.9962211698346972,0.0037788301653020424,1.736581753808283e-06,0.9999982634182463
160,80.2675585284281,0.9500000000000001,0.18,0.9961514492457788,0.00384855075422047,1.598264209785907e-06,0.9999984017357902
161,80.76923076923077,0.9500000000000001,0.18,0.9960804671727093,0.003919532827290017,1.4709243986483262e-06,0.9999985290756014
162,81.27090301003345,0.9500000000000001,0.18,0.9960082017535418,0.003991798246457455,1.353770918238969e-06,0.9999986462290817
163,81.77257525083613,0.9500000000000001,0.18,0.9959346307650171,0.00406536923498218,1.2460512068315162e-06,0.9999987539487932
164,82.27424749163879,0.9500000000000001,0.18,0.9958597315209317,0.004140268479067599,1.1468420155723436e-06,0.9999988531579844
165,82.77591973244147,0.9500000000000001,0.18,0.9957834810724808,0.004216518927518461,1.0554624433824842e-06,0.9999989445375567
166,83.27759197324414,0.9500000000000001,0.18,0.9957058561409903,0.0042941438590090196,9.713352540719475e-07,0.999999028664746
167,83.77926421404682,0.9500000000000001,0.18,0.9956268331085245,0.0043731668914748075,8.939675138566052e-07,0.9999991060324862
168,84.2809364548495,0.9500000000000001,0.18,0.9955463880111282,0.004453611988871066,8.229403437969402e-07,0.9999991770596562
169,84.78260869565217,0.9500000000000001,0.18,0.9954644963556695,0.004535503644329718,7.576312053582205e-07,0.9999992423687948
170,85.28428093645485,0.9500000000000001,0.18,0.9953811333057733,0.004618866694225961,6.97495824654977e-07,0.9999993025041755
171,85.78595317725753,0.9500000000000001,0.18,0.9952962737195775,0.00470372628042167,6.421254414463735e-07,0.9999993578745586
172,86.2876254180602,0.9500000000000001,0.18,0.9952098920926186,0.0047901079073806386,5.911602073164698e-07,0.9999994088397928
173,86.78929765886288,0.9500000000000001,0.18,0.9951219625578307,0.004878037442168579,5.442891856742227e-07,0.9999994557108144
174,87.29096989966555,0.9500000000000001,0.18,0.9950324588004126,0.004967541199586553,5.011895272056479e-07,0.9999994988104729
175,87.79264214046823,0.9500000000000001,0.18,0.9949413539934984,0.0050586460065008545,4.614805086670497e-07,0.9999995385194914
176,88.29431438127091,0.9500000000000001,0.18,0.9948486210307101,0.005151378969289076,4.2488968367106985e-07,0.9999995751103165
177,88.79598662207358,0.9500000000000001,0.18,0.994754232424168,0.005245767575831165,3.9118001402600384e-07,0.9999996088199861
178,89.29765886287625,0.9500000000000001,0.18,0.9946581603013691,0.005341839698630107,3.601476401237511e-07,0.99999963985236
179,89.79933110367892,0.9500000000000001,0.18,0.9945603763858569,0.005439623614142247,3.316117881788345e-07,0.999999668388212
180,90.3010033444816,0.9500000000000001,0.18,0.9944608518276823,0.005539148172316926,3.053262500141634e-07,0.9999996946737502
181,90.80267558528428,0.9500000000000001,0.18,0.9943595574339646,0.005640442566034492,2.810997643267934e-07,0.9999997189002359
182,91.30434782608695,0.9500000000000001,0.18,0.9942564636376979,0.005743536362301298,2.58779729117607e-07,0.9999997412202711
183,91.80602006688963,0.9500000000000001,0.18,0.9941515404659593,0.005848459534039879,2.382356033786483e-07,0.9999997617643969
184,92.3076923076923,0.9500000000000001,0.18,0.9940447575399087,0.005955242460090379,2.1935890641111107e-07,0.9999997806410938
185,92.80936454849498,0.9500000000000001,0.18,0.9939360839580984,0.006063916041900726,2.0200785221365078e-07,0.999999797992148
186,93.31103678929766,0.9500000000000001,0.18,0.9938254883329839,0.006174511667015244,1.86024672925522e-07,0.9999998139753273
187,93.81270903010034,0.9500000000000001,0.18,0.9937129389305698,0.0062870610694293495,1.7130187588336198e-07,0.9999998286981243
188,94.31438127090301,0.9500000000000001,0.18,0.9935984035910744,0.006401596408924691,1.5774460173386537e-07,0.9999998422553985
189,94.81605351170569,0.9500000000000001,0.18,0.99348184972893,0.006518150271069145,1.4527062443378417e-07,0.9999998547293758
190,95.31772575250837,0.9500000000000001,0.18,0.9933632442991287,0.006636755700870398,1.338021870175547e-07,0.9999998661978131
191,95.81939799331104,0.9500000000000001,0.18,0.9932425536779592,0.006757446322039874,1.2323706861155142e-07,0.9999998767629316
192,96.3210702341137,0.9500000000000001,0.18,0.9931197438746998,0.0068802561252993754,1.134999404551487e-07,0.9999998865000598
193,96.82274247491638,0.9500000000000001,0.18,0.9929947804685528,0.007005219531446321,1.0452706651007097e-07,0.9999998954729337
194,97.32441471571906,0.9500000000000001,0.18,0.9928676285953706,0.007132371404628579,9.626308303198984e-08,0.9999999037369172
195,97.82608695652173,0.9500000000000001,0.18,0.9927382529456672,0.007261747054331963,8.86606235430673e-08,0.9999999113393767
196,98.32775919732441,0.9500000000000001,0.18,0.9926066176562128,0.007393382343786273,8.165986321121117e-08,0.999999918340137
197,98.82943143812709,0.9500000000000001,0.18,0.992472686402197,0.0075273135978021774,7.520590951972216e-08,0.9999999247940907
198,99.33110367892976,0.9500000000000001,0.18,0.9923364224432775,0.0076635775567217065,6.925749155620681e-08,0.9999999307425087
199,99.83277591973244,0.9500000000000001,0.18,0.9921977885812684,0.007802211418730738,6.377897587887361e-08,0.9999999362210243
200,100.33444816053512,0.9500000000000001,0.18,0.9920567471601401,0.007943252839859007,5.874036651653311e-08,0.9999999412596338
201,100.8361204013378,0.9500000000000001,0.18,0.991913260035266,0.008086739964733133,5.4110203690741996e-08,0.9999999458897967
202,101.33779264214047,0.9500000000000001,0.18,0.9917672885255832,0.008232711474415986,4.984451708396998e-08,0.9999999501554833
203,101.83946488294315,0.9500000000000001,0.18,0.9916187935308459,0.008381206469153286,4.591390117972011e-08,0.9999999540860992
204,102.34113712374582,0.9500000000000001,0.18,0.9914677354861233,0.00853226451387582,4.229300820578322e-08,0.9999999577069921
205,102.8428093645485,0.9500000000000001,0.18,0.9913140743585263,0.008685925641472962,3.89597922353956e-08,0.9999999610402082
206,103.34448160535118,0.9500000000000001,0.18,0.9911577696450062,0.008842230354992977,3.589493600648687e-08,0.9999999641050644
207,103.84615384615384,0.9500000000000001,0.18,0.9909987803365164,0.009001219663482789,3.307251460567096e-08,0.9999999669274857
208,104.34782608695652,0.9500000000000001,0.18,0.9908370649595382,0.009162935040460991,3.047081331578026e-08,0.999999969529187
209,104.84949832775919,0.9500000000000001,0.18,0.9906725815772693,0.009327418422729876,2.8072637078701152e-08,0.9999999719273633
210,105.35117056856187,0.9500000000000001,0.18,0.9905052877805162,0.009494712219482978,2.5862937970657063e-08,0.9999999741370624
211,105.85284280936455,0.9500000000000001,0.18,0.9903351406876941,0.009664859312305063,2.3828815202208567e-08,0.9999999761711852
212,106.35451505016722,0.9500000000000001,0.18,0.9901620969573177,0.009837903042681515,2.195642305199582e-08,0.9999999780435774
213,106.8561872909699,0.9500000000000001,0.18,0.9899861127925691,0.010013887207430145,2.022984000922513e-08,0.9999999797701604
214,107.35785953177258,0.9500000000000001,0.18,0.9898071439139521,0.01019285608604714,1.863783828872857e-08,0.9999999813621622
215,107.85953177257525,0.9500000000000001,0.18,0.9896251455721913,0.010374854427808033,1.717069066294997e-08,0.9999999828293098
216,108.36120401337793,0.9500000000000001,0.18,0.9894400725484208,0.010559927451578495,1.5820123624568424e-08,0.9999999841798768
217,108.8628762541806,0.9500000000000001,0.18,0.9892518792115489,0.010748120788450354,1.4577827479521861e-08,0.9999999854221729
218,109.36454849498328,0.9500000000000001,0.18,0.9890605198641592,0.010939480135840075,1.3426472293914747e-08,0.9999999865735282
219,109.86622073578596,0.9500000000000001,0.18,0.9888659480843711,0.011134051915628154,1.2356801658919692e-08,0.9999999876431988
220,110.36789297658864,0.9500000000000001,0.18,0.9886681169124015,0.011331883087597758,1.136278715810645e-08,0.9999999886372133
221,110.8695652173913,0.9500000000000001,0.18,0.9884669789277863,0.011533021072212905,1.0439622695590823e-08,0.9999999895603777
222,111.37123745819397,0.9500000000000001,0.18,0.9882624862493808,0.011737513750618479,9.583724496034564e-09,0.999999990416276
223,111.87290969899665,0.9500000000000001,0.18,0.988054590535359,0.011945409464640205,8.792731104645524e-09,0.9999999912072693
224,112.37458193979933,0.9500000000000001,0.18,0.9878432429832146,0.012156757016784668,8.065503387177552e-09,0.9999999919344971
225,112.876254180602,0.9500000000000001,0.18,0.98762839432976,0.012371605670239304,7.402124529930523e-09,0.9999999925978759
226,113.37792642140468,0.9500000000000001,0.18,0.9874099948511269,0.012590005148872402,6.803900039750335e-09,0.9999999931961004
227,113.87959866220736,0.9500000000000001,0.18,0.9871879943627662,0.012812005637233108,6.273357744028911e-09,0.9999999937266427
228,114.38127090301003,0.9500000000000001,0.18,0.9869623422194479,0.01303765778055142,5.814247790704194e-09,0.9999999941857527
229,114.88294314381271,0.9500000000000001,0.18,0.986732987315261,0.01326701268473819,5.431542648260158e-09,0.9999999945684578
