,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.46,0.68,0.44492211233690615,0.5550778876630948,0.0711437567694807,0.9288562432305191
35,17.558528428093645,0.46,0.68,0.4030094054502868,0.596990594549714,0.06859210390666248,0.9314078960933373
36,18.06020066889632,0.46,0.68,0.3664704651602808,0.63352953483972,0.0663121534264624,0.9336878465735375
37,18.561872909698998,0.46,0.68,0.3354001800493159,0.664599819950685,0.06425891136718487,0.935741088632815
38,19.06354515050167,0.46,0.68,0.30953496457138957,0.6904650354286114,0.06239283643352557,0.9376071635664744
39,19.565217391304348,0.46,0.68,0.28838062673462195,0.7116193732653788,0.06068023200832367,0.9393197679916764
40,20.066889632107024,0.46,0.68,0.27132823188518224,0.7286717681148185,0.059093103849476095,0.9409068961505239
41,20.568561872909697,0.46,0.68,0.25774234255850076,0.7422576574415001,0.05760866822820888,0.9423913317717911
42,21.070234113712374,0.46,0.68,0.24701885545509117,0.7529811445449097,0.05620867983628509,0.9437913201637149
43,21.57190635451505,0.46,0.68,0.2386168855302587,0.7613831144697423,0.054878706824443055,0.9451212931755569
44,22.073578595317727,0.46,0.68,0.23207180278674694,0.7679281972132539,0.0536074365881762,0.946392563411824
45,22.5752508361204,0.46,0.68,0.22699615162282574,0.7730038483771751,0.05238605538151008,0.94761394461849
46,23.076923076923077,0.46,0.68,0.22307376169470017,0.7769262383053007,0.05120772026233022,0.9487922797376698
47,23.578595317725753,0.46,0.68,0.22005077038957854,0.7799492296104223,0.05006712421922592,0.949932875780774
48,24.080267558528426,0.46,0.68,0.21772578610027413,0.7822742138997268,0.048960146522942276,0.9510398534770578
49,24.581939799331103,0.46,0.68,0.21594049378839608,0.7840595062116048,0.047883576404359536,0.9521164235956404
50,25.08361204013378,0.46,0.68,0.214571287743035,0.7854287122569659,0.04683489785878003,0.95316510214122
51,25.585284280936456,0.46,0.68,0.21352217436623155,0.7864778256337693,0.04581212316394351,0.9541878768360564
52,26.08695652173913,0.46,0.68,0.21271889146173714,0.7872811085382638,0.044813665457895724,0.9551863345421043
53,26.588628762541806,0.46,0.68,0.2121041644257832,0.7878958355742177,0.04383824162267959,0.9561617583773204
54,27.090301003344482,0.46,0.68,0.21163392094738606,0.7883660790526149,0.04288479856911026,0.9571152014308898
55,27.59197324414716,0.46,0.68,0.21127430651334525,0.7887256934866558,0.041952457460999154,0.9580475425390009
56,28.093645484949832,0.46,0.68,0.2109993525879033,0.7890006474120976,0.04104047171557665,0.9589595282844234
57,28.59531772575251,0.46,0.68,0.2107891565788484,0.7892108434211526,0.04014819521579706,0.9598518047842031
58,29.096989966555185,0.46,0.68,0.2106284791755961,0.7893715208244049,0.03927505855121951,0.9607249414487805
59,29.598662207357858,0.46,0.68,0.21050565790223202,0.789494342097769,0.0384205510866373,0.9615794489133628
60,30.100334448160535,0.46,0.68,0.21041177134089178,0.7895882286591093,0.03758420751968612,0.962415792480314
61,30.60200668896321,0.46,0.68,0.21033999783007584,0.7896600021699252,0.036765597801644546,0.9632344021983554
62,31.103678929765888,0.46,0.68,0.21028512214834663,0.7897148778516544,0.0359643195619456,0.9640356804380544
63,31.60535117056856,0.46,0.68,0.21024315826181988,0.7897568417381812,0.03517999243513155,0.9648200075648684
64,32.10702341137124,0.46,0.68,0.21021105965153566,0.7897889403484655,0.03441225379278661,0.9655877462072133
65,32.608695652173914,0.46,0.68,0.2101864995533748,0.7898135004466262,0.033660755571169605,0.9663392444288305
66,33.11036789297659,0.46,0.68,0.2101676997994969,0.7898323002005041,0.03292516184215446,0.9670748381578456
67,33.61204013377927,0.46,0.68,0.21015330034255558,0.7898466996574455,0.03220514698787539,0.9677948530121246
68,34.11371237458194,0.46,0.68,0.21014226271336847,0.7898577372866326,0.031500394368519376,0.9684996056314807
69,34.61538461538461,0.46,0.68,0.21013379501304785,0.7898662049869531,0.030810595302097194,0.9691894046979029
70,35.11705685618729,0.46,0.68,0.2101272911400494,0.7898727088599514,0.030135448249760978,0.9698645517502391
71,35.618729096989966,0.46,0.68,0.21012228850304113,0.7898777114969597,0.029474658240005978,0.9705253417599942
72,36.12040133779264,0.46,0.68,0.21011843327323534,0.7898815667267656,0.028827936397239854,0.9711720636027602
73,36.62207357859532,0.46,0.68,0.21011545539759888,0.7898845446024021,0.028194999597902275,0.9718050004020978
74,37.123745819397996,0.46,0.68,0.2101131488087752,0.7898868511912257,0.02757557019264084,0.9724244298073592
75,37.625418060200666,0.46,0.68,0.21011135579703602,0.7898886442029649,0.026969375779908437,0.9730306242200918
76,38.12709030100334,0.46,0.68,0.21010995585425654,0.7898900441457444,0.026376149033784452,0.9736238509662157
77,38.62876254180602,0.46,0.68,0.21010885694958753,0.7898911430504134,0.02579562755667492,0.9742043724433253
78,39.130434782608695,0.46,0.68,0.2101079890163894,0.7898920109836115,0.025227553762221164,0.974772446237779
79,39.63210702341137,0.46,0.68,0.21010729819840449,0.7898927018015964,0.024671674757871104,0.9753283252421291
80,40.13377926421405,0.46,0.68,0.21010674308035396,0.789893256919647,0.024127742264401078,0.975872257735599
81,40.635451505016725,0.46,0.68,0.2101062919342784,0.7898937080657226,0.02359551252018156,0.9764044874798186
82,41.137123745819395,0.46,0.68,0.21010592208930753,0.7898940779106934,0.023074746256422883,0.9769252537435773
83,41.63879598662207,0.46,0.68,0.21010561470241937,0.7898943852975816,0.022565208541438047,0.9774347914585622
84,42.14046822742475,0.46,0.68,0.21010535591282978,0.789894644087171,0.02206666878912868,0.9779333312108714
85,42.642140468227424,0.46,0.68,0.21010513391426053,0.7898948660857403,0.02157890003764555,0.9784210999623547
86,43.1438127090301,0.46,0.68,0.21010494167809504,0.7898950583219058,0.021101681940234988,0.9788983180597652
87,43.64548494983278,0.46,0.68,0.21010477205485745,0.7898952279451433,0.020634794982731023,0.9793652050172692
88,44.147157190635454,0.46,0.68,0.21010462070331523,0.7898953792966856,0.02017802649843657,0.9798219735015637
89,44.64882943143812,0.46,0.68,0.21010448375880053,0.7898955162412004,0.019731164909175335,0.980268835090825
90,45.1505016722408,0.46,0.68,0.21010435839607983,0.789895641603921,0.019294006026960405,0.9807059939730399
91,45.65217391304348,0.46,0.68,0.21010424184706145,0.7898957581529394,0.018866345416210736,0.9811336545837895
92,46.15384615384615,0.46,0.68,0.21010413298451616,0.7898958670154846,0.018447986998988374,0.9815520130010119
93,46.65551839464883,0.46,0.68,0.21010403045284182,0.789895969547159,0.018038734188797374,0.9819612658112029
94,47.15719063545151,0.46,0.68,0.2101039334817503,0.7898960665182506,0.017638398279485323,0.982361601720515
95,47.65886287625418,0.46,0.68,0.21010384122701314,0.7898961587729878,0.017246790325760798,0.9827532096742395
96,48.16053511705685,0.46,0.68,0.21010375307845178,0.7898962469215491,0.016863729442411858,0.9831362705575885
97,48.66220735785953,0.46,0.68,0.21010366837271421,0.7898963316272868,0.01648903316622983,0.9835109668337706
98,49.163879598662206,0.46,0.68,0.21010358671901555,0.7898964132809854,0.016122525781931955,0.9838774742180685
99,49.66555183946488,0.46,0.68,0.21010350787286308,0.7898964921271379,0.015764035274679355,0.984235964725321
100,50.16722408026756,0.46,0.68,0.21010343153723274,0.7898965684627682,0.015413389655922352,0.9845866103440781
101,50.668896321070235,0.46,0.68,0.21010335761188417,0.7898966423881167,0.015070425862634986,0.9849295741373655
102,51.17056856187291,0.46,0.68,0.210103285932,0.789896714068001,0.01473498004634297,0.9852650199536576
103,51.67224080267559,0.46,0.68,0.21010321632797913,0.7898967836720219,0.014406888440096485,0.985593111559904
104,52.17391304347826,0.46,0.68,0.2101031486978183,0.7898968513021827,0.014085999457301077,0.9859140005426995
105,52.675585284280935,0.46,0.68,0.2101030829080758,0.7898969170919251,0.013772156565426925,0.9862278434345736
106,53.17725752508361,0.46,0.68,0.210103018861379,0.789896981138622,0.013465210358204771,0.9865347896417958
107,53.67892976588629,0.46,0.68,0.2101029564696516,0.7898970435303493,0.013165012798906804,0.9868349872010937
108,54.180602006688964,0.46,0.68,0.21010289566782644,0.7898971043321745,0.012871420168869774,0.9871285798311309
109,54.68227424749164,0.46,0.68,0.21010283641136024,0.7898971635886407,0.01258429247246446,0.9874157075275362
110,55.18394648829432,0.46,0.68,0.2101027786561495,0.7898972213438514,0.012303488628366046,0.9876965113716346
111,55.68561872909699,0.46,0.68,0.21010272238433236,0.7898972776156686,0.01202887264723704,0.9879711273527637
112,56.187290969899664,0.46,0.68,0.21010266760090188,0.7898973323990991,0.011760312820911589,0.9882396871790892
113,56.68896321070234,0.46,0.68,0.21010261433047547,0.7898973856695255,0.011497680948848591,0.9885023190511523
114,57.19063545150502,0.46,0.68,0.21010256254480314,0.7898974374551977,0.011240849718660078,0.9887591502813409
115,57.69230769230769,0.46,0.68,0.2101025121286834,0.7898974878713174,0.010989691474484212,0.9890103085255167
116,58.19397993311037,0.46,0.68,0.21010246303341717,0.7898975369665837,0.010744083762019635,0.9892559162379814
117,58.69565217391305,0.46,0.68,0.21010241520876513,0.7898975847912357,0.010503906869811867,0.9894960931301892
118,59.197324414715716,0.46,0.68,0.21010236859949513,0.7898976314005057,0.010269043711462061,0.9897309562885391
119,59.69899665551839,0.46,0.68,0.21010232310930882,0.789897676890692,0.010039378621809739,0.9899606213781915
120,60.20066889632107,0.46,0.68,0.21010227864035616,0.7898977213596446,0.009814798675586225,0.9901852013244151
121,60.702341137123746,0.46,0.68,0.21010223509416076,0.7898977649058401,0.009595193718288049,0.9904048062817133
122,61.20401337792642,0.46,0.68,0.2101021923637705,0.7898978076362304,0.009380456104237433,0.990619543895764
123,61.7056856187291,0.46,0.68,0.21010215036199253,0.7898978496380084,0.009170480464274378,0.9908295195357271
124,62.207357859531776,0.46,0.68,0.21010210927022002,0.7898978907297808,0.008965161658498857,0.9910348383415027
125,62.709030100334445,0.46,0.68,0.21010206902382642,0.7898979309761744,0.008764399010264975,0.9912356009897367
126,63.21070234113712,0.46,0.68,0.21010202966970315,0.7898979703302977,0.00856809336448648,0.9914319066355153
127,63.7123745819398,0.46,0.68,0.21010199126021356,0.7898980087397873,0.008376147907161643,0.9916238520928402
128,64.21404682274247,0.46,0.68,0.21010195381561345,0.7898980461843875,0.008188466963918034,0.9918115330360839
129,64.71571906354515,0.46,0.68,0.21010191737143377,0.7898980826285672,0.008004957075218288,0.9919950429247838
130,65.21739130434783,0.46,0.68,0.210101881992267,0.7898981180077339,0.007825527171309821,0.9921744728286923
131,65.7190635451505,0.46,0.68,0.2101018477629291,0.7898981522370718,0.0076500881409309,0.9923499118590714
132,66.22073578595318,0.46,0.68,0.2101018147932749,0.7898981852067261,0.007478552765875464,0.9925214472341269
133,66.72240802675586,0.46,0.68,0.21010178322301362,0.7898982167769873,0.007310835655557944,0.9926891643444447
134,67.22408026755853,0.46,0.68,0.21010175306770631,0.7898982469322946,0.007146853207157621,0.9928531467928451
135,67.72575250836121,0.46,0.68,0.21010172369398616,0.7898982763060147,0.006986523625481179,0.9930134763745218
136,68.22742474916387,0.46,0.68,0.21010169475206422,0.7898983052479367,0.00682976670811175,0.9931702332918914
137,68.72909698996655,0.46,0.68,0.21010166587407728,0.7898983341259236,0.0066765038293340176,0.9933234961706693
138,69.23076923076923,0.46,0.68,0.2101016366127617,0.7898983633872392,0.0065266578853519904,0.9934733421146514
139,69.7324414715719,0.46,0.68,0.21010160643564088,0.7898983935643601,0.006380153230565554,0.9936198467694382
140,70.23411371237458,0.46,0.68,0.2101015747192127,0.7898984252807882,0.006236915613847044,0.9937630843861569
141,70.73578595317726,0.46,0.68,0.21010154322398808,0.7898984567760128,0.006096872854714453,0.9939031271452896
142,71.23745819397993,0.46,0.68,0.21010151957165976,0.7898984804283411,0.0059599561680336016,0.9940400438319706
143,71.73913043478261,0.46,0.68,0.2101014967750836,0.7898985032249173,0.005826096287083832,0.9941739037129207
144,72.24080267558529,0.46,0.68,0.21010147122906234,0.7898985287709386,0.005695225482038096,0.9943047745179667
145,72.74247491638796,0.46,0.68,0.2101014469222771,0.7898985530777238,0.005567278011279637,0.9944327219887255
146,73.24414715719064,0.46,0.68,0.2101014245915768,0.789898575408424,0.005442189254964483,0.9945578107450409
147,73.74581939799332,0.46,0.68,0.21010140200139255,0.7898985979986083,0.005319896035935784,0.99468010396407
148,74.24749163879599,0.46,0.68,0.21010137904374335,0.7898986209562575,0.005200336546268179,0.994799663453738
149,74.74916387959867,0.46,0.68,0.21010135648415768,0.7898986435158432,0.005083450314363958,0.9949165496856426
150,75.25083612040133,0.46,0.68,0.21010133553239885,0.789898664467602,0.004969178181630712,0.9950308218183762
151,75.75250836120401,0.46,0.68,0.2101013153956934,0.7898986846043075,0.004857462262762828,0.9951425377372445
152,76.25418060200668,0.46,0.68,0.2101012951691383,0.7898987048308626,0.004748245939813702,0.9952517540601941
153,76.75585284280936,0.46,0.68,0.2101012749664763,0.7898987250335244,0.0046414738140027785,0.9953585261860054
154,77.25752508361204,0.46,0.68,0.21010125502670418,0.7898987449732966,0.0045370916957284905,0.9954629083042802
155,77.75919732441471,0.46,0.68,0.2101012358158516,0.7898987641841491,0.004435046488115487,0.9955649535118938
156,78.26086956521739,0.46,0.68,0.21010121717246508,0.7898987828275357,0.004335286593795797,0.9956647134062141
157,78.76254180602007,0.46,0.68,0.2101011989421434,0.7898988010578573,0.00423776116904766,0.9957622388309628
158,79.26421404682274,0.46,0.68,0.2101011810780641,0.7898988189219366,0.00414242073639077,0.9958575792636203
159,79.76588628762542,0.46,0.68,0.2101011635074661,0.7898988364925347,0.004049216432542567,0.9959507835674692
160,80.2675585284281,0.46,0.68,0.21010114636748128,0.7898988536325195,0.003958101165424849,0.9960418988345877
161,80.76923076923077,0.46,0.68,0.21010112969211567,0.7898988703078852,0.0038690279401152115,0.9961309720598981
162,81.27090301003345,0.46,0.68,0.21010111344704058,0.7898988865529603,0.003781951883845018,0.9962180481161691
163,81.77257525083613,0.46,0.68,0.21010109761216295,0.789898902387838,0.0036968280183633244,0.9963031719816516
164,82.27424749163879,0.46,0.68,0.2101010821425371,0.7898989178574638,0.0036136134355481825,0.9963863865644678
165,82.77591973244147,0.46,0.68,0.21010106701015835,0.7898989329898426,0.0035322650923618466,0.9964677349076551
166,83.27759197324414,0.46,0.68,0.21010105222017772,0.7898989477798233,0.003452741962781068,0.9965472580372369
167,83.77926421404682,0.46,0.68,0.2101010377691136,0.7898989622308873,0.0033750028401462935,0.9966249971598727
168,84.2809364548495,0.46,0.68,0.21010102365606315,0.7898989763439378,0.0032990084955746126,0.9967009915044456
169,84.78260869565217,0.46,0.68,0.21010100987764577,0.7898989901223552,0.0032247195194116127,0.9967752804806099
170,85.28428093645485,0.46,0.68,0.21010099642150154,0.7898990035784994,0.00315209837895325,0.9968479016210695
171,85.78595317725753,0.46,0.68,0.2101009832773765,0.7898990167226244,0.003081107598360878,0.9969188924016633
172,86.2876254180602,0.46,0.68,0.21010097043654274,0.7898990295634583,0.003011710651673251,0.9969882893483525
173,86.78929765886288,0.46,0.68,0.21010095789114275,0.7898990421088583,0.0029438721296577842,0.9970561278703695
174,87.29096989966555,0.46,0.68,0.2101009456339659,0.7898990543660351,0.002877557391847861,0.9971224426081811
175,87.79264214046823,0.46,0.68,0.21010093365809088,0.7898990663419101,0.002812732189858091,0.9971872678101726
176,88.29431438127091,0.46,0.68,0.2101009219571714,0.7898990780428297,0.0027493630213528616,0.9972506369786798
177,88.79598662207358,0.46,0.68,0.21010091052563767,0.7898990894743634,0.0026874173801649183,0.9973125826198698
178,89.29765886287625,0.46,0.68,0.21010089935869655,0.7898991006413045,0.0026268637562953698,0.9973731362437415
179,89.79933110367892,0.46,0.68,0.21010088845139036,0.7898991115486107,0.0025676710608297246,0.9974323289392094
180,90.3010033444816,0.46,0.68,0.21010087779767359,0.7898991222023275,0.002509808061653942,0.9974901919383876
181,90.80267558528428,0.46,0.68,0.21010086739333,0.789899132606671,0.0024532451661108687,0.9975467548339332
182,91.30434782608695,0.46,0.68,0.2101008572347281,0.789899142765273,0.0023979536604993605,0.9976020463395474
183,91.80602006688963,0.46,0.68,0.21010084731876813,0.7898991526812329,0.0023439056776595815,0.9976560943223901
184,92.3076923076923,0.46,0.68,0.21010083764279297,0.789899162357208,0.002291074172983546,0.9977089258270693
185,92.80936454849498,0.46,0.68,0.21010082819858583,0.7898991718014152,0.002239431307842779,0.9977605686922133
186,93.31103678929766,0.46,0.68,0.21010081897733926,0.7898991810226618,0.002188949787905457,0.9978110502121541
187,93.81270903010034,0.46,0.68,0.21010080997253378,0.7898991900274672,0.0021396036383288133,0.9978603963617345
188,94.31438127090301,0.46,0.68,0.21010080117742108,0.78989919882258,0.0020913675260173857,0.9979086324740498
189,94.81605351170569,0.46,0.68,0.21010079258502426,0.7898992074149768,0.002044216759623014,0.9979557832404483
190,95.31772575250837,0.46,0.68,0.21010078418801545,0.7898992158119856,0.001998127187383093,0.9980018728126927
191,95.81939799331104,0.46,0.68,0.21010077597802737,0.7898992240219737,0.0019530746221247065,0.9980469253779558
192,96.3210702341137,0.46,0.68,0.2101007679467295,0.7898992320532716,0.001909035740172434,0.9980909642599131
193,96.82274247491638,0.46,0.68,0.21010076008558137,0.7898992399144197,0.0018659878752025625,0.9981340121248883
194,97.32441471571906,0.46,0.68,0.21010075238572898,0.7898992476142721,0.001823908931761528,0.9981760910683349
195,97.82608695652173,0.46,0.68,0.21010074483800478,0.7898992551619962,0.001782777385265912,0.9982172226148366
196,98.32775919732441,0.46,0.68,0.21010073743381183,0.7898992625661893,0.0017425722348848203,0.998257427765224
197,98.82943143812709,0.46,0.68,0.21010073019029923,0.7898992698097018,0.0017032716618044555,0.9982967283383112
198,99.33110367892976,0.46,0.68,0.21010072309623937,0.7898992769037617,0.001664855913716309,0.9983351440864064
199,99.83277591973244,0.46,0.68,0.21010071615252215,0.7898992838474789,0.0016273051466642904,0.9983726948534661
200,100.33444816053512,0.46,0.68,0.21010070936035963,0.7898992906396415,0.0015906000536882892,0.9984093999464503
201,100.8361204013378,0.46,0.68,0.21010070272148118,0.7898992972785198,0.00155472183543638,0.9984452781647107
202,101.33779264214047,0.46,0.68,0.21010069623740105,0.7898993037626,0.0015196515817481745,0.9984803484184082
203,101.83946488294315,0.46,0.68,0.21010068991071323,0.7898993100892878,0.0014853709402486066,0.9985146290599175
204,102.34113712374582,0.46,0.68,0.21010068374551263,0.7898993162544884,0.001451862230201138,0.9985481377699753
205,102.8428093645485,0.46,0.68,0.2101006777472376,0.7898993222527635,0.001419108189137211,0.9985808918110503
206,103.34448160535118,0.46,0.68,0.21010067192288714,0.7898993280771139,0.0013870919574700442,0.9986129080427292
207,103.84615384615384,0.46,0.68,0.21010066628123863,0.7898993337187624,0.001355797063108434,0.9986442029371032
208,104.34782608695652,0.46,0.68,0.210100660833065,0.789899339166936,0.0013252074060705475,0.9986747925941543
209,104.84949832775919,0.46,0.68,0.21010065559135235,0.7898993444086487,0.0012953072430977267,0.9987046927571411
210,105.35117056856187,0.46,0.68,0.21010065057151728,0.7898993494284837,0.0012660811722682822,0.9987339188279855
211,105.85284280936455,0.46,0.68,0.21010064577739476,0.7898993542226063,0.0012375141208571519,0.9987624858794124
212,106.35451505016722,0.46,0.68,0.21010064106566761,0.7898993589343334,0.001209591360924004,0.9987904086393624
213,106.8561872909699,0.46,0.68,0.21010063635006532,0.7898993636499356,0.001182298447397275,0.998817701552907
214,107.35785953177258,0.46,0.68,0.2101006315669982,0.7898993684330028,0.0011556212105767296,0.9988443787897465
215,107.85953177257525,0.46,0.68,0.21010062664321416,0.7898993733567868,0.001129545748174563,0.9988704542521688
216,108.36120401337793,0.46,0.68,0.21010062149524592,0.7898993785047551,0.0011040584101048977,0.99889594159026
217,108.8628762541806,0.46,0.68,0.21010061602885818,0.7898993839711428,0.0010791457832732814,0.9989208542171143
218,109.36454849498328,0.46,0.68,0.21010061013849485,0.7898993898615061,0.001054794676366183,0.9989452053240456
219,109.86622073578596,0.46,0.68,0.21010060370672617,0.7898993962932748,0.0010309921046404904,0.998969007895797
220,110.36789297658864,0.46,0.68,0.21010059660369595,0.789899403396305,0.0010077252747130068,0.9989922747257518
221,110.8695652173913,0.46,0.68,0.21010058967879025,0.7898994103212107,0.0009849833204596122,0.9990150166800341
222,111.37123745819397,0.46,0.68,0.21010058347397165,0.7898994165260294,0.0009627550180247228,0.9990372449824999
223,111.87290969899665,0.46,0.68,0.21010057765486045,0.7898994223451404,0.0009410277675368612,0.9990589722330208
224,112.37458193979933,0.46,0.68,0.21010057247899716,0.7898994275210037,0.0009197901701185723,0.999080209830474
225,112.876254180602,0.46,0.68,0.2101005682568757,0.7898994317431253,0.0008990310624629006,0.9991009689381669
226,113.37792642140468,0.46,0.68,0.21010056535585037,0.7898994346441506,0.0008787395094934637,0.9991212604911759
227,113.87959866220736,0.46,0.68,0.21010056371863745,0.7898994362813635,0.0008589050193594884,0.9991410949813521
228,114.38127090301003,0.46,0.68,0.21010056154804027,0.7898994384519606,0.0008395181403338831,0.999160481860422
229,114.88294314381271,0.46,0.68,0.2101005601598994,0.7898994398401015,0.0008205682324176533,0.9991794317683851
230,115.38461538461539,0.46,0.68,0.21010055957591492,0.789899440424086,0.0008020454804530047,0.9991979545203992
231,115.88628762541806,0.46,0.68,0.21010055979704897,0.789899440202952,0.0007839403053036449,0.9992160596956008
232,116.38795986622074,0.46,0.68,0.21010056080092437,0.7898994391990766,0.0007662433594959009,0.9992337566414635
233,116.88963210702342,0.46,0.68,0.21010056253922316,0.7898994374607777,0.0007489455228598373,0.9992510544781574
234,117.3913043478261,0.46,0.68,0.21010056408602862,0.7898994359139723,0.0007320376418996166,0.9992679623591797
235,117.89297658862876,0.46,0.68,0.210100565429562,0.7898994345704389,0.0007155110670197168,0.9992844889341259
236,118.39464882943143,0.46,0.68,0.2101005663244994,0.7898994336755015,0.0006993573025460401,0.9993006426986701
237,118.89632107023411,0.46,0.68,0.21010056635269633,0.7898994336473046,0.0006835680214807106,0.9993164319798108
238,119.39799331103679,0.46,0.68,0.21010056502097307,0.7898994349790278,0.0006681350914428981,0.9993318649099292
239,119.89966555183946,0.46,0.68,0.21010056175619513,0.7898994382438058,0.0006530505696103176,0.9993469494318481
240,120.40133779264214,0.46,0.68,0.21010055787006512,0.7898994421299358,0.0006383064813406319,0.9993616935202096
241,120.90301003344482,0.46,0.68,0.21010055463436755,0.7898994453656333,0.0006238950259555796,0.9993761049756918
242,121.40468227424749,0.46,0.68,0.21010055066040156,0.7898994493395993,0.0006098088589414839,0.9993901911428092
243,121.90635451505017,0.46,0.68,0.2101005460123737,0.7898994539876272,0.0005960406346042626,0.9994039593672563
244,122.40802675585284,0.46,0.68,0.2101005408057385,0.7898994591942623,0.000582583154405477,0.9994174168475718
245,122.90969899665552,0.46,0.68,0.21010053521252026,0.7898994647874806,0.0005694293607791296,0.9994305706413221
246,123.4113712374582,0.46,0.68,0.2101005294107596,0.7898994705892413,0.0005565723908294895,0.9994434276114033
247,123.91304347826087,0.46,0.68,0.21010052327470996,0.7898994767252908,0.0005440059078656912,0.9994559940945072
248,124.41471571906355,0.46,0.68,0.2101005173211481,0.7898994826788527,0.0005317230867661504,0.9994682769157558
249,124.91638795986621,0.46,0.68,0.21010051189783532,0.7898994881021655,0.0005197174832200983,0.99948028251946
250,125.41806020066889,0.46,0.68,0.21010050741915196,0.7898994925808489,0.0005079827807193864,0.9994920172221285
251,125.91973244147157,0.46,0.68,0.21010050437030464,0.7898994956296962,0.0004965127855696975,0.9995034872174564
252,126.42140468227424,0.46,0.68,0.21010050331153335,0.7898994966884675,0.00048530142190175447,0.9995146985813134
253,126.92307692307692,0.46,0.68,0.2101005016173875,0.7898994983826134,0.0004743433168398233,0.9995256566865764
254,127.4247491638796,0.46,0.68,0.21010049993521507,0.7898995000647858,0.00046363262885996536,0.99953636737477
255,127.92642140468227,0.46,0.68,0.21010049883508947,0.7898995011649115,0.00045316364910896344,0.9995468363547481
256,128.42809364548495,0.46,0.68,0.2101004982079486,0.7898995017920524,0.00044293090596624247,0.999557069098132
257,128.9297658862876,0.46,0.68,0.21010049788790572,0.7898995021120953,0.00043292904832887495,0.9995670709560257
