,time,sigma,beta,S,I,C,D
100,50.16722408026756,0.59,0.18,0.9987252608907083,0.0012747391092922287,0.0002350473399136608,0.9997649526600861
101,50.668896321070235,0.59,0.18,0.9987014453411982,0.0012985546588024318,0.000216225278008457,0.9997837747219913
102,51.17056856187291,0.59,0.18,0.9986771877224865,0.0013228122775141612,0.0001989105593824982,0.9998010894406173
103,51.67224080267559,0.59,0.18,0.9986524799371418,0.0013475200628589013,0.00018298250499400477,0.9998170174950058
104,52.17391304347826,0.59,0.18,0.9986273137434879,0.001372686256512721,0.00016833019600932835,0.9998316698039904
105,52.675585284280935,0.59,0.18,0.9986016807531757,0.0013983192468249223,0.00015485132541928894,0.9998451486745805
106,53.17725752508361,0.59,0.18,0.9985755724287503,0.00142442757125039,0.00014245193996005308,0.9998575480600398
107,53.67892976588629,0.59,0.18,0.9985489800811631,0.001451019918837473,0.00013104568969936814,0.9998689543103004
108,54.180602006688964,0.59,0.18,0.9985218948672404,0.0014781051327601737,0.00012055291988973267,0.9998794470801101
109,54.68227424749164,0.59,0.18,0.998494307787144,0.0015056922128566645,0.00011090048433392732,0.9998890995156658
110,55.18394648829432,0.59,0.18,0.9984662096817778,0.0015337903182228837,0.0001020211559267217,0.999897978844073
111,55.68561872909699,0.59,0.18,0.9984375912301504,0.0015624087698502106,9.385292396762731e-05,0.9999061470760322
112,56.187290969899664,0.59,0.18,0.9984084429467281,0.001591557053272485,8.63388452083199e-05,0.9999136611547915
113,56.68896321070234,0.59,0.18,0.9983787551787411,0.0016212448212596575,7.942657568727119e-05,0.9999205734243125
114,57.19063545150502,0.59,0.18,0.9983485181034006,0.0016514818966000132,7.306786821793735e-05,0.9999269321317819
115,57.69230769230769,0.59,0.18,0.998317721725217,0.0016822782747836329,6.721837096880666e-05,0.999932781629031
116,58.19397993311037,0.59,0.18,0.9982863558731073,0.0017136441268933752,6.183732525660556e-05,0.9999381626747432
117,58.69565217391305,0.59,0.18,0.9982544101975599,0.0017455898024408163,5.6887067251739116e-05,0.9999431129327481
118,59.197324414715716,0.59,0.18,0.9982218741678058,0.0017781258321948365,5.2333125460369946e-05,0.9999476668745395
119,59.69899665551839,0.59,0.18,0.9981887370689349,0.0018112629310658335,4.8143923810043745e-05,0.9999518560761897
120,60.20066889632107,0.59,0.18,0.9981549879988436,0.0018450120011570391,4.429043661243405e-05,0.9999557095633874
121,60.702341137123746,0.59,0.18,0.9981206158649099,0.001879384135090817,4.0745659785458415e-05,0.9999592543402144
122,61.20401337792642,0.59,0.18,0.9980856093817343,0.0019143906182663502,3.748483641950672e-05,0.9999625151635804
123,61.7056856187291,0.59,0.18,0.9980499570680339,0.0019500429319667008,3.4485082760939695e-05,0.999965514917239
124,62.207357859531776,0.59,0.18,0.9980136472430935,0.0019863527569070906,3.1725361301965944e-05,0.999968274638698
125,62.709030100334445,0.59,0.18,0.9979766680224705,0.002023331977530071,2.9186741887900134e-05,0.999970813258112
126,63.21070234113712,0.59,0.18,0.9979390073170467,0.0020609926829539132,2.685147089803274e-05,0.9999731485291019
127,63.7123745819398,0.59,0.18,0.9979006528293379,0.002099347170662642,2.4703016839889323e-05,0.99997529698316
128,64.21404682274247,0.59,0.18,0.9978615920495626,0.002138407950438057,2.272622137571773e-05,0.9999772737786241
129,64.71571906354515,0.59,0.18,0.9978218122509526,0.002178187749048024,2.0907737976572285e-05,0.9999790922620233
130,65.21739130434783,0.59,0.18,0.9977813004891992,0.0022186995108013654,1.9234905348985673e-05,0.999980765094651
131,65.7190635451505,0.59,0.18,0.9977400435984057,0.0022599564015948854,1.7695943256191937e-05,0.9999823040567437
132,66.22073578595318,0.59,0.18,0.9976980281869409,0.0023019718130596403,1.6280048603223097e-05,0.9999837199513967
133,66.72240802675586,0.59,0.18,0.997655240632719,0.002344759367281476,1.4977614725119623e-05,0.9999850223852748
134,67.22408026755853,0.59,0.18,0.9976116670824541,0.0023883329175464923,1.377953880796005e-05,0.999986220461192
135,67.72575250836121,0.59,0.18,0.9975672934474463,0.002432706552554225,1.2677324791692064e-05,0.9999873226752083
136,68.22742474916387,0.59,0.18,0.9975221053902874,0.0024778946097131407,1.1663015532339554e-05,0.9999883369844677
137,68.72909698996655,0.59,0.18,0.9974760883636309,0.002523911636369664,1.0730296249704237e-05,0.9999892697037503
138,69.23076923076923,0.59,0.18,0.9974292275261547,0.0025707724738458803,9.872164011371327e-06,0.9999901278359886
139,69.7324414715719,0.59,0.18,0.9973815078148422,0.002618492185158234,9.082639726526962e-06,0.9999909173602735
140,70.23411371237458,0.59,0.18,0.9973329139057933,0.002667086094207267,8.356226448180944e-06,0.9999916437735519
141,70.73578595317726,0.59,0.18,0.997283430211584,0.0027165697884164197,7.68804752376637e-06,0.9999923119524763
142,71.23745819397993,0.59,0.18,0.997233040890224,0.0027669591097764425,7.073377737885084e-06,0.9999929266222621
143,71.73913043478261,0.59,0.18,0.9971817298413553,0.002818270158645212,6.507842246396228e-06,0.9999934921577536
144,72.24080267558529,0.59,0.18,0.9971294807044521,0.002870519295548429,5.9874214509188335e-06,0.9999940125785491
145,72.74247491638796,0.59,0.18,0.9970762768041437,0.002923723195856737,5.508450666779737e-06,0.9999944915493333
146,73.24414715719064,0.59,0.18,0.9970221011983996,0.0029778988016008747,5.067620415638342e-06,0.9999949323795844
147,73.74581939799332,0.59,0.18,0.9969669366942395,0.0030330633057609802,4.661976520897085e-06,0.9999953380234792
148,74.24749163879599,0.59,0.18,0.9969107658309637,0.003089234169036722,4.288920005857066e-06,0.9999957110799942
149,74.74916387959867,0.59,0.18,0.9968535708554859,0.0031464291445145623,3.946048315841326e-06,0.9999960539516842
150,75.25083612040133,0.59,0.18,0.9967953336308829,0.0032046663691175682,3.630566675399907e-06,0.9999963694333247
151,75.75250836120401,0.59,0.18,0.9967360357856847,0.0032639642143157815,3.340249033627465e-06,0.9999966597509664
152,76.25418060200668,0.59,0.18,0.9966756586726739,0.0033243413273264955,3.0731728667590712e-06,0.9999969268271333
153,76.75585284280936,0.59,0.18,0.9966141833597109,0.003385816640289588,2.827660118565403e-06,0.9999971723398815
154,77.25752508361204,0.59,0.18,0.9965515905542218,0.003448409445778628,2.601950894597806e-06,0.9999973980491055
155,77.75919732441471,0.59,0.18,0.9964878606050956,0.0035121393949047895,2.3942116557039622e-06,0.9999976057883443
156,78.26086956521739,0.59,0.18,0.9964229736128335,0.0035770263871670012,2.2030112080545357e-06,0.999997796988792
157,78.76254180602007,0.59,0.18,0.9963569093746149,0.0036430906253856633,2.0270833183310055e-06,0.9999979729166817
158,79.26421404682274,0.59,0.18,0.9962896473757274,0.0037103526242729763,1.8653058666717251e-06,0.9999981346941335
159,79.76588628762542,0.59,0.18,0.9962211666729989,0.003778833327001539,1.7164188943970254e-06,0.9999982835811057
160,80.2675585284281,0.59,0.18,0.9961514460252324,0.00384855397476804,1.5793400990405205e-06,0.9999984206599011
161,80.76923076923077,0.59,0.18,0.9960804638940577,0.003919536105942805,1.4531668914071473e-06,0.9999985468331086
162,81.27090301003345,0.59,0.18,0.9960081984188601,0.003991801581140351,1.3371157557316916e-06,0.9999986628842443
163,81.77257525083613,0.59,0.18,0.9959346273692012,0.004065372630799087,1.230423826865545e-06,0.9999987695761733
164,82.27424749163879,0.59,0.18,0.9958597280601841,0.004140271939816322,1.1321738152592528e-06,0.999998867826185
165,82.77591973244147,0.59,0.18,0.9957834775473027,0.004216522452697726,1.041697072574432e-06,0.9999989583029276
166,83.27759197324414,0.59,0.18,0.9957058525532491,0.0042941474467513355,9.58422183376726e-07,0.9999990415778168
167,83.77926421404682,0.59,0.18,0.9956268294617032,0.004373170538297111,8.818621201226429e-07,0.99999911813788
168,84.2809364548495,0.59,0.18,0.9955463843053385,0.004453615694661803,8.115960105324302e-07,0.9999991884039896
169,84.78260869565217,0.59,0.18,0.9954644925789482,0.004535507421052101,7.469850834987392e-07,0.9999992530149167
170,85.28428093645485,0.59,0.18,0.9953811294579513,0.004618870542048917,6.875048058451111e-07,0.9999993124951942
171,85.78595317725753,0.59,0.18,0.9952962698019007,0.004703730198099579,6.327502143089252e-07,0.9999993672497858
172,86.2876254180602,0.59,0.18,0.995209888108046,0.004790111891954261,5.823653304673918e-07,0.9999994176346697
173,86.78929765886288,0.59,0.18,0.9951219585113343,0.004878041488665976,5.360431607375507e-07,0.9999994639568394
174,87.29096989966555,0.59,0.18,0.9950324546789112,0.004967545321089067,4.934501822012206e-07,0.999999506549818
175,87.79264214046823,0.59,0.18,0.9949413497938594,0.005058650206140881,4.5421470274759805e-07,0.9999995457852974
176,88.29431438127091,0.59,0.18,0.994848616753628,0.005151383246372267,4.1806889382688817e-07,0.9999995819311063
177,88.79598662207358,0.59,0.18,0.9947542280721225,0.005245771927877758,3.847787078673485e-07,0.9999996152212923
178,89.29765886287625,0.59,0.18,0.9946581558789619,0.005341844121038433,3.541433465400218e-07,0.9999996458566536
179,89.79933110367892,0.59,0.18,0.9945603718893008,0.005439628110699435,3.2597945409568284e-07,0.999999674020546
180,90.3010033444816,0.59,0.18,0.9944608472459104,0.005539152754089814,3.000384005901893e-07,0.9999996999615994
181,90.80267558528428,0.59,0.18,0.9943595527669737,0.005640447233026583,2.7613607482108333e-07,0.9999997238639252
182,91.30434782608695,0.59,0.18,0.9942564588872408,0.0057435411127595044,2.5412206204169426e-07,0.999999745877938
183,91.80602006688963,0.59,0.18,0.9941515356359074,0.005848464364092852,2.3386805681113625e-07,0.9999997661319433
184,92.3076923076923,0.59,0.18,0.9940447526353016,0.005955247364698686,2.1526723852559872e-07,0.9999997847327615
185,92.80936454849498,0.59,0.18,0.9939360789612485,0.006063921038751724,1.9816787422584542e-07,0.9999998018321258
186,93.31103678929766,0.59,0.18,0.9938254832431119,0.006174516756888337,1.8242088867452805e-07,0.9999998175791114
187,93.81270903010034,0.59,0.18,0.9937129337485172,0.006287066251483054,1.6792015087246058e-07,0.9999998320798491
188,94.31438127090301,0.59,0.18,0.9935983983196723,0.0064016016803278755,1.5457219417379997e-07,0.9999998454278058
189,94.81605351170569,0.59,0.18,0.993481844373368,0.006518155626632273,1.4229621628604616e-07,0.9999998577037837
190,95.31772575250837,0.59,0.18,0.9933632388510657,0.006636761148934548,1.3101196233722748e-07,0.9999998689880376
191,95.81939799331104,0.59,0.18,0.9932425481294207,0.006757451870579578,1.2061800244860393e-07,0.9999998793819975
192,96.3210702341137,0.59,0.18,0.9931197382257403,0.006880261774259966,1.1104161078276846e-07,0.9999998889583892
193,96.82274247491638,0.59,0.18,0.9929947747209193,0.007005225279080937,1.0222005657716517e-07,0.9999998977799435
194,97.32441471571906,0.59,0.18,0.9928676227528326,0.007132377247167661,9.40990000829193e-08,0.999999905901
195,97.82608695652173,0.59,0.18,0.9927382470093754,0.007261752990624813,8.663118361230257e-08,0.9999999133688164
196,98.32775919732441,0.59,0.18,0.9926066116117954,0.007393388388204843,7.975448851724604e-08,0.9999999202455114
197,98.82943143812709,0.59,0.18,0.9924726802486745,0.00752731975132579,7.341713461806222e-08,0.9999999265828654
198,99.33110367892976,0.59,0.18,0.992336416181031,0.007663583818969321,6.757863978261121e-08,0.9999999324213602
199,99.83277591973244,0.59,0.18,0.9921977822123413,0.007802217787658893,6.22041816207365e-08,0.9999999377958184
200,100.33444816053512,0.59,0.18,0.9920567406885406,0.007943259311459751,5.726459748426496e-08,0.9999999427354025
201,100.8361204013378,0.59,0.18,0.991913253451285,0.008086746548715266,5.2725644594563446e-08,0.9999999472743554
202,101.33779264214047,0.59,0.18,0.991767281824691,0.00823271817530933,4.8544952384864216e-08,0.9999999514550476
203,101.83946488294315,0.59,0.18,0.9916187867120271,0.008381213287973213,4.4694242295755974e-08,0.9999999553057577
204,102.34113712374582,0.59,0.18,0.9914677285493505,0.008532271450649777,4.1148673418309363e-08,0.9999999588513265
205,102.8428093645485,0.59,0.18,0.9913140673049636,0.008685932695036628,3.7886717678768846e-08,0.9999999621132823
206,103.34448160535118,0.59,0.18,0.9911577624736624,0.008842237526337896,3.488871336414653e-08,0.9999999651112866
207,103.84615384615384,0.59,0.18,0.9909987730414838,0.009001226958516581,3.212799977022885e-08,0.9999999678720003
208,104.34782608695652,0.59,0.18,0.9908370575385957,0.009162942461404528,2.9584218126298262e-08,0.9999999704157819
209,104.84949832775919,0.59,0.18,0.9906725740282261,0.009327425971774241,2.7240527222663538e-08,0.9999999727594728
210,105.35117056856187,0.59,0.18,0.9905052801012418,0.009494719898758506,2.5082240472059706e-08,0.9999999749177595
211,105.85284280936455,0.59,0.18,0.9903351328762184,0.009664867123781815,2.3096807145180276e-08,0.9999999769031929
212,106.35451505016722,0.59,0.18,0.9901620890163102,0.009837910983690107,2.1269195961065558e-08,0.999999978730804
213,106.8561872909699,0.59,0.18,0.989986104719306,0.010013895280694275,1.958461605157019e-08,0.999999980415384
214,107.35785953177258,0.59,0.18,0.9898071357043119,0.010192864295688355,1.8032161368209832e-08,0.9999999819678387
215,107.85953177257525,0.59,0.18,0.989625137220605,0.010374862779395283,1.6602387794148898e-08,0.9999999833976122
216,108.36120401337793,0.59,0.18,0.9894400640476334,0.010559935952366897,1.528731314420056e-08,0.9999999847126869
217,108.8628762541806,0.59,0.18,0.9892518706212658,0.010748129378734478,1.4077118274028068e-08,0.9999999859228818
218,109.36454849498328,0.59,0.18,0.9890605112531645,0.010939488746835754,1.2954414876383321e-08,0.9999999870455851
219,109.86622073578596,0.59,0.18,0.988865939472849,0.01113406052715132,1.1911437321436015e-08,0.9999999880885627
220,110.36789297658864,0.59,0.18,0.9886681083185505,0.011331891681449775,1.0942442635936129e-08,0.9999999890575574
221,110.8695652173913,0.59,0.18,0.9884669703673551,0.011533029632645153,1.0042922879863737e-08,0.9999999899570772
222,111.37123745819397,0.59,0.18,0.9882624777352034,0.011737522264796935,9.209605146428896e-09,0.9999999907903948
223,111.87290969899665,0.59,0.18,0.9880545820768902,0.011945417923110022,8.440451562071813e-09,0.9999999915595484
224,112.37458193979933,0.59,0.18,0.9878432345860655,0.012156765413934763,7.734659286462734e-09,0.9999999922653408
225,112.876254180602,0.59,0.18,0.9876283859952334,0.012371614004766942,7.092660512501967e-09,0.9999999929073395
226,113.37792642140468,0.59,0.18,0.9874099865757525,0.012590013424247775,6.516122466319879e-09,0.9999999934838776
227,113.87959866220736,0.59,0.18,0.9871879861378363,0.012812013862163919,6.0079474072769135e-09,0.9999999939920526
228,114.38127090301003,0.59,0.18,0.9869623340305528,0.013037665969447467,5.572272627963573e-09,0.9999999944277274
229,114.88294314381271,0.59,0.18,0.9867329791418243,0.013267020858175951,5.214470454200425e-09,0.9999999947855296
230,115.38461538461539,0.59,0.18,0.986499869898428,0.013500130101572336,4.941148245038103e-09,0.9999999950588517
231,115.88628762541806,0.59,0.18,0.9862629553215309,0.013737044678469491,4.737810719031874e-09,0.9999999952621894
232,116.38795986622074,0.59,0.18,0.9860221848358461,0.013977815164154132,4.572898671548838e-09,0.9999999954271014
233,116.88963210702342,0.59,0.18,0.9857775063788037,0.014222493621196635,4.4378034870872565e-09,0.9999999955621967
234,117.3913043478261,0.59,0.18,0.9855288675073505,0.014471132492649905,4.323444562097183e-09,0.9999999956765555
235,117.89297658862876,0.59,0.18,0.9852762154043735,0.014723784595626834,4.2201333885060055e-09,0.9999999957798666
236,118.39464882943143,0.59,0.18,0.9850194968786999,0.014980503121300327,4.117573553718441e-09,0.9999999958824265
237,118.89632107023411,0.59,0.18,0.984758658365097,0.015241341634903255,4.004860740616549e-09,0.9999999959951393
238,119.39799331103679,0.59,0.18,0.9844936459242718,0.015506354075728491,3.87048272755972e-09,0.9999999961295174
239,119.89966555183946,0.59,0.18,0.9842244052680681,0.015775594731932217,3.7027363899691646e-09,0.9999999962972637
240,120.40133779264214,0.59,0.18,0.9839508832026508,0.016049116797349522,3.5136122056587084e-09,0.9999999964863878
241,120.90301003344482,0.59,0.18,0.9836730260994037,0.01632697390059657,3.3134878221923695e-09,0.9999999966865123
242,121.40468227424749,0.59,0.18,0.9833907793655531,0.016609220634447232,3.10236694585751e-09,0.9999999968976331
243,121.90635451505017,0.59,0.18,0.9831040881151143,0.016895911884885966,2.8809834249692342e-09,0.9999999971190167
244,122.40802675585284,0.59,0.18,0.9828128971688924,0.017187102831107828,2.6508012498703882e-09,0.9999999973491989
245,122.90969899665552,0.59,0.18,0.9825171510544818,0.017482848945518454,2.41401455293156e-09,0.9999999975859856
246,123.4113712374582,0.59,0.18,0.9822167940062662,0.017783205993734078,2.173547608551081e-09,0.9999999978264524
247,123.91304347826087,0.59,0.18,0.9819117699654187,0.018088230034581525,1.9330548331550243e-09,0.9999999980669453
248,124.41471571906355,0.59,0.18,0.9816020228097955,0.018397977190204872,1.696850569368016e-09,0.9999999983031495
249,124.91638795986621,0.59,0.18,0.981287498624169,0.018712501375831303,1.4692156932922198e-09,0.9999999985307844
