,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.62,0.37,0.3861305303108142,0.6138694696891849,6.754492366211068e-05,0.9999324550623588
257,128.9297658862876,0.62,0.37,0.38613052982662177,0.6138694701733773,6.620917376520995e-05,0.9999337908113349
258,129.4314381270903,0.62,0.37,0.3861305293875646,0.6138694706124346,6.489981576816052e-05,0.9999351001683505
259,129.93311036789297,0.62,0.37,0.38613052900023126,0.6138694709997679,6.361636422961366e-05,0.9999363836188436
260,130.43478260869566,0.62,0.37,0.3861305286719638,0.6138694713280353,6.235835011228758e-05,0.9999376416318478
261,130.93645484949832,0.62,0.37,0.3861305284108576,0.6138694715891415,6.112532078296808e-05,0.9999388746599925
262,131.438127090301,0.62,0.37,0.38613052822576155,0.6138694717742376,5.991684001250791e-05,0.9999400831395032
263,131.93979933110367,0.62,0.37,0.3861305281220959,0.6138694718779033,5.8732464375865567e-05,0.9999412675138001
264,132.44147157190636,0.62,0.37,0.38613052806531933,0.6138694719346799,5.7571537079633745e-05,0.9999424284396672
265,132.94314381270902,0.62,0.37,0.3861305280431945,0.6138694719568047,5.643353935330082e-05,0.9999435664358677
266,133.44481605351172,0.62,0.37,0.3861305280526066,0.6138694719473925,5.531801606243318e-05,0.99994468195753
267,133.94648829431438,0.62,0.37,0.38613052809013987,0.6138694719098593,5.422452252402286e-05,0.9999457754493304
268,134.44816053511707,0.62,0.37,0.3861305281520768,0.6138694718479224,5.315262450648703e-05,0.9999468473454939
269,134.94983277591973,0.62,0.37,0.38613052823439864,0.6138694717656006,5.210189822966852e-05,0.9999478980697937
270,135.45150501672242,0.62,0.37,0.3861305283327851,0.6138694716672141,5.1071930364835315e-05,0.9999489280355511
271,135.95317725752508,0.62,0.37,0.3861305284426147,0.6138694715573845,5.006231803468102e-05,0.9999499376456362
272,136.45484949832775,0.62,0.37,0.38613052855896435,0.6138694714410348,4.907266881332445e-05,0.999950927292467
273,136.95652173913044,0.62,0.37,0.3861305286766098,0.6138694713233893,4.810260072630986e-05,0.99995189735801
274,137.4581939799331,0.62,0.37,0.38613052879002524,0.6138694712099739,4.7151742250607016e-05,0.99995284821378
275,137.9598662207358,0.62,0.37,0.386130528893363,0.6138694711066361,4.621973198127512e-05,0.9999537802211733
276,138.46153846153845,0.62,0.37,0.386130528976634,0.6138694710233652,4.5306156193511104e-05,0.9999546937938966
277,138.96321070234114,0.62,0.37,0.3861305290294272,0.613869470970572,4.441060964602454e-05,0.9999555893371721
278,139.4648829431438,0.62,0.37,0.38613052904331746,0.6138694709566818,4.353273493754908e-05,0.9999564672083879
279,139.9665551839465,0.62,0.37,0.3861305290094565,0.6138694709905427,4.267218312516773e-05,0.9999573277564728
280,140.46822742474916,0.62,0.37,0.3861305289185726,0.6138694710814265,4.182861372431326e-05,0.9999581713218969
281,140.96989966555185,0.62,0.37,0.3861305287609708,0.6138694712390284,4.100169470876778e-05,0.9999589982366713
282,141.4715719063545,0.62,0.37,0.38613052852653273,0.6138694714734665,4.0191102510663175e-05,0.9999598088243483
283,141.9732441471572,0.62,0.37,0.3861305282047167,0.6138694717952825,3.939652202048069e-05,0.9999606034000211
284,142.47491638795987,0.62,0.37,0.38613052778455775,0.6138694722154414,3.861764658705129e-05,0.9999613822703242
285,142.97658862876253,0.62,0.37,0.3861305272546675,0.6138694727453317,3.785417801755538e-05,0.999962145733433
286,143.47826086956522,0.62,0.37,0.3861305266032343,0.6138694733967649,3.710582657752293e-05,0.9999628940790642
287,143.97993311036788,0.62,0.37,0.3861305258180232,0.613869474181976,3.6372310990833586e-05,0.9999636275884756
288,144.48160535117057,0.62,0.37,0.3861305241724957,0.6138694758275035,3.564843311203568e-05,0.9999643514606783
289,144.98327759197323,0.62,0.37,0.386130523412176,0.6138694765878233,3.494513146138345e-05,0.9999650547550412
290,145.48494983277592,0.62,0.37,0.3861305225284862,0.6138694774715131,3.4255368805714636e-05,0.9999657445100025
291,145.9866220735786,0.62,0.37,0.38613052153823924,0.61386947846176,3.3578937666083975e-05,0.999966420932999
292,146.48829431438128,0.62,0.37,0.3861305204582483,0.613869479541751,3.291563056354604e-05,0.9999670842314672
293,146.98996655518394,0.62,0.37,0.3861305193053264,0.613869480694673,3.226524001915556e-05,0.9999677346128434
294,147.49163879598663,0.62,0.37,0.3861305180962865,0.6138694819037128,3.162755855396713e-05,0.9999683722845644
295,147.9933110367893,0.62,0.37,0.3861305168479418,0.6138694831520575,3.100237868903546e-05,0.9999689974540664
296,148.49498327759198,0.62,0.37,0.3861305155771052,0.613869484422894,3.038949294541514e-05,0.9999696103287863
297,148.99665551839465,0.62,0.37,0.3861305143005899,0.6138694856994094,2.9788693844160895e-05,0.9999702111161605
298,149.49832775919734,0.62,0.37,0.38613051303520884,0.6138694869647904,2.919977390632731e-05,0.9999708000236253
299,150.0,0.62,0.37,0.38613051179777513,0.6138694882022241,2.862252565296911e-05,0.9999713772586175
