,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.4,0.93,0.23190005345277612,0.7680999465472244,0.12830332944056927,0.8716966705594305
28,14.046822742474916,0.4,0.93,0.20801833885276794,0.7919816611472327,0.12483327225073462,0.8751667277492651
29,14.548494983277592,0.4,0.93,0.19106982307173762,0.8089301769282631,0.12158858061616584,0.8784114193838337
30,15.050167224080267,0.4,0.93,0.17923367697925172,0.8207663230207488,0.11851639592606698,0.8814836040739326
31,15.551839464882944,0.4,0.93,0.17106033139960025,0.8289396686004004,0.11557930020109417,0.8844206997989055
32,16.05351170568562,0.4,0.93,0.16546004204892312,0.8345399579510775,0.11275124406379403,0.8872487559362056
33,16.555183946488295,0.4,0.93,0.1616431647354249,0.8383568352645757,0.11001425380339955,0.8899857461966001
34,17.05685618729097,0.4,0.93,0.15905115925191346,0.8409488407480872,0.10735595673407697,0.8926440432659224
35,17.558528428093645,0.4,0.93,0.157295225510582,0.8427047744894186,0.10476780263459531,0.895232197365404
36,18.06020066889632,0.4,0.93,0.15610760179916203,0.8438923982008385,0.1022438215546958,0.8977561784453035
37,18.561872909698998,0.4,0.93,0.15530518890986514,0.8446948110901354,0.09977977250568855,0.9002202274943109
38,19.06354515050167,0.4,0.93,0.1547633835169043,0.8452366164830963,0.0973725672492327,0.9026274327507666
39,19.565217391304348,0.4,0.93,0.1543976646158092,0.8456023353841915,0.09501988353022325,0.904980116469776
40,20.066889632107024,0.4,0.93,0.1541508216759204,0.8458491783240804,0.09271990701405837,0.9072800929859408
41,20.568561872909697,0.4,0.93,0.15398418840111133,0.8460158115988895,0.09047115996027731,0.9095288400397219
42,21.070234113712374,0.4,0.93,0.15387165619352008,0.8461283438064808,0.08827238766405546,0.9117276123359437
43,21.57190635451505,0.4,0.93,0.15379560798059969,0.8462043920194011,0.08612248352478935,0.9138775164752098
44,22.073578595317727,0.4,0.93,0.15374416089436466,0.8462558391056362,0.08402043966057235,0.9159795603394267
45,22.5752508361204,0.4,0.93,0.1537093054844395,0.8462906945155613,0.08196531456673392,0.9180346854332652
46,23.076923076923077,0.4,0.93,0.15368563706743602,0.8463143629325647,0.0799562117410308,0.9200437882589683
47,23.578595317725753,0.4,0.93,0.15366951517608116,0.8463304848239195,0.07799226602719332,0.9220077339728057
48,24.080267558528426,0.4,0.93,0.15365848644910074,0.8463415135508999,0.07607263463927154,0.9239273653607274
49,24.581939799331103,0.4,0.93,0.15365089659158804,0.8463491034084126,0.07419649141120005,0.9258035085887989
50,25.08361204013378,0.4,0.93,0.15364562976046653,0.8463543702395342,0.0723630231752808,0.9276369768247181
51,25.585284280936456,0.4,0.93,0.15364193527115635,0.8463580647288443,0.07057142756874543,0.9294285724312534
52,26.08695652173913,0.4,0.93,0.15363930574992152,0.8463606942500792,0.06882091164936574,0.9311790883506331
53,26.588628762541806,0.4,0.93,0.15363739955612865,0.846362600443872,0.06711069117246002,0.9328893088275387
54,27.090301003344482,0.4,0.93,0.15363598635491357,0.8463640136450871,0.06543999021212696,0.9345600097878718
55,27.59197324414716,0.4,0.93,0.15363490880169484,0.8463650911983058,0.06380804098939721,0.9361919590106015
56,28.093645484949832,0.4,0.93,0.15363406421611286,0.8463659357838879,0.062214083950718875,0.9377859160492797
57,28.59531772575251,0.4,0.93,0.15363338149522165,0.846366618504779,0.06065736780434677,0.9393426321956518
58,29.096989966555185,0.4,0.93,0.15363281104236218,0.8463671889576385,0.059137149594701524,0.9408628504052969
59,29.598662207357858,0.4,0.93,0.15363232066283208,0.8463676793371686,0.05765269540461835,0.9423473045953801
60,30.100334448160535,0.4,0.93,0.15363188858464263,0.8463681114153582,0.0562032802305929,0.9437967197694055
61,30.60200668896321,0.4,0.93,0.15363149954847288,0.8463685004515279,0.05478818700853871,0.9452118129914596
62,31.103678929765888,0.4,0.93,0.15363114220339283,0.8463688577966079,0.053406708159688364,0.9465932918403098
63,31.60535117056856,0.4,0.93,0.153630810169651,0.8463691898303497,0.05205814608747045,0.9479418539125277
64,32.10702341137124,0.4,0.93,0.15363049892354366,0.846369501076457,0.05074181216193392,0.9492581878380641
65,32.608695652173914,0.4,0.93,0.15363020510974698,0.8463697948902537,0.04945702688627065,0.9505429731137273
66,33.11036789297659,0.4,0.93,0.15362992597992323,0.8463700740200774,0.04820312150139244,0.9517968784986054
67,33.61204013377927,0.4,0.93,0.15362965959059438,0.8463703404094062,0.04697943692003875,0.953020563079959
68,34.11371237458194,0.4,0.93,0.15362940455199978,0.8463705954480009,0.04578532302161645,0.9542146769783812
69,34.61538461538461,0.4,0.93,0.15362915993515724,0.8463708400648434,0.04462014055698575,0.9553798594430118
70,35.11705685618729,0.4,0.93,0.153628924924896,0.8463710750751047,0.04348325988467573,0.9565167401153217
71,35.618729096989966,0.4,0.93,0.15362869879837743,0.8463713012016233,0.042374062280774026,0.9576259377192233
72,36.12040133779264,0.4,0.93,0.15362848094992568,0.846371519050075,0.041291937833918095,0.9587080621660792
73,36.62207357859532,0.4,0.93,0.15362827097881468,0.846371729021186,0.04023628631574927,0.9597637136842478
74,37.123745819397996,0.4,0.93,0.15362806863626677,0.8463719313637339,0.039206519084292575,0.9607934809157044
75,37.625418060200666,0.4,0.93,0.15362787358939284,0.8463721264106079,0.038202055787071,0.9617979442129259
76,38.12709030100334,0.4,0.93,0.15362768576314842,0.8463723142368522,0.03722232913697064,0.962777670863026
77,38.62876254180602,0.4,0.93,0.15362750524524943,0.8463724947547512,0.036266783621316065,0.9637332163786805
78,39.130434782608695,0.4,0.93,0.15362733162904238,0.8463726683709583,0.035334870096608274,0.9646651299033882
79,39.63210702341137,0.4,0.93,0.15362716428637982,0.8463728357136209,0.03442604799240565,0.9655739520075906
80,40.13377926421405,0.4,0.93,0.1536270027822719,0.8463729972177287,0.03353978866025816,0.9664602113397378
81,40.635451505016725,0.4,0.93,0.15362684661767517,0.8463731533823253,0.032675573373000845,0.9673244266269949
82,41.137123745819395,0.4,0.93,0.15362669513206242,0.8463733048679382,0.03183289284127275,0.9681671071587228
83,41.63879598662207,0.4,0.93,0.15362654763748504,0.8463734523625155,0.031011247878779305,0.968988752121216
84,42.14046822742475,0.4,0.93,0.15362640233407504,0.8463735976659256,0.030210093861253663,0.9697899061387415
85,42.642140468227424,0.4,0.93,0.1536262621218433,0.8463737378781573,0.029429102835434068,0.9705708971645608
86,43.1438127090301,0.4,0.93,0.15362612506964182,0.8463738749303588,0.028667677946279068,0.9713323220537156
87,43.64548494983278,0.4,0.93,0.15362599186673165,0.8463740081332689,0.02792537693270187,0.9720746230672925
88,44.147157190635454,0.4,0.93,0.1536258635637818,0.8463741364362187,0.027201757657059098,0.9727982423429349
89,44.64882943143812,0.4,0.93,0.15362574341782007,0.8463742565821805,0.026496378897173687,0.97350362110282
90,45.1505016722408,0.4,0.93,0.1536256297370796,0.846374370262921,0.025808807000508156,0.9741911929994852
91,45.65217391304348,0.4,0.93,0.15362551864352997,0.8463744813564705,0.02513861644419824,0.9748613835557948
92,46.15384615384615,0.4,0.93,0.1536254097623404,0.84637459023766,0.024485391839538614,0.975514608160454
93,46.65551839464883,0.4,0.93,0.15362530394887547,0.846374696051125,0.023848726449742355,0.9761512735502499
94,47.15719063545151,0.4,0.93,0.1536252017925199,0.8463747982074806,0.023228221421095114,0.9767717785788967
95,47.65886287625418,0.4,0.93,0.15362510299330942,0.846374897006691,0.022623486669929516,0.9773765133300618
96,48.16053511705685,0.4,0.93,0.15362500716448432,0.8463749928355162,0.022034141027885586,0.9779658589721053
97,48.66220735785953,0.4,0.93,0.15362491418340157,0.8463750858165989,0.021459811235091077,0.9785401887648992
98,49.163879598662206,0.4,0.93,0.15362482406694852,0.846375175933052,0.020900131523649116,0.9790998684763408
99,49.66555183946488,0.4,0.93,0.1536247367877335,0.846375263212267,0.020354744871843158,0.9796452551281462
100,50.16722408026756,0.4,0.93,0.15362465226307728,0.8463753477369231,0.019823302462306423,0.9801766975376823
101,50.668896321070235,0.4,0.93,0.153624570413887,0.8463754295861134,0.019305461400035757,0.9806945385999524
102,51.17056856187291,0.4,0.93,0.1536244911619757,0.8463755088380247,0.018800887484553035,0.9811991125154345
103,51.67224080267559,0.4,0.93,0.1536244144101303,0.8463755855898701,0.01830925477795787,0.981690745222029
104,52.17391304347826,0.4,0.93,0.1536243400121711,0.8463756599878293,0.017830241873502926,0.9821697581264832
105,52.675585284280935,0.4,0.93,0.15362426782378114,0.8463757321762193,0.017363538230373413,0.9826364617696121
106,53.17725752508361,0.4,0.93,0.15362419768676638,0.8463758023132341,0.016908842212046644,0.983091157787938
107,53.67892976588629,0.4,0.93,0.1536241294961905,0.8463758705038099,0.01646585620833381,0.9835341437916499
108,54.180602006688964,0.4,0.93,0.15362406320829605,0.8463759367917044,0.016034286098550555,0.9839657139014323
109,54.68227424749164,0.4,0.93,0.15362399874449126,0.8463760012555092,0.015613847758496183,0.9843861522414857
110,55.18394648829432,0.4,0.93,0.1536239360387879,0.8463760639612126,0.01520426404204849,0.9847957359579325
111,55.68561872909699,0.4,0.93,0.153623875141707,0.8463761248582934,0.014805262921537672,0.9851947370784423
112,56.187290969899664,0.4,0.93,0.15362381613850476,0.8463761838614957,0.014416578950278236,0.9855834210497005
113,56.68896321070234,0.4,0.93,0.15362375912197992,0.8463762408780205,0.014037953748906642,0.985962046251071
114,57.19063545150502,0.4,0.93,0.15362370421916563,0.8463762957808347,0.013669135545028502,0.9863308644549479
115,57.69230769230769,0.4,0.93,0.15362365124460078,0.8463763487553996,0.01330987555178791,0.9866901244481872
116,58.19397993311037,0.4,0.93,0.15362360024503485,0.8463763997549655,0.012959933657075125,0.9870400663428985
117,58.69565217391305,0.4,0.93,0.1536235511727393,0.8463764488272612,0.012619075011404225,0.987380924988568
118,59.197324414715716,0.4,0.93,0.15362350393529356,0.8463764960647068,0.012287070268231837,0.9877129297317389
119,59.69899665551839,0.4,0.93,0.15362345831956833,0.846376541680432,0.011963694417608257,0.9880363055823609
120,60.20066889632107,0.4,0.93,0.15362341411345534,0.846376585886545,0.011648728834738553,0.9883512711652288
121,60.702341137123746,0.4,0.93,0.15362337103643706,0.8463766289635632,0.01134196022071797,0.9886580397792476
122,61.20401337792642,0.4,0.93,0.15362332872111886,0.8463766712788815,0.011043180371796303,0.9889568196281674
123,61.7056856187291,0.4,0.93,0.15362328685481372,0.8463767131451866,0.010752186131499456,0.9892478138684622
124,62.207357859531776,0.4,0.93,0.15362324526478696,0.8463767547352135,0.010468779290985638,0.9895312207089738
125,62.709030100334445,0.4,0.93,0.15362320359179213,0.8463767964082083,0.010192766111123398,0.9898072338888338
126,63.21070234113712,0.4,0.93,0.1536231614239222,0.8463768385760781,0.009923957267507375,0.9900760427324474
127,63.7123745819398,0.4,0.93,0.15362311829327044,0.84637688170673,0.00966216766942369,0.9903378323305286
128,64.21404682274247,0.4,0.93,0.15362307741945921,0.8463769225805412,0.0094072202412125,0.9905927797587372
129,64.71571906354515,0.4,0.93,0.153623038393167,0.8463769616068334,0.0091589380082152,0.9908410619917316
130,65.21739130434783,0.4,0.93,0.1536230023112354,0.8463769976887651,0.008917149349663393,0.9910828506502805
131,65.7190635451505,0.4,0.93,0.15362297067801817,0.8463770293219822,0.008681686659671044,0.9913183133402697
132,66.22073578595318,0.4,0.93,0.1536229397190231,0.8463770602809774,0.00845238915587412,0.9915476108440633
133,66.72240802675586,0.4,0.93,0.1536229102155343,0.8463770897844661,0.008229097552620574,0.9917709024473134
134,67.22408026755853,0.4,0.93,0.15362288232239413,0.8463771176776063,0.008011656686929342,0.9919883433130009
135,67.72575250836121,0.4,0.93,0.1536228553764068,0.8463771446235936,0.007799915501466081,0.9922000844984602
136,68.22742474916387,0.4,0.93,0.1536228297358869,0.8463771702641135,0.007593727376194832,0.9924062726237273
137,68.72909698996655,0.4,0.93,0.15362280483234317,0.8463771951676572,0.007392948990745984,0.9926070510091717
138,69.23076923076923,0.4,0.93,0.15362277958091186,0.8463772204190886,0.00719744047142641,0.9928025595284865
139,69.7324414715719,0.4,0.93,0.1536227529612782,0.8463772470387222,0.0070070656310822835,0.9929929343688255
140,70.23411371237458,0.4,0.93,0.1536227261133404,0.8463772738866601,0.0068216915704880044,0.9931783084294143
141,70.73578595317726,0.4,0.93,0.15362269981312882,0.8463773001868716,0.006641188765680429,0.9933588112342162
142,71.23745819397993,0.4,0.93,0.15362267339949692,0.8463773266005035,0.006465431054935501,0.9935345689449551
143,71.73913043478261,0.4,0.93,0.15362264723831007,0.8463773527616903,0.00629429538103752,0.9937057046188469
144,72.24080267558529,0.4,0.93,0.1536226215534215,0.8463773784465789,0.006127661792846189,0.9938723382070316
145,72.74247491638796,0.4,0.93,0.15362259664144245,0.8463774033585579,0.00596541333921285,0.994034586660658
146,73.24414715719064,0.4,0.93,0.15362257347916755,0.8463774265208329,0.005807435927296906,0.9941925640725665
147,73.74581939799332,0.4,0.93,0.15362255306622702,0.8463774469337735,0.005653618295552067,0.9943463817043036
148,74.24749163879599,0.4,0.93,0.1536225349996873,0.8463774650003132,0.005503852207164229,0.9944961477926832
149,74.74916387959867,0.4,0.93,0.1536225168961938,0.8463774831038067,0.005358032470550177,0.9946419675292887
150,75.25083612040133,0.4,0.93,0.1536224998166971,0.8463775001833034,0.0052160558671737875,0.9947839441326559
151,75.75250836120401,0.4,0.93,0.15362248315295643,0.8463775168470441,0.005077821997691516,0.9949221780021285
152,76.25418060200668,0.4,0.93,0.1536224665638092,0.8463775334361913,0.004943233154973786,0.9950567668448359
153,76.75585284280936,0.4,0.93,0.15362245096884825,0.8463775490311523,0.004812194641275264,0.9951878053585236
154,77.25752508361204,0.4,0.93,0.1536224350579038,0.8463775649420967,0.004684613365477994,0.9953153866343093
155,77.75919732441471,0.4,0.93,0.15362241817044095,0.8463775818295596,0.004560398883535559,0.9954396011162394
156,78.26086956521739,0.4,0.93,0.15362239993586368,0.8463776000641368,0.004439463103704705,0.9955605368960572
157,78.76254180602007,0.4,0.93,0.15362238250044127,0.8463776174995592,0.00432172058592733,0.9956782794138207
158,79.26421404682274,0.4,0.93,0.15362236498602594,0.8463776350139746,0.004207087567166756,0.9957929124325666
159,79.76588628762542,0.4,0.93,0.15362234782145945,0.846377652178541,0.004095482605940622,0.9959045173937773
160,80.2675585284281,0.4,0.93,0.15362233157824587,0.8463776684217545,0.003986826349289519,0.996013173650412
161,80.76923076923077,0.4,0.93,0.15362231544944088,0.8463776845505596,0.0038810416962492076,0.996118958303435
162,81.27090301003345,0.4,0.93,0.15362230055781687,0.8463776994421836,0.003778053261279034,0.9962219467383868
163,81.77257525083613,0.4,0.93,0.15362228753918325,0.8463777124608172,0.0036777876675543474,0.9963222123320923
164,82.27424749163879,0.4,0.93,0.1536222771654064,0.846377722834594,0.003580173399629116,0.9964198265999971
165,82.77591973244147,0.4,0.93,0.15362226691967026,0.8463777330803302,0.0034851410828978776,0.9965148589167068
166,83.27759197324414,0.4,0.93,0.15362225755690323,0.8463777424430972,0.003392622780725665,0.9966073772188562
167,83.77926421404682,0.4,0.93,0.15362224870145894,0.8463777512985414,0.003302552370083431,0.9966974476294743
168,84.2809364548495,0.4,0.93,0.1536222396389781,0.8463777603610223,0.0032148654061844163,0.9967851345933478
169,84.78260869565217,0.4,0.93,0.15362223093446056,0.8463777690655399,0.003129499481108527,0.9968705005183968
170,85.28428093645485,0.4,0.93,0.15362222181570995,0.8463777781842905,0.0030463934610511,0.9969536065384257
171,85.78595317725753,0.4,0.93,0.15362221139479174,0.8463777886052086,0.0029654877749089653,0.9970345122245377
172,86.2876254180602,0.4,0.93,0.15362219882461042,0.84637780117539,0.00288672441116635,0.9971132755882482
173,86.78929765886288,0.4,0.93,0.15362218575340464,0.8463778142465957,0.0028100471548411876,0.9971899528445396
174,87.29096989966555,0.4,0.93,0.15362217269659198,0.8463778273034085,0.0027354010802861793,0.9972645989190588
175,87.79264214046823,0.4,0.93,0.1536221595404605,0.8463778404595399,0.002662732567666126,0.997337267431641
176,88.29431438127091,0.4,0.93,0.15362214705182417,0.8463778529481762,0.00259198944693252,0.9974080105523345
177,88.79598662207358,0.4,0.93,0.15362213508102762,0.8463778649189728,0.0025231210623031133,0.9974768789369215
178,89.29765886287625,0.4,0.93,0.15362212375947704,0.8463778762405234,0.0024560780536560184,0.9975439219455238
179,89.79933110367892,0.4,0.93,0.15362211432179312,0.8463778856782074,0.002390812194714527,0.9976091878044178
180,90.3010033444816,0.4,0.93,0.1536221076903058,0.8463778923096946,0.0023272765697660448,0.9976727234293161
181,90.80267558528428,0.4,0.93,0.15362210307447702,0.8463778969255235,0.0022654255666218377,0.9977345744324072
182,91.30434782608695,0.4,0.93,0.15362209863409582,0.8463779013659047,0.002205214801936107,0.9977947851970368
183,91.80602006688963,0.4,0.93,0.1536220949735314,0.846377905026469,0.002146600891557866,0.9978533991073557
184,92.3076923076923,0.4,0.93,0.1536220912543254,0.8463779087456751,0.0020895416249420754,0.9979104583739087
185,92.80936454849498,0.4,0.93,0.15362208711072609,0.8463779128892744,0.0020339959542457426,0.9979660040445385
186,93.31103678929766,0.4,0.93,0.15362208310698783,0.8463779168930127,0.0019799240114359434,0.9980200759872779
187,93.81270903010034,0.4,0.93,0.15362207760775806,0.8463779223922424,0.0019272867430959616,0.9980727132555436
188,94.31438127090301,0.4,0.93,0.15362206958164656,0.846377930418354,0.001876046177604475,0.9981239538209563
189,94.81605351170569,0.4,0.93,0.15362205895099498,0.8463779410490055,0.001826165378966623,0.998173834619511
190,95.31772575250837,0.4,0.93,0.15362204927565437,0.8463779507243462,0.0017776085789267676,0.9982223914194628
191,95.81939799331104,0.4,0.93,0.1536220394559779,0.8463779605440226,0.0017303406370656426,0.9982696593612307
192,96.3210702341137,0.4,0.93,0.15362203059147408,0.8463779694085265,0.0016843274284123225,0.9983156725697855
193,96.82274247491638,0.4,0.93,0.15362202362831925,0.8463779763716813,0.001639535730763505,0.9983604642673299
194,97.32441471571906,0.4,0.93,0.15362201545903906,0.8463779845409615,0.0015959333745327745,0.9984040666234503
195,97.82608695652173,0.4,0.93,0.1536220083707689,0.8463779916292317,0.0015534887891728143,0.9984465112086935
196,98.32775919732441,0.4,0.93,0.15362200281792074,0.8463779971820798,0.0015121713034234867,0.9984878286943193
197,98.82943143812709,0.4,0.93,0.15362199921559533,0.8463780007844054,0.0014719510411097016,0.9985280489565024
198,99.33110367892976,0.4,0.93,0.15362199593383968,0.846378004066161,0.0014327990959905003,0.9985672009014833
199,99.83277591973244,0.4,0.93,0.15362199341723493,0.8463780065827657,0.00139468709048093,0.9986053129068466
200,100.33444816053512,0.4,0.93,0.15362199112665945,0.8463780088733412,0.0013575874563681479,0.9986424125408045
201,100.8361204013378,0.4,0.93,0.15362198826995366,0.846378011730047,0.0013214733344141265,0.9986785266625947
202,101.33779264214047,0.4,0.93,0.1536219859195031,0.8463780140804975,0.0012863187391123274,0.9987136812577232
203,101.83946488294315,0.4,0.93,0.15362198297727384,0.8463780170227267,0.0012520981838105077,0.9987479018128416
204,102.34113712374582,0.4,0.93,0.15362197870903188,0.8463780212909687,0.0012187868820101677,0.9987812131144478
205,102.8428093645485,0.4,0.93,0.15362197236695332,0.8463780276330474,0.0011863606932916164,0.998813639302961
206,103.34448160535118,0.4,0.93,0.1536219657835029,0.8463780342164977,0.001154796254620261,0.998845203741415
207,103.84615384615384,0.4,0.93,0.15362195900241285,0.8463780409975877,0.001124070697730533,0.9988759292980749
208,104.34782608695652,0.4,0.93,0.1536219521476975,0.8463780478523031,0.0010941617398617484,0.9989058382557003
209,104.84949832775919,0.4,0.93,0.15362194597640544,0.8463780540235951,0.001065047695714493,0.9989349522995901
210,105.35117056856187,0.4,0.93,0.15362193992806214,0.8463780600719384,0.0010367075477109805,0.9989632924473212
211,105.85284280936455,0.4,0.93,0.15362193423507725,0.8463780657649232,0.001009120782479761,0.9989908792122641
212,106.35451505016722,0.4,0.93,0.15362192989357273,0.8463780701064278,0.0009822673761240755,0.9990177326183148
213,106.8561872909699,0.4,0.93,0.15362192759104773,0.8463780724089528,0.0009561278520304855,0.9990438721420857
214,107.35785953177258,0.4,0.93,0.15362192641493827,0.8463780735850621,0.0009306832999722689,0.9990693166938025
215,107.85953177257525,0.4,0.93,0.1536219253026796,0.8463780746973208,0.0009059153039879953,0.9990940846894255
216,108.36120401337793,0.4,0.93,0.15362192452244444,0.8463780754775561,0.0008818058690924014,0.9991181941239389
217,108.8628762541806,0.4,0.93,0.15362192336960048,0.8463780766304,0.0008583374920396132,0.9991416625005871
218,109.36454849498328,0.4,0.93,0.1536219220046132,0.8463780779953873,0.0008354931754532917,0.9991645068167455
219,109.86622073578596,0.4,0.93,0.1536219212097712,0.8463780787902293,0.0008132564016080713,0.9991867435901378
220,110.36789297658864,0.4,0.93,0.15362191985980697,0.8463780801401936,0.0007916109914258536,0.9992083889998408
221,110.8695652173913,0.4,0.93,0.1536219175354176,0.8463780824645829,0.000770541221696711,0.9992294587690628
222,111.37123745819397,0.4,0.93,0.15362191428740396,0.8463780857125965,0.0007500318113746283,0.9992499681788483
223,111.87290969899665,0.4,0.93,0.15362191110179574,0.8463780888982048,0.0007300679416926794,0.9992699320479624
224,112.37458193979933,0.4,0.93,0.15362190763567074,0.8463780923643297,0.0007106350760286657,0.9992893649130256
225,112.876254180602,0.4,0.93,0.15362190424842997,0.8463780957515705,0.0006917190949289753,0.9993082808934893
226,113.37792642140468,0.4,0.93,0.15362190116456578,0.8463780988354347,0.0006733062635064082,0.999326693724239
227,113.87959866220736,0.4,0.93,0.15362189759457684,0.8463781024054237,0.0006553832786552055,0.999344616708378
228,114.38127090301003,0.4,0.93,0.1536218943348164,0.8463781056651841,0.0006379370858728946,0.9993620629004069
229,114.88294314381271,0.4,0.93,0.15362189168659163,0.8463781083134089,0.0006209550060658478,0.9993790449794167
230,115.38461538461539,0.4,0.93,0.15362188987951092,0.8463781101204897,0.0006044246966828384,0.9993955752879559
231,115.88628762541806,0.4,0.93,0.15362188798200951,0.8463781120179911,0.0005883342143225815,0.9994116657694233
232,116.38795986622074,0.4,0.93,0.1536218864068831,0.8463781135931175,0.0005726718344557366,0.9994273281483455
233,116.88963210702342,0.4,0.93,0.15362188499568716,0.8463781150043134,0.0005574261698470978,0.9994425738119543
234,117.3913043478261,0.4,0.93,0.1536218835041917,0.8463781164958087,0.0005425861286531818,0.9994574138520904
235,117.89297658862876,0.4,0.93,0.15362188245612782,0.8463781175438727,0.0005281409939154898,0.9994718589857088
236,118.39464882943143,0.4,0.93,0.15362188137717614,0.8463781186228243,0.0005140802324106053,0.9994859197460291
237,118.89632107023411,0.4,0.93,0.15362188006605998,0.8463781199339405,0.0005003936172588814,0.9994996063599274
238,119.39799331103679,0.4,0.93,0.15362187827133886,0.8463781217286617,0.00048707118582848904,0.9995129287900314
239,119.89966555183946,0.4,0.93,0.15362187688688317,0.8463781231131172,0.0004741033354167767,0.9995258966390396
240,120.40133779264214,0.4,0.93,0.1536218755530021,0.8463781244469983,0.0004614806049041143,0.9995385193680668
241,120.90301003344482,0.4,0.93,0.15362187421014625,0.8463781257898542,0.00044919380173257347,0.9995508061696666
242,121.40468227424749,0.4,0.93,0.1536218729091386,0.8463781270908618,0.0004372339765626076,0.9995627659931734
243,121.90635451505017,0.4,0.93,0.15362187173174205,0.8463781282682584,0.0004255924075695177,0.9995744075604066
244,122.40802675585284,0.4,0.93,0.15362187018758677,0.8463781298124137,0.0004142607537986257,0.999585739212315
245,122.90969899665552,0.4,0.93,0.15362186849646953,0.8463781315035309,0.0004032307062688669,0.9995967692578738
246,123.4113712374582,0.4,0.93,0.1536218666616004,0.8463781333384001,0.0003924942275545197,0.9996075057345024
247,123.91304347826087,0.4,0.93,0.1536218646773915,0.8463781353226089,0.0003820434891318524,0.999617956470718
248,124.41471571906355,0.4,0.93,0.1536218625494692,0.8463781374505313,0.0003718708638694839,0.9996281290936452
249,124.91638795986621,0.4,0.93,0.1536218605673424,0.846378139432658,0.0003619690876828411,0.9996380308673601
250,125.41806020066889,0.4,0.93,0.1536218587005606,0.8463781412994398,0.000352330876525974,0.9996476690759015
251,125.91973244147157,0.4,0.93,0.15362185706530554,0.8463781429346948,0.0003429492085497303,0.99965705074111
252,126.42140468227424,0.4,0.93,0.15362185580487012,0.8463781441951302,0.0003338172420500912,0.999666182704681
253,126.92307692307692,0.4,0.93,0.15362185502440556,0.8463781449755948,0.00032492831847110153,0.999675071625161
254,127.4247491638796,0.4,0.93,0.15362185393479771,0.8463781460652027,0.0003162760760014083,0.9996837238643509
255,127.92642140468227,0.4,0.93,0.15362185291115957,0.8463781470888408,0.00030785415559741954,0.9996921457812842
256,128.42809364548495,0.4,0.93,0.1536218518684802,0.8463781481315202,0.0002996564220070151,0.9997003435112018
257,128.9297658862876,0.4,0.93,0.15362185068798162,0.8463781493120188,0.0002916768980268907,0.9997083230312958
