,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.64,0.24,0.9979500873038064,0.0020499126961935907,0.017822698777337533,0.9821773012226623
49,24.581939799331103,0.64,0.24,0.9978482809797697,0.0021517190202302006,0.016420204156492393,0.9835797958435075
50,25.08361204013378,0.64,0.24,0.9977414465974289,0.002258553402571105,0.015126540526828103,0.9848734594731717
51,25.585284280936456,0.64,0.24,0.9976293387285299,0.0023706612714700427,0.013933514637818297,0.9860664853621816
52,26.08695652173913,0.64,0.24,0.9975117002575017,0.002488299742498404,0.012833512264055519,0.9871664877359443
53,26.588628762541806,0.64,0.24,0.9973882618548872,0.00261173814511285,0.011819460823042624,0.9881805391769573
54,27.090301003344482,0.64,0.24,0.9972587414300025,0.0027412585699975634,0.010884797925223693,0.9891152020747762
55,27.59197324414716,0.64,0.24,0.9971228435627444,0.0028771564372555656,0.010023437692529707,0.9899765623074701
56,28.093645484949832,0.64,0.24,0.9969802589134321,0.003019741086567909,0.0092297405212807,0.9907702594787191
57,28.59531772575251,0.64,0.24,0.9968306636107598,0.003169336389240229,0.00849848419671085,0.991501515803289
58,29.096989966555185,0.64,0.24,0.9966737186179834,0.0033262813820165923,0.007824833584099312,0.9921751664159005
59,29.598662207357858,0.64,0.24,0.9965090690748647,0.0034909309251353925,0.007204316579802725,0.9927956834201972
60,30.100334448160535,0.64,0.24,0.996336343618706,0.0036636563812940145,0.006632797155147164,0.9933672028448527
61,30.60200668896321,0.64,0.24,0.9961551536802029,0.0038448463197971647,0.006106452419666966,0.9938935475803329
62,31.103678929765888,0.64,0.24,0.9959650927568628,0.004034907243137225,0.005621750485764063,0.9943782495142358
63,31.60535117056856,0.64,0.24,0.9957657356641566,0.004234264335843441,0.005175428763401759,0.9948245712365982
64,32.10702341137124,0.64,0.24,0.995556637759911,0.004443362240089103,0.004764475323955017,0.9952355246760449
65,32.608695652173914,0.64,0.24,0.9953373341506204,0.004662665849379602,0.004386109753622134,0.9956138902463778
66,33.11036789297659,0.64,0.24,0.9951073388696189,0.004892661130381147,0.004037766421227822,0.9959622335787721
67,33.61204013377927,0.64,0.24,0.9948661440361527,0.005133855963847394,0.0037170784859820623,0.9962829215140179
68,34.11371237458194,0.64,0.24,0.9946132189931336,0.005386781006866417,0.0034218628729549066,0.996578137127045
69,34.61538461538461,0.64,0.24,0.9943480094185155,0.005651990581484442,0.003150106641790093,0.9968498933582098
70,35.11705685618729,0.64,0.24,0.9940699364259207,0.005930063574079337,0.0028999538947856937,0.9971000461052142
71,35.618729096989966,0.64,0.24,0.9937783956355087,0.006221604364491181,0.0026696939369897864,0.9973303060630101
72,36.12040133779264,0.64,0.24,0.9934727562355269,0.006527243764473039,0.002457750191932166,0.9975422498080677
73,36.62207357859532,0.64,0.24,0.9931523600267264,0.006847639973273589,0.0022626698449030136,0.9977373301550969
74,37.123745819397996,0.64,0.24,0.992816520447006,0.007183479552993967,0.002083114362161371,0.9979168856378385
75,37.625418060200666,0.64,0.24,0.9924645216019989,0.007535478398001051,0.001917850702370589,0.9980821492976293
76,38.12709030100334,0.64,0.24,0.9920956172506411,0.00790438274935889,0.0017657430209451826,0.9982342569790548
77,38.62876254180602,0.64,0.24,0.9917090298112401,0.008290970188759936,0.001625745113222952,0.9983742548867769
78,39.130434782608695,0.64,0.24,0.9913039494174676,0.00869605058253242,0.001496893564020652,0.9985031064359792
79,39.63210702341137,0.64,0.24,0.990879532840191,0.009120467159809,0.0013783012930799691,0.9986216987069199
80,40.13377926421405,0.64,0.24,0.9904349025031505,0.009565097496849662,0.0012691516489266824,0.9987308483510732
81,40.635451505016725,0.64,0.24,0.9899691456305375,0.010030854369462655,0.0011686921936479848,0.9988313078063519
82,41.137123745819395,0.64,0.24,0.9894813131197845,0.010518686880215664,0.0010762306878808778,0.998923769312119
83,41.63879598662207,0.64,0.24,0.9889704186097539,0.011029581390246247,0.000991130367551109,0.9990088696324486
84,42.14046822742475,0.64,0.24,0.988435437792966,0.011564562207034093,0.000912803887414062,0.9990871961125857
85,42.642140468227424,0.64,0.24,0.9878753072850716,0.012124692714928595,0.000840711189700936,0.9991592888102988
86,43.1438127090301,0.64,0.24,0.9872889238010554,0.012711076198944796,0.0007743557393265026,0.9992256442606732
87,43.64548494983278,0.64,0.24,0.9866751437064164,0.013324856293583745,0.0007132794806983949,0.9992867205193013
88,44.147157190635454,0.64,0.24,0.9860327819619098,0.013967218038090383,0.0006570613107016686,0.999342938689298
89,44.64882943143812,0.64,0.24,0.9853606114792214,0.014639388520778746,0.000605314195367857,0.999394685804632
90,45.1505016722408,0.64,0.24,0.9846573630185116,0.015342636981488564,0.0005576810827412867,0.9994423189172585
91,45.65217391304348,0.64,0.24,0.9839217242998861,0.016078275700114004,0.0005138337449355043,0.9994861662550643
92,46.15384615384615,0.64,0.24,0.9831523396329828,0.016847660367017382,0.0004734705826130004,0.9995265294173868
93,46.65551839464883,0.64,0.24,0.9823478102990906,0.017652189700909586,0.00043631335858836307,0.9995636866414115
94,47.15719063545151,0.64,0.24,0.9815066939473255,0.01849330605267468,0.0004021062698950009,0.9995978937301049
95,47.65886287625418,0.64,0.24,0.9806275046170647,0.019372495382935385,0.0003706142860898349,0.9996293857139101
96,48.16053511705685,0.64,0.24,0.9797087137668657,0.02029128623313437,0.00034162063774303996,0.9996583793622569
97,48.66220735785953,0.64,0.24,0.9787487501099847,0.02125124989001537,0.00031492602210950996,0.9996850739778904
98,49.163879598662206,0.64,0.24,0.9777460001748708,0.022253999825129333,0.0002903473547978029,0.9997096526452021
99,49.66555183946488,0.64,0.24,0.9766988101649525,0.02330118983504749,0.0002677157667930574,0.9997322842332068
100,50.16722408026756,0.64,0.24,0.9756054864271806,0.02439451357281951,0.0002468759785395587,0.9997531240214603
101,50.668896321070235,0.64,0.24,0.9744642967232723,0.025535703276727786,0.00022768536407006233,0.9997723146359299
102,51.17056856187291,0.64,0.24,0.9732734731173193,0.026726526882680776,0.00021001238402368417,0.9997899876159763
103,51.67224080267559,0.64,0.24,0.9720312133109366,0.02796878668906355,0.00019373606426028507,0.9998062639357396
104,52.17391304347826,0.64,0.24,0.9707356828243137,0.029264317175686387,0.0001787452951661746,0.9998212547048337
105,52.675585284280935,0.64,0.24,0.969385019106812,0.03061498089318808,0.0001649376189238564,0.999835062381076
106,53.17725752508361,0.64,0.24,0.9679773340062044,0.03202266599379553,0.00015221879490570351,0.9998477812050942
107,53.67892976588629,0.64,0.24,0.9665107170805324,0.03348928291946761,0.00014050227691364181,0.9998594977230862
108,54.180602006688964,0.64,0.24,0.9649832411028859,0.035016758897114114,0.00012970825807829552,0.9998702917419215
109,54.68227424749164,0.64,0.24,0.963392965950623,0.03660703404937705,0.0001197633157534357,0.9998802366842464
110,55.18394648829432,0.64,0.24,0.9617379432817106,0.038262056718289396,0.00011060002392325859,0.9998893999760766
111,55.68561872909699,0.64,0.24,0.9600162235497187,0.03998377645028126,0.00010215621656153252,0.9998978437834383
112,56.187290969899664,0.64,0.24,0.9582258615887123,0.04177413841128766,9.437468995451236e-05,0.9999056253100453
113,56.68896321070234,0.64,0.24,0.9563649228846134,0.04363507711538662,8.720291377426617e-05,0.9999127970862256
114,57.19063545150502,0.64,0.24,0.9544314921221119,0.04556850787788807,8.059245956132712e-05,0.9999194075404385
115,57.69230769230769,0.64,0.24,0.9524236806852904,0.04757631931470959,7.449875514621923e-05,0.9999255012448536
116,58.19397993311037,0.64,0.24,0.9503396347274464,0.0496603652725535,6.888087143933202e-05,0.9999311191285605
117,58.69565217391305,0.64,0.24,0.9481775451430541,0.05182245485694586,6.370107526608512e-05,0.9999362989247337
118,59.197324414715716,0.64,0.24,0.9459356570642866,0.05406434293571329,5.8924630741303087e-05,0.9999410753692585
119,59.69899665551839,0.64,0.24,0.9436122798579989,0.05638772014200108,5.451964573004702e-05,0.9999454803542697
120,60.20066889632107,0.64,0.24,0.9412057982310602,0.058794201768939874,5.04567243592942e-05,0.9999495432756405
121,60.702341137123746,0.64,0.24,0.9387146836705726,0.06128531632942733,4.6708786010430165e-05,0.9999532912139893
122,61.20401337792642,0.64,0.24,0.9361375064075047,0.06386249359249527,4.325096814684934e-05,0.9999567490318529
123,61.7056856187291,0.64,0.24,0.9334729471655764,0.06652705283442362,4.006036492310674e-05,0.9999599396350767
124,62.207357859531776,0.64,0.24,0.9307198098774638,0.0692801901225362,3.711586369773898e-05,0.9999628841363021
125,62.709030100334445,0.64,0.24,0.9278770357330091,0.07212296426699098,3.439808128589553e-05,0.9999656019187139
126,63.21070234113712,0.64,0.24,0.9249437150184985,0.07505628498150162,3.188916685713666e-05,0.9999681108331426
127,63.7123745819398,0.64,0.24,0.9219190998739297,0.07808090012607038,2.9572654976800204e-05,0.999970427345023
128,64.21404682274247,0.64,0.24,0.9188026203458772,0.08119737965412287,2.743342929651094e-05,0.9999725665707032
129,64.71571906354515,0.64,0.24,0.9155938955829582,0.08440610441704188,2.5457573541810335e-05,0.999974542426458
130,65.21739130434783,0.64,0.24,0.9122927449770027,0.08770725502299734,2.3632244153223253e-05,0.9999763677558465
131,65.7190635451505,0.64,0.24,0.9088992058159454,0.09110079418405463,2.1945648213887264e-05,0.9999780543517859
132,66.22073578595318,0.64,0.24,0.9054135429179234,0.09458645708207668,2.038693219026449e-05,0.9999796130678095
133,66.72240802675586,0.64,0.24,0.9018362564099417,0.09816374359005843,1.8946075673345253e-05,0.9999810539243263
134,67.22408026755853,0.64,0.24,0.898168099895705,0.10183190010429503,1.761387610240241e-05,0.9999823861238973
135,67.72575250836121,0.64,0.24,0.8944100875724895,0.10558991242751051,1.638186609037287e-05,0.9999836181339093
136,68.22742474916387,0.64,0.24,0.8905634970921769,0.10943650290782321,1.5242224710982073e-05,0.9999847577752887
137,68.72909698996655,0.64,0.24,0.8866298864048261,0.11337011359517403,1.41877671786287e-05,0.9999858122328211
138,69.23076923076923,0.64,0.24,0.8826110974134761,0.11738890258652399,1.3211883710500792e-05,0.9999867881162893
139,69.7324414715719,0.64,0.24,0.8785092528984776,0.12149074710152251,1.2308468283316752e-05,0.9999876915317164
140,70.23411371237458,0.64,0.24,0.8743267695488013,0.12567323045119874,1.1471908991820981e-05,0.9999885280910079
141,70.73578595317726,0.64,0.24,0.8700663572760035,0.12993364272399652,1.069704366764433e-05,0.9999893029563321
142,71.23745819397993,0.64,0.24,0.8657310100084511,0.1342689899915489,9.979102845136166e-06,0.9999900208971546
143,71.73913043478261,0.64,0.24,0.8613240121456376,0.13867598785436241,9.313700845223353e-06,0.9999906862991546
144,72.24080267558529,0.64,0.24,0.856848932759175,0.14315106724082505,8.69680372352394e-06,0.9999913031962762
145,72.74247491638796,0.64,0.24,0.8523096109932863,0.14769038900671377,8.124683982006635e-06,0.9999918753160176
146,73.24414715719064,0.64,0.24,0.8477101535610634,0.15228984643893662,7.593911967891026e-06,0.9999924060880317
147,73.74581939799332,0.64,0.24,0.8430549231993785,0.15694507680062147,7.101332988774111e-06,0.9999928986670108
148,74.24749163879599,0.64,0.24,0.8383485202008105,0.1616514797991895,6.6440320906371335e-06,0.999993355967909
149,74.74916387959867,0.64,0.24,0.8335957697532002,0.16640423024679984,6.2193254302096305e-06,0.9999937806745693
150,75.25083612040133,0.64,0.24,0.8288017042141241,0.17119829578587584,5.824744168221996e-06,0.9999941752558313
151,75.75250836120401,0.64,0.24,0.8239715427205302,0.1760284572794697,5.458007024667095e-06,0.9999945419929749
152,76.25418060200668,0.64,0.24,0.8191106690239025,0.18088933097609744,5.117012006769409e-06,0.9999948829879928
153,76.75585284280936,0.64,0.24,0.8142246074744018,0.18577539252559822,4.799825226881629e-06,0.9999952001747727
154,77.25752508361204,0.64,0.24,0.8093190026053241,0.1906809973946759,4.504659778016304e-06,0.9999954953402216
155,77.75919732441471,0.64,0.24,0.8043995901835703,0.19560040981642968,4.229867826751631e-06,0.9999957701321728
156,78.26086956521739,0.64,0.24,0.7994721673264152,0.2005278326735847,3.9739329708626126e-06,0.9999960260670286
157,78.76254180602007,0.64,0.24,0.7945425735211044,0.20545742647889567,3.735454108304381e-06,0.9999962645458912
158,79.26421404682274,0.64,0.24,0.789616659223876,0.21038334077612392,3.513138045217679e-06,0.9999964868619543
159,79.76588628762542,0.64,0.24,0.7847002513161467,0.2152997486838532,3.305794378954794e-06,0.9999966942056205
160,80.2675585284281,0.64,0.24,0.7797991364320087,0.22020086356799123,3.1123232175399374e-06,0.999996887676782
161,80.76923076923077,0.64,0.24,0.7749190319677424,0.2250809680322577,2.931708394713373e-06,0.9999970682916047
162,81.27090301003345,0.64,0.24,0.7700655490529508,0.22993445094704917,2.7630141478607365e-06,0.9999972369858516
163,81.77257525083613,0.64,0.24,0.7652441785936395,0.23475582140636045,2.6053758471394553e-06,0.9999973946241523
164,82.27424749163879,0.64,0.24,0.7604602687099858,0.23953973129001407,2.4579938708745213e-06,0.9999975420061286
165,82.77591973244147,0.64,0.24,0.7557189883350423,0.24428101166495775,2.3201315092491144e-06,0.9999976798684902
166,83.27759197324414,0.64,0.24,0.7510253162367848,0.24897468376321502,2.1911079952884304e-06,0.9999978088920041
167,83.77926421404682,0.64,0.24,0.746384026857672,0.2536159731423279,2.07029306514544e-06,0.9999979297069341
168,84.2809364548495,0.64,0.24,0.74179965827829,0.25820034172170986,1.957105711561372e-06,0.9999980428942877
169,84.78260869565217,0.64,0.24,0.7372765047579523,0.26272349524204774,1.8510089251229731e-06,0.9999981489910741
170,85.28428093645485,0.64,0.24,0.7328186100976338,0.2671813899023661,1.751505021956767e-06,0.9999982484949773
171,85.78595317725753,0.64,0.24,0.7284297441729783,0.27157025582702154,1.6581348711153306e-06,0.9999983418651281
172,86.2876254180602,0.64,0.24,0.7241133991751664,0.2758866008248335,1.570473953982598e-06,0.9999984295260452
173,86.78929765886288,0.64,0.24,0.71987278827773,0.28012721172226984,1.4881284594893978e-06,0.9999985118715397
174,87.29096989966555,0.64,0.24,0.7157108336024223,0.2842891663975777,1.4107347456764162e-06,0.9999985892652535
175,87.79264214046823,0.64,0.24,0.7116301662370105,0.28836983376298947,1.3379564136171087e-06,0.9999986620435855
176,88.29431438127091,0.64,0.24,0.7076331278632277,0.29236687213677226,1.26948110187443e-06,0.9999987305188972
177,88.79598662207358,0.64,0.24,0.7037217706966812,0.2962782293033188,1.2050200607516353e-06,0.9999987949799383
178,89.29765886287625,0.64,0.24,0.6998978613386816,0.3001021386613184,1.1443059980516325e-06,0.9999988556940009
179,89.79933110367892,0.64,0.24,0.6961628836514262,0.3038371163485738,1.087090490144637e-06,0.9999989129095088
180,90.3010033444816,0.64,0.24,0.6925180489377397,0.3074819510622603,1.0331436006841456e-06,0.9999989668563982
181,90.80267558528428,0.64,0.24,0.6889643035470395,0.3110356964529605,9.822523098310344e-07,0.9999990177476891
182,91.30434782608695,0.64,0.24,0.6855023321765694,0.3144976678234305,9.342184484069867e-07,0.9999990657815504
183,91.80602006688963,0.64,0.24,0.6821325750388711,0.3178674249611288,8.888583342860519e-07,0.9999991111416645
184,92.3076923076923,0.64,0.24,0.6788552388570999,0.3211447611429,8.4600163776361e-07,0.9999991539983609
185,92.80936454849498,0.64,0.24,0.6756703004951811,0.32432969950481877,8.054897497475424e-07,0.9999991945102489
186,93.31103678929766,0.64,0.24,0.6725775274063853,0.32742247259361457,7.67175427012034e-07,0.9999992328245716
187,93.81270903010034,0.64,0.24,0.669576491287629,0.330423508712371,7.30921980888848e-07,0.9999992690780177
188,94.31438127090301,0.64,0.24,0.6666665722880625,0.3333334277119374,6.96602000071158e-07,0.9999993033979985
189,94.81605351170569,0.64,0.24,0.6638469795167097,0.3361530204832902,6.6409700474145e-07,0.9999993359029937
190,95.31772575250837,0.64,0.24,0.6611167663337396,0.3388832336662604,6.332968743039529e-07,0.9999993667031242
191,95.81939799331104,0.64,0.24,0.6584748352117046,0.3415251647882954,6.040988477924723e-07,0.9999993959011506
192,96.3210702341137,0.64,0.24,0.6559199564326692,0.34408004356733074,5.764072056092478e-07,0.9999994235927927
193,96.82274247491638,0.64,0.24,0.6534507833967089,0.3465492166032911,5.501328540928724e-07,0.9999994498671443
194,97.32441471571906,0.64,0.24,0.6510658584039676,0.34893414159603237,5.251925570323448e-07,0.9999994748074413
195,97.82608695652173,0.64,0.24,0.6487636282576897,0.35123637174231026,5.015086381600079e-07,0.99999949849136
196,98.32775919732441,0.64,0.24,0.6465424586169151,0.3534575413830849,4.790086852400673e-07,0.999999520991313
197,98.82943143812709,0.64,0.24,0.6444006436541115,0.35559935634588846,4.576251058471008e-07,0.9999995423748922
198,99.33110367892976,0.64,0.24,0.6423364135011287,0.35766358649887137,4.3729462587458917e-07,0.9999995627053722
199,99.83277591973244,0.64,0.24,0.6403479461623176,0.3596520538376824,4.179580632196963e-07,0.9999995820419347
200,100.33444816053512,0.64,0.24,0.6384333744843118,0.3615666255156882,3.995599224723472e-07,0.9999996004400754
201,100.8361204013378,0.64,0.24,0.6365908006199457,0.3634091993800542,3.8204833548697333e-07,0.9999996179516624
202,101.33779264214047,0.64,0.24,0.6348183082017996,0.3651816917982003,3.6537495821750613e-07,0.9999996346250396
203,101.83946488294315,0.64,0.24,0.633113958638114,0.36688604136188596,3.494942847090547e-07,0.9999996505057129
204,102.34113712374582,0.64,0.24,0.6314758013372026,0.36852419866279723,3.343635519663683e-07,0.9999996656364455
205,102.8428093645485,0.64,0.24,0.6299018883459965,0.37009811165400336,3.19942829631086e-07,0.9999996800571678
206,103.34448160535118,0.64,0.24,0.628390274815947,0.3716097251840529,3.0619463105862747e-07,0.9999996938053662
207,103.84615384615384,0.64,0.24,0.6269390225413871,0.37306097745861283,2.930836703896596e-07,0.9999997069163268
208,104.34782608695652,0.64,0.24,0.6255462068302269,0.3744537931697731,2.8057676905514875e-07,0.999999719423228
209,104.84949832775919,0.64,0.24,0.6242099244594475,0.37579007554055244,2.686428211416587e-07,0.9999997313571758
210,105.35117056856187,0.64,0.24,0.6229282933789824,0.3770717066210176,2.5725251500428013e-07,0.9999997427474818
211,105.85284280936455,0.64,0.24,0.6216994571007137,0.37830054289928616,2.463782334866737e-07,0.9999997536217632
212,106.35451505016722,0.64,0.24,0.6205215892604229,0.37947841073957694,2.3599398530449473e-07,0.9999997640060112
213,106.8561872909699,0.64,0.24,0.6193928966344879,0.3806071033655119,2.26075306476816e-07,0.99999977392469
214,107.35785953177258,0.64,0.24,0.618311620154002,0.38168837984599796,2.1659911438140653e-07,0.9999997834008819
215,107.85953177257525,0.64,0.24,0.617276037519111,0.3827239624808889,2.0754363492785823e-07,0.9999997924563612
216,108.36120401337793,0.64,0.24,0.6162844652014238,0.3837155347985761,1.988883210082313e-07,0.999999801111675
217,108.8628762541806,0.64,0.24,0.6153352596059376,0.38466474039406234,1.9061376596319098e-07,0.9999998093862298
218,109.36454849498328,0.64,0.24,0.6144268181428376,0.3855731818571623,1.8270162433271942e-07,0.9999998172983713
219,109.86622073578596,0.64,0.24,0.613557580234031,0.3864424197659689,1.7513455144241918e-07,0.9999998248654439
220,110.36789297658864,0.64,0.24,0.612726028290967,0.3872739717090329,1.678961692575121e-07,0.9999998321038259
221,110.8695652173913,0.64,0.24,0.6119306877401751,0.3880693122598247,1.609709658548179e-07,0.9999998390290291
222,111.37123745819397,0.64,0.24,0.6111701274194361,0.38882987258056384,1.5434425016585514e-07,0.9999998456557447
223,111.87290969899665,0.64,0.24,0.6104429595305858,0.38955704046941403,1.4800211926541832e-07,0.9999998519978754
224,112.37458193979933,0.64,0.24,0.6097478396320357,0.3902521603679642,1.4193140278473307e-07,0.9999998580685917
225,112.876254180602,0.64,0.24,0.6090834665607022,0.39091653343929766,1.3611960341465616e-07,0.9999998638803907
226,113.37792642140468,0.64,0.24,0.6084485821168136,0.3915514178831862,1.305548577326828e-07,0.9999998694451362
227,113.87959866220736,0.64,0.24,0.6078419704532971,0.3921580295467026,1.2522590570939987e-07,0.9999998747740879
228,114.38127090301003,0.64,0.24,0.607262456749259,0.3927375432507407,1.201220955620252e-07,0.9999998798778978
229,114.88294314381271,0.64,0.24,0.6067089077066018,0.393291092293398,1.1523329230184588e-07,0.9999998847667008
230,115.38461538461539,0.64,0.24,0.6061802306244952,0.3938197693755046,1.1054985984533294e-07,0.999999889450133
231,115.88628762541806,0.64,0.24,0.6056753726862514,0.39432462731374834,1.0606263134285519e-07,0.999999893937361
232,116.38795986622074,0.64,0.24,0.6051933191086624,0.39480668089133747,1.0176290923636066e-07,0.9999998982370828
233,116.88963210702342,0.64,0.24,0.6047330929147984,0.3952669070852014,9.764242300546052e-08,0.9999999023575687
234,117.3913043478261,0.64,0.24,0.6042937545091471,0.39570624549085265,9.369329315799616e-08,0.9999999063066982
235,117.89297658862876,0.64,0.24,0.6038744005804838,0.396125599419516,8.990801424536022e-08,0.9999999100919768
236,118.39464882943143,0.64,0.24,0.6034741628240546,0.3965258371759451,8.627943968636201e-08,0.9999999137205509
237,118.89632107023411,0.64,0.24,0.603092206063369,0.3969077939366307,8.280077843317514e-08,0.9999999171992118
238,119.39799331103679,0.64,0.24,0.6027277287881824,0.39727227121181735,7.946554940131369e-08,0.9999999205344403
239,119.89966555183946,0.64,0.24,0.6023799617701957,0.397620038229804,7.626757150702041e-08,0.9999999237324178
240,120.40133779264214,0.64,0.24,0.602048167109677,0.39795183289032277,7.320094702831688e-08,0.9999999267990418
241,120.90301003344482,0.64,0.24,0.6017316362419312,0.3982683637580686,7.026006283455482e-08,0.9999999297399255
242,121.40468227424749,0.64,0.24,0.6014296897525512,0.3985703102474486,6.743956343819558e-08,0.9999999325604244
243,121.90635451505017,0.64,0.24,0.6011416766429891,0.3988583233570106,6.473433404937789e-08,0.9999999352656532
244,122.40802675585284,0.64,0.24,0.600866973239892,0.39913302676010776,6.213949050907404e-08,0.9999999378604962
245,122.90969899665552,0.64,0.24,0.6006049819602564,0.3993950180397433,5.965037052731106e-08,0.9999999403496156
246,123.4113712374582,0.64,0.24,0.6003551299424095,0.39964487005759025,5.726252720639302e-08,0.9999999427374584
247,123.91304347826087,0.64,0.24,0.6001168690431611,0.3998831309568387,5.4971708473572776e-08,0.9999999450282765
248,124.41471571906355,0.64,0.24,0.5998896746697007,0.400110325330299,5.277384995522614e-08,0.9999999472261343
249,124.91638795986621,0.64,0.24,0.599673044915246,0.40032695508475374,5.0665065443461944e-08,0.9999999493349182
250,125.41806020066889,0.64,0.24,0.5994664991053292,0.4005335008946705,4.8641646545197587e-08,0.9999999513583364
251,125.91973244147157,0.64,0.24,0.5992695775278504,0.4007304224721494,4.6700046446795867e-08,0.9999999532999357
