,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.68,0.65,0.26028821973197097,0.739711780268029,0.06617272519569496,0.9338272748043044
45,22.5752508361204,0.68,0.65,0.2515677744378857,0.7484322255621142,0.06623561086589004,0.9337643891341093
46,23.076923076923077,0.68,0.65,0.24466307502433596,0.755336924975664,0.06635334164188066,0.9336466583581187
47,23.578595317725753,0.68,0.65,0.23922082337677925,0.7607791766232207,0.06651465107790298,0.9334853489220962
48,24.080267558528426,0.68,0.65,0.2349466021483783,0.7650533978516217,0.06671055436086251,0.9332894456391365
49,24.581939799331103,0.68,0.65,0.23159916348372483,0.7684008365162751,0.06693392352797357,0.9330660764720254
50,25.08361204013378,0.68,0.65,0.2289833285837643,0.7710166714162356,0.06717912698343652,0.9328208730165624
51,25.585284280936456,0.68,0.65,0.22694272469916585,0.7730572753008341,0.06744172980996171,0.9325582701900371
52,26.08695652173913,0.68,0.65,0.2253530015519772,0.7746469984480228,0.06771824839793554,0.9322817516020633
53,26.588628762541806,0.68,0.65,0.2241158339589178,0.7758841660410821,0.06800595213185706,0.9319940478681417
54,27.090301003344482,0.68,0.65,0.22315382688662644,0.7768461731133737,0.06830270404468551,0.9316972959553131
55,27.59197324414716,0.68,0.65,0.22240626071577627,0.7775937392842238,0.0686068339539592,0.9313931660460393
56,28.093645484949832,0.68,0.65,0.22182562639785885,0.7781743736021411,0.0689170380053534,0.931082961994645
57,28.59531772575251,0.68,0.65,0.22137482633999803,0.7786251736600018,0.06923229930404753,0.9307677006959507
58,29.096989966555185,0.68,0.65,0.22102493777406615,0.7789750622259338,0.06955182543846745,0.9304481745615306
59,29.598662207357858,0.68,0.65,0.22075344103839145,0.7792465589616085,0.06987499952396302,0.930125000476035
60,30.100334448160535,0.68,0.65,0.22054281581871152,0.7794571841812885,0.07020134165522966,0.9297986583447682
61,30.60200668896321,0.68,0.65,0.22037944282819483,0.7796205571718052,0.0705304788993355,0.9294695211006622
62,31.103678929765888,0.68,0.65,0.2202527412346216,0.7797472587653784,0.07086212177248331,0.9291378782275141
63,31.60535117056856,0.68,0.65,0.22015449365805365,0.7798455063419465,0.07119604584595285,0.9288039541540445
64,32.10702341137124,0.68,0.65,0.2200783211741035,0.7799216788258966,0.07153207743522186,0.9284679225647752
65,32.608695652173914,0.68,0.65,0.22001927288549517,0.7799807271145051,0.0718700823947649,0.928129917605232
66,33.11036789297659,0.68,0.65,0.21997350706522636,0.7800264929347738,0.07220995739562337,0.9277900426043734
67,33.61204013377927,0.68,0.65,0.21993804330356187,0.7800619566964384,0.0725516231279241,0.9274483768720725
68,34.11371237458194,0.68,0.65,0.21991056894238412,0.7800894310576161,0.07289501897606068,0.9271049810239356
69,34.61538461538461,0.68,0.65,0.21988929234347518,0.780110707656525,0.07324009896715095,0.926759901032845
70,35.11705685618729,0.68,0.65,0.2198728216637007,0.7801271783362995,0.07358682841408877,0.9264131715859069
71,35.618729096989966,0.68,0.65,0.21986007734320165,0.7801399226567987,0.07393518148143738,0.926064818518558
72,36.12040133779264,0.68,0.65,0.21985022256379752,0.7801497774362027,0.07428513924681843,0.9257148607531765
73,36.62207357859532,0.68,0.65,0.21984260943129233,0.780157390568708,0.07463668819170166,0.925363311808293
74,37.123745819397996,0.68,0.65,0.2198367345625203,0.7801632654374799,0.07498981894795896,0.9250101810520353
75,37.625418060200666,0.68,0.65,0.2198322079729339,0.7801677920270664,0.07534452542062371,0.92465547457937
76,38.12709030100334,0.68,0.65,0.21982872717539717,0.7801712728246031,0.07570080405315505,0.9242991959468382
77,38.62876254180602,0.68,0.65,0.21982605721078724,0.780173942789213,0.07605865325863637,0.9239413467413564
78,39.130434782608695,0.68,0.65,0.21982401628827578,0.7801759837117245,0.07641807300772233,0.9235819269922699
79,39.63210702341137,0.68,0.65,0.21982246363868613,0.7801775363613142,0.0767790644792803,0.9232209355207113
80,40.13377926421405,0.68,0.65,0.21982128982821977,0.7801787101717805,0.07714162978062555,0.9228583702193655
81,40.635451505016725,0.68,0.65,0.21982040983107157,0.7801795901689287,0.0775057717466339,0.9224942282533565
82,41.137123745819395,0.68,0.65,0.21981975796700706,0.7801802420329933,0.07787149379258879,0.9221285062074009
83,41.63879598662207,0.68,0.65,0.2198192833469479,0.7801807166530526,0.07823879978019531,0.9217612002197938
84,42.14046822742475,0.68,0.65,0.21981894648829992,0.7801810535117004,0.07860769391795681,0.9213923060820315
85,42.642140468227424,0.68,0.65,0.21981871607368905,0.7801812839263114,0.07897818066648388,0.9210218193335036
86,43.1438127090301,0.68,0.65,0.2198185685065297,0.7801814314934707,0.07935026472422262,0.920649735275764
87,43.64548494983278,0.68,0.65,0.21981848638252904,0.7801815136174715,0.07972395098227551,0.9202760490177101
88,44.147157190635454,0.68,0.65,0.21981845490224253,0.780181545097758,0.08009924441641943,0.9199007555835652
89,44.64882943143812,0.68,0.65,0.21981846309242498,0.7801815369075755,0.08047615012346931,0.9195238498765143
90,45.1505016722408,0.68,0.65,0.219818501407838,0.7801814985921625,0.08085467324764274,0.9191453267523397
91,45.65217391304348,0.68,0.65,0.21981856449962292,0.7801814355003777,0.08123481907116183,0.9187651809288194
92,46.15384615384615,0.68,0.65,0.21981864616968963,0.780181353830311,0.08161659284954284,0.918383407150437
93,46.65551839464883,0.68,0.65,0.21981874297148302,0.7801812570285176,0.08199999993201826,0.9180000000679602
94,47.15719063545151,0.68,0.65,0.21981885168150034,0.7801811483185003,0.08238504567492135,0.9176149543250556
95,47.65886287625418,0.68,0.65,0.21981896995557704,0.7801810300444236,0.08277173546926148,0.9172282645307138
96,48.16053511705685,0.68,0.65,0.21981909548067602,0.7801809045193246,0.08316007470724801,0.9168399252927256
97,48.66220735785953,0.68,0.65,0.2198192270055598,0.7801807729944409,0.08355006882113078,0.9164499311788411
98,49.163879598662206,0.68,0.65,0.21981936248812958,0.7801806375118711,0.0839417321413157,0.9160582678586542
99,49.66555183946488,0.68,0.65,0.21981950436268155,0.7801804956373191,0.08433504480414807,0.9156649551958197
100,50.16722408026756,0.68,0.65,0.2198196491851258,0.7801803508148748,0.08473003491259042,0.9152699650873751
101,50.668896321070235,0.68,0.65,0.21981979686631095,0.7801802031336896,0.08512670477462932,0.9148732952253339
102,51.17056856187291,0.68,0.65,0.21981994725784526,0.7801800527421554,0.08552505823188812,0.9144749417680725
103,51.67224080267559,0.68,0.65,0.2198201002384897,0.780179899761511,0.08592509758608916,0.9140749024138688
104,52.17391304347826,0.68,0.65,0.21982025532210991,0.7801797446778908,0.08632683200231185,0.9136731679976432
105,52.675585284280935,0.68,0.65,0.21982041262928648,0.7801795873707142,0.08673025671429135,0.9132697432856606
106,53.17725752508361,0.68,0.65,0.21982057132794539,0.7801794286720553,0.08713539941886589,0.9128646005810828
107,53.67892976588629,0.68,0.65,0.21982073185652654,0.780179268143474,0.08754224554120633,0.9124577544587388
108,54.180602006688964,0.68,0.65,0.219820894103694,0.7801791058963067,0.08795080254931258,0.9120491974506288
109,54.68227424749164,0.68,0.65,0.21982105796192172,0.7801789420380789,0.08836107805179104,0.9116389219481463
110,55.18394648829432,0.68,0.65,0.2198212232913344,0.7801787767086662,0.08877307846339065,0.9112269215365425
111,55.68561872909699,0.68,0.65,0.21982138995205677,0.7801786100479439,0.08918681019886031,0.9108131898010682
112,56.187290969899664,0.68,0.65,0.21982155780421345,0.7801784421957871,0.08960227967294897,0.9103977203269747
113,56.68896321070234,0.68,0.65,0.21982172670792913,0.7801782732920715,0.09001949330040555,0.9099805066995129
114,57.19063545150502,0.68,0.65,0.21982189654901885,0.7801781034509817,0.09043845729142859,0.9095615427084844
115,57.69230769230769,0.68,0.65,0.21982206751306954,0.7801779324869311,0.09085917546938695,0.9091408245305201
116,58.19397993311037,0.68,0.65,0.21982223964813707,0.7801777603518636,0.09128165275269297,0.9087183472472078
117,58.69565217391305,0.68,0.65,0.21982241292855836,0.7801775870714422,0.09170589464672008,0.908294105353174
118,59.197324414715716,0.68,0.65,0.21982258732867044,0.7801774126713302,0.09213190665684169,0.9078680933430452
119,59.69899665551839,0.68,0.65,0.2198227628228102,0.7801772371771905,0.09255969428843124,0.9074403057114481
120,60.20066889632107,0.68,0.65,0.21982293938531464,0.780177060614686,0.09298926304686211,0.9070107369530092
121,60.702341137123746,0.68,0.65,0.21982311773864588,0.7801768822613547,0.09342061846282726,0.9065793815370354
122,61.20401337792642,0.68,0.65,0.21982330209826087,0.7801766979017397,0.09385376618523637,0.9061462338146171
123,61.7056856187291,0.68,0.65,0.21982349236773657,0.780176507632264,0.09428871170791216,0.9057112882919316
124,62.207357859531776,0.68,0.65,0.21982368327970553,0.7801763167202951,0.09472546033725751,0.9052745396625759
125,62.709030100334445,0.68,0.65,0.2198238741828336,0.780176125817167,0.09516401754506656,0.9048359824547557
126,63.21070234113712,0.68,0.65,0.21982406550879183,0.7801759344912088,0.09560439000275792,0.9043956099970526
127,63.7123745819398,0.68,0.65,0.21982425774046105,0.7801757422595396,0.0960465797381602,0.9039534202616378
128,64.21404682274247,0.68,0.65,0.2198244517914339,0.7801755482085667,0.09649059766614235,0.9035094023336424
129,64.71571906354515,0.68,0.65,0.2198246473490292,0.7801753526509714,0.09693644734901351,0.9030635526507569
130,65.21739130434783,0.68,0.65,0.21982484440427758,0.7801751555957229,0.09738413148165963,0.9026158685180956
131,65.7190635451505,0.68,0.65,0.21982504293322866,0.7801749570667719,0.09783365905290152,0.9021663409468376
132,66.22073578595318,0.68,0.65,0.21982524286806918,0.7801747571319314,0.09828502584810185,0.9017149741516202
133,66.72240802675586,0.68,0.65,0.2198254445593754,0.7801745554406252,0.09873825817988505,0.9012617418198187
134,67.22408026755853,0.68,0.65,0.21982564782420086,0.7801743521757997,0.09919334235590577,0.9008066576437785
135,67.72575250836121,0.68,0.65,0.21982585272530142,0.7801741472746991,0.09965028593130398,0.9003497140683596
136,68.22742474916387,0.68,0.65,0.2198260593264368,0.7801739406735637,0.10010909625720331,0.8998909037424384
137,68.72909698996655,0.68,0.65,0.2198262676965191,0.7801737323034814,0.1005697796376713,0.8994302203619471
138,69.23076923076923,0.68,0.65,0.2198264779044604,0.7801735220955401,0.10103234237677552,0.898967657622818
139,69.7324414715719,0.68,0.65,0.21982669001917268,0.7801733099808279,0.10149679077858352,0.8985032092209837
140,70.23411371237458,0.68,0.65,0.21982690410956812,0.7801730958904325,0.10196313114716285,0.8980368688523764
141,70.73578595317726,0.68,0.65,0.21982712024455872,0.7801728797554418,0.10243136978658104,0.8975686302129284
142,71.23745819397993,0.68,0.65,0.21982733845709249,0.7801726615429081,0.10290151196262044,0.8970984880368574
143,71.73913043478261,0.68,0.65,0.2198275587201576,0.780172441279843,0.10337356121002013,0.8966264387894242
144,72.24080267558529,0.68,0.65,0.21982778106978001,0.7801722189302206,0.10384752288342197,0.8961524771159866
145,72.74247491638796,0.68,0.65,0.21982800554467485,0.7801719944553257,0.10432340241510832,0.8956765975842622
146,73.24414715719064,0.68,0.65,0.21982823218355738,0.7801717678164433,0.10480120523736151,0.8951987947619686
147,73.74581939799332,0.68,0.65,0.2198284610251428,0.7801715389748578,0.10528093678246392,0.8947190632168234
148,74.24749163879599,0.68,0.65,0.21982869210814632,0.7801713078918543,0.10576260248269787,0.8942373975165441
149,74.74916387959867,0.68,0.65,0.21982892533690856,0.780171074663092,0.10624620775557836,0.8937537922436155
150,75.25083612040133,0.68,0.65,0.21982915913283296,0.7801708408671676,0.10673175785565002,0.8932682421434928
151,75.75250836120401,0.68,0.65,0.21982939245328134,0.7801706075467192,0.1072192580663996,0.892780741932689
152,76.25418060200668,0.68,0.65,0.21982962743855766,0.780170372561443,0.10770871385226878,0.8922912861467622
153,76.75585284280936,0.68,0.65,0.21982986534729418,0.7801701346527063,0.10820013062934736,0.8917998693696226
154,77.25752508361204,0.68,0.65,0.21983010605642492,0.7801698939435756,0.10869351373647533,0.8913064862624299
155,77.75919732441471,0.68,0.65,0.21983034946060562,0.7801696505393948,0.10918886924344093,0.8908111307553956
156,78.26086956521739,0.68,0.65,0.219830595195752,0.7801694048042485,0.10968620027233442,0.8903137997264293
157,78.76254180602007,0.68,0.65,0.21983084305444764,0.7801691569455529,0.11018551663192712,0.8898144833667593
158,79.26421404682274,0.68,0.65,0.21983109317444663,0.7801689068255538,0.11068682096731607,0.8893131790312884
159,79.76588628762542,0.68,0.65,0.21983134559273965,0.7801686544072609,0.11119011712000096,0.8888098828785166
160,80.2675585284281,0.68,0.65,0.21983160038532085,0.7801683996146797,0.11169541298202992,0.8883045870163955
161,80.76923076923077,0.68,0.65,0.219831857553488,0.7801681424465126,0.1122027060580745,0.8877972939402536
162,81.27090301003345,0.68,0.65,0.2198321171051413,0.7801678828948592,0.1127120183470438,0.8872879816511806
163,81.77257525083613,0.68,0.65,0.21983237903694064,0.7801676209630599,0.1132233388125361,0.8867766611855787
164,82.27424749163879,0.68,0.65,0.21983264336398445,0.7801673566360161,0.11373667500570393,0.886263324992295
165,82.77591973244147,0.68,0.65,0.21983291009687275,0.7801670899031278,0.11425203370021568,0.8857479662976605
166,83.27759197324414,0.68,0.65,0.2198331792422023,0.7801668207577983,0.1147694209777999,0.8852305790199463
167,83.77926421404682,0.68,0.65,0.2198334508065697,0.7801665491934309,0.11528884292018511,0.8847111570774234
168,84.2809364548495,0.68,0.65,0.21983372479657168,0.7801662752034288,0.11581030560909986,0.8841896943883629
169,84.78260869565217,0.68,0.65,0.21983400121880486,0.7801659987811957,0.11633381512627268,0.8836661848710358
170,85.28428093645485,0.68,0.65,0.21983428008159492,0.7801657199184056,0.11685937745724571,0.8831406225398998
171,85.78595317725753,0.68,0.65,0.21983456143669544,0.7801654385633051,0.11738699617162576,0.8826130038253469
172,86.2876254180602,0.68,0.65,0.2198348453230351,0.7801651546769655,0.11791667555247548,0.8820833244443143
173,86.78929765886288,0.68,0.65,0.21983513176385322,0.7801648682361473,0.1184484207556762,0.8815515792409199
174,87.29096989966555,0.68,0.65,0.21983542078238916,0.7801645792176114,0.11898223693710923,0.8810177630592819
175,87.79264214046823,0.68,0.65,0.21983571240188216,0.7801642875981184,0.11951812925265592,0.8804818707435186
176,88.29431438127091,0.68,0.65,0.21983600664557157,0.780163993354429,0.12005610285819758,0.8799438971377479
177,88.79598662207358,0.68,0.65,0.21983630353842903,0.7801636964615715,0.12059616290197003,0.8794038370937337
178,89.29765886287625,0.68,0.65,0.21983660316616013,0.7801633968338403,0.12113831426416322,0.8788616857312849
179,89.79933110367892,0.68,0.65,0.2198369056008098,0.7801630943991906,0.12168256188525788,0.8783174381099198
180,90.3010033444816,0.68,0.65,0.21983721088955602,0.7801627891104445,0.12222891081548326,0.8777710891794084
181,90.80267558528428,0.68,0.65,0.21983751907957677,0.7801624809204237,0.12277736610506862,0.8772226338895208
182,91.30434782608695,0.68,0.65,0.21983783021805015,0.7801621697819503,0.1233279328042432,0.876672067190027
183,91.80602006688963,0.68,0.65,0.21983814435215407,0.7801618556478463,0.12388061596323625,0.876119384030697
184,92.3076923076923,0.68,0.65,0.21983846442790503,0.7801615355720954,0.12443568801695744,0.8755643119765648
185,92.80936454849498,0.68,0.65,0.21983878362166667,0.7801612163783338,0.12499251844243948,0.8750074815507284
186,93.31103678929766,0.68,0.65,0.219839106296155,0.7801608937038454,0.12555150890416353,0.8744484910886225
187,93.81270903010034,0.68,0.65,0.21983943245137003,0.7801605675486305,0.1261126594021296,0.8738873405902474
188,94.31438127090301,0.68,0.65,0.21983976208731174,0.7801602379126887,0.12667596993633765,0.873324030055603
189,94.81605351170569,0.68,0.65,0.21984009520398018,0.7801599047960203,0.12724144050678768,0.8727585594846893
190,95.31772575250837,0.68,0.65,0.2198404318013753,0.7801595681986252,0.12780907111347972,0.8721909288775062
191,95.81939799331104,0.68,0.65,0.21984077187794904,0.7801592281220514,0.12837886180100017,0.8716211381894673
192,96.3210702341137,0.68,0.65,0.2198411153076698,0.7801588846923306,0.1289508161992134,0.8710491837907066
193,96.82274247491638,0.68,0.65,0.2198414620105618,0.7801585379894386,0.12952493661152176,0.8704750633778204
194,97.32441471571906,0.68,0.65,0.21984181196971256,0.7801581880302879,0.1301012245261898,0.8698987754625439
195,97.82608695652173,0.68,0.65,0.2198421650788632,0.7801578349211373,0.13067968929382515,0.8693203106942662
196,98.32775919732441,0.68,0.65,0.21984252131948184,0.7801574786805187,0.13126033254520406,0.8687396674422105
197,98.82943143812709,0.68,0.65,0.21984288069326333,0.7801571193067371,0.13184315439712085,0.8681568455895825
198,99.33110367892976,0.68,0.65,0.2198432434976967,0.7801567565023038,0.132428175350182,0.8675718246357679
199,99.83277591973244,0.68,0.65,0.2198436095602823,0.7801563904397183,0.133015383545086,0.8669846164400725
200,100.33444816053512,0.68,0.65,0.21984397896786229,0.7801560210321382,0.13360478581395,0.8663952141703761
201,100.8361204013378,0.68,0.65,0.21984435180248194,0.7801556481975186,0.13419638844301215,0.8658036115404375
202,101.33779264214047,0.68,0.65,0.21984472813918407,0.7801552718608165,0.13479019692168445,0.8652098030608422
203,101.83946488294315,0.68,0.65,0.21984510805301155,0.780154891946989,0.1353862167393789,0.864613783242176
204,102.34113712374582,0.68,0.65,0.21984549161900724,0.7801545083809933,0.1359844533855074,0.8640155465950246
205,102.8428093645485,0.68,0.65,0.21984587891221394,0.7801541210877866,0.13658491234948203,0.8634150876299734
206,103.34448160535118,0.68,0.65,0.21984627000732324,0.7801537299926773,0.13718759905932842,0.8628124009189946
207,103.84615384615384,0.68,0.65,0.2198466649641778,0.7801533350358227,0.13779251634844888,0.8622074836286822
208,104.34782608695652,0.68,0.65,0.21984706384540292,0.7801529361545976,0.13839966753647037,0.8616003324394059
209,104.84949832775919,0.68,0.65,0.21984746672009253,0.780152533279908,0.13900905707331818,0.860990942901238
210,105.35117056856187,0.68,0.65,0.2198478736573406,0.7801521263426598,0.1396206894089175,0.86037931056425
211,105.85284280936455,0.68,0.65,0.21984828472624102,0.7801517152737595,0.14023456899319364,0.8597654309785141
212,106.35451505016722,0.68,0.65,0.21984869999588777,0.7801513000041127,0.14085070027607183,0.8591492996941023
213,106.8561872909699,0.68,0.65,0.21984911953433092,0.7801508804656696,0.14146908770043476,0.8585309122681287
214,107.35785953177258,0.68,0.65,0.21984954333979634,0.7801504566602041,0.14208973523807444,0.8579102647287966
215,107.85953177257525,0.68,0.65,0.21984997141761503,0.7801500285823855,0.14271264690871968,0.8572873530563722
216,108.36120401337793,0.68,0.65,0.21985040380777685,0.7801495961922236,0.1433378269659361,0.856662172997286
217,108.8628762541806,0.68,0.65,0.21985084055027165,0.7801491594497288,0.14396527966328942,0.8560347202979687
218,109.36454849498328,0.68,0.65,0.21985128168508936,0.7801487183149111,0.14459500925434532,0.8554049907048508
219,109.86622073578596,0.68,0.65,0.2198517272522198,0.7801482727477806,0.14522701999266946,0.854772979964363
220,110.36789297658864,0.68,0.65,0.21985217729110468,0.7801478227088958,0.14586131612789172,0.8541386838268716
221,110.8695652173913,0.68,0.65,0.21985263177338155,0.7801473682266189,0.14649790142277222,0.8535020985296098
222,111.37123745819397,0.68,0.65,0.21985309067087333,0.7801469093291271,0.147136779641403,0.8528632203084789
223,111.87290969899665,0.68,0.65,0.2198535539939138,0.7801464460060867,0.14777795482440362,0.8522220451228547
224,112.37458193979933,0.68,0.65,0.21985402175283672,0.7801459782471638,0.14842143101239352,0.8515785689321124
225,112.876254180602,0.68,0.65,0.21985449395797585,0.7801455060420247,0.14906721224599226,0.8509327876956274
226,113.37792642140468,0.68,0.65,0.21985497061966494,0.7801450293803356,0.14971530256581933,0.8502846973727756
227,113.87959866220736,0.68,0.65,0.21985545174817775,0.7801445482518228,0.15036570601142762,0.8496342939239987
228,114.38127090301003,0.68,0.65,0.21985593733364633,0.7801440626663542,0.15101842626436118,0.8489815736677455
229,114.88294314381271,0.68,0.65,0.21985642735974648,0.780143572640254,0.1516734668914087,0.8483265330372192
230,115.38461538461539,0.68,0.65,0.2198569218215768,0.7801430781784238,0.15233083166239175,0.8476691682625911
231,115.88628762541806,0.68,0.65,0.21985742071441286,0.7801425792855876,0.15299052434706562,0.8470094755740993
232,116.38795986622074,0.68,0.65,0.2198579243284525,0.7801420756715479,0.15365254860482394,0.8463474513123426
233,116.88963210702342,0.68,0.65,0.21985843308657502,0.7801415669134254,0.15431690804541012,0.8456830918675693
234,117.3913043478261,0.68,0.65,0.21985894722136345,0.780141052778637,0.15498360634977756,0.8450163935588185
235,117.89297658862876,0.68,0.65,0.21985946696540087,0.7801405330345995,0.15565264719887964,0.8443473527051294
236,118.39464882943143,0.68,0.65,0.2198599924533827,0.7801400075466177,0.15632403409665005,0.8436759658025592
237,118.89632107023411,0.68,0.65,0.21986052376085197,0.7801394762391485,0.15699777044005192,0.8430022294541352
238,119.39799331103679,0.68,0.65,0.21986106103568015,0.7801389389643203,0.1576738597568465,0.8423261401320872
239,119.89966555183946,0.68,0.65,0.21986160442574404,0.7801383955742563,0.15835230557480473,0.8416476943086356
240,120.40133779264214,0.68,0.65,0.21986215347817378,0.7801378465218266,0.15903312756728036,0.8409668723103677
241,120.90301003344482,0.68,0.65,0.21986270889389978,0.7801372911061006,0.1597162849867793,0.840283714884898
242,121.40468227424749,0.68,0.65,0.21986326982910823,0.7801367301708922,0.16040181580095234,0.8395981840644616
243,121.90635451505017,0.68,0.65,0.21986383628379913,0.7801361637162013,0.16108972000979946,0.838910279849059
244,122.40802675585284,0.68,0.65,0.2198644082147358,0.7801355917852646,0.1617799990438674,0.8382200008081365
245,122.90969899665552,0.68,0.65,0.21986498556374479,0.7801350144362557,0.16247265482791076,0.8375273450169308
246,123.4113712374582,0.68,0.65,0.21986556848436364,0.7801344315156369,0.16316768891708813,0.8368323109202773
247,123.91304347826087,0.68,0.65,0.21986615748605962,0.7801338425139409,0.16386510642745117,0.8361348934021039
248,124.41471571906355,0.68,0.65,0.21986675250546642,0.7801332474945342,0.16456490507372165,0.8354350947476992
249,124.91638795986621,0.68,0.65,0.21986735409941438,0.7801326459005862,0.16526709929847305,0.8347329005144256
250,125.41806020066889,0.68,0.65,0.21986796197741226,0.7801320380225883,0.16597168158977765,0.8340283182142444
251,125.91973244147157,0.68,0.65,0.21986857623134812,0.7801314237686524,0.1666786559288777,0.8333213438658925
252,126.42140468227424,0.68,0.65,0.21986919695432594,0.7801308030456746,0.16738802624911503,0.832611973536008
253,126.92307692307692,0.68,0.65,0.21986982425112103,0.7801301757488796,0.16809979602409647,0.8319002037509672
254,127.4247491638796,0.68,0.65,0.21987045822650866,0.7801295417734919,0.16881396872742876,0.8311860310371467
255,127.92642140468227,0.68,0.65,0.21987109898526414,0.7801289010147364,0.16953054783271873,0.8304694519209228
256,128.42809364548495,0.68,0.65,0.21987174663147502,0.7801282533685255,0.17024953679669202,0.8297504629455531
257,128.9297658862876,0.68,0.65,0.21987240120070028,0.7801275987993003,0.17097093739380015,0.8290290623365685
258,129.4314381270903,0.68,0.65,0.2198730627278502,0.7801269372721504,0.17169475138257073,0.8283052483354236
259,129.93311036789297,0.68,0.65,0.21987373128383764,0.780126268716163,0.1724209814053405,0.8275790182997645
