,time,sigma,beta,S,I,C,D
156,78.26086956521739,0.85,0.4,0.3571775194474807,0.6428224805525189,0.010791296108367827,0.9892087038910358
157,78.76254180602007,0.85,0.4,0.35717708217672917,0.6428229178232705,0.010874438251813843,0.9891255617475345
158,79.26421404682274,0.85,0.4,0.3571767004988405,0.642823299501159,0.010958214498118098,0.98904178550117
159,79.76588628762542,0.85,0.4,0.3571763677781003,0.6428236322218992,0.011042629498555091,0.988957370500667
160,80.2675585284281,0.85,0.4,0.35717607844330335,0.6428239215566962,0.011127687946781567,0.9888723120523686
161,80.76923076923077,0.85,0.4,0.35717582793604075,0.6428241720639588,0.011213394578953807,0.9887866054201178
162,81.27090301003345,0.85,0.4,0.3571756111117098,0.6428243888882897,0.011299754162044708,0.9887002458369409
163,81.77257525083613,0.85,0.4,0.35717542376555006,0.6428245762344496,0.011386771505004544,0.9886132284938873
164,82.27424749163879,0.85,0.4,0.35717526269673405,0.6428247373032655,0.011474451459229706,0.9885255485395597
165,82.77591973244147,0.85,0.4,0.35717512487089653,0.642824875129103,0.011562798912884815,0.9884372010857927
166,83.27759197324414,0.85,0.4,0.3571750069778149,0.6428249930221847,0.011651818788017243,0.988348181210538
167,83.77926421404682,0.85,0.4,0.3571749066310111,0.6428250933689885,0.011741516048382698,0.9882584839500391
168,84.2809364548495,0.85,0.4,0.35717482059641203,0.6428251794035876,0.011831895549451969,0.9881681044488245
169,84.78260869565217,0.85,0.4,0.3571747503668739,0.6428252496331257,0.011922962741078675,0.9880770372570383
170,85.28428093645485,0.85,0.4,0.35717469130069096,0.6428253086993087,0.012014722351440892,0.9879852776465022
171,85.78595317725753,0.85,0.4,0.3571746427017256,0.6428253572982741,0.012107179558937049,0.9878928204388163
172,86.2876254180602,0.85,0.4,0.3571746036365511,0.6428253963634485,0.012200339567398546,0.9877996604301474
173,86.78929765886288,0.85,0.4,0.3571745729251482,0.6428254270748515,0.012294207607086926,0.9877057923902324
174,87.29096989966555,0.85,0.4,0.3571745496308869,0.6428254503691128,0.012388788882176921,0.9876112111148947
175,87.79264214046823,0.85,0.4,0.3571745328194064,0.6428254671805932,0.012484088596600051,0.9875159114002013
176,88.29431438127091,0.85,0.4,0.3571745216574333,0.6428254783425663,0.012580112018642568,0.987419887977864
177,88.79598662207358,0.85,0.4,0.35717451566451963,0.6428254843354799,0.012676864641208268,0.987323135354976
178,89.29765886287625,0.85,0.4,0.35717451414359624,0.6428254858564033,0.01277435181929445,0.9872256481765376
179,89.79933110367892,0.85,0.4,0.35717451637030867,0.6428254836296909,0.012872578890527927,0.9871274211049197
180,90.3010033444816,0.85,0.4,0.35717452167854674,0.642825478321453,0.012971551218885559,0.9870284487761432
181,90.80267558528428,0.85,0.4,0.3571745300625797,0.6428254699374201,0.013071274467103657,0.9869287255274672
182,91.30434782608695,0.85,0.4,0.3571745412980985,0.6428254587019012,0.013171754199032448,0.986828245795038
183,91.80602006688963,0.85,0.4,0.3571745550246876,0.6428254449753121,0.013272995916946815,0.9867270040765774
184,92.3076923076923,0.85,0.4,0.35717457088402604,0.6428254291159738,0.013375005125403478,0.9866249948675254
185,92.80936454849498,0.85,0.4,0.35717458874598645,0.6428254112540134,0.013477787577568266,0.9865222124147106
186,93.31103678929766,0.85,0.4,0.35717460851340294,0.6428253914865969,0.013581349062517024,0.9864186509290512
187,93.81270903010034,0.85,0.4,0.35717462997862154,0.6428253700213783,0.013685695248953052,0.9863143047418393
188,94.31438127090301,0.85,0.4,0.3571746529339884,0.6428253470660114,0.013790831805579646,0.9862091681843668
189,94.81605351170569,0.85,0.4,0.3571746772253062,0.6428253227746936,0.013896764548424574,0.9861032354405992
190,95.31772575250837,0.85,0.4,0.35717470277335095,0.6428252972266488,0.014003499500140877,0.9859965004878743
191,95.81939799331104,0.85,0.4,0.3571747294334657,0.6428252705665342,0.014111042503049585,0.9858889574838642
192,96.3210702341137,0.85,0.4,0.3571747570595202,0.6428252429404797,0.0142193993954115,0.9857806005903009
193,96.82274247491638,0.85,0.4,0.35717478553147747,0.6428252144685224,0.014328576084593122,0.9856714238998101
194,97.32441471571906,0.85,0.4,0.35717481484424146,0.6428251851557584,0.014438578782370317,0.9855614212006022
195,97.82608695652173,0.85,0.4,0.35717484492868856,0.6428251550713113,0.01454941353094894,0.9854505864504607
196,98.32775919732441,0.85,0.4,0.35717487570438117,0.6428251242956187,0.01466108634257028,0.9853389136371346
197,98.82943143812709,0.85,0.4,0.3571749070956698,0.6428250929043301,0.014773603249922869,0.9852263967279246
198,99.33110367892976,0.85,0.4,0.3571749391012202,0.6428250608987796,0.014886970603042903,0.985113029372776
199,99.83277591973244,0.85,0.4,0.3571749717006368,0.642825028299363,0.015001194670568771,0.9849988053030341
200,100.33444816053512,0.85,0.4,0.3571750048551738,0.642824995144826,0.015116281642778772,0.984883718328406
201,100.8361204013378,0.85,0.4,0.35717503857420313,0.6428249614257968,0.015232238268215126,0.9847677617003153
202,101.33779264214047,0.85,0.4,0.3571750727126068,0.6428249272873932,0.015349069503017261,0.984650930462652
203,101.83946488294315,0.85,0.4,0.35717510735916363,0.6428248926408363,0.015466783017012533,0.9845332169455214
204,102.34113712374582,0.85,0.4,0.3571751424808553,0.6428248575191446,0.015585385066928336,0.9844146148921796
205,102.8428093645485,0.85,0.4,0.3571751780483435,0.6428248219516564,0.015704881952188606,0.9842951180031843
206,103.34448160535118,0.85,0.4,0.35717521403946695,0.6428247859605329,0.015825280147871754,0.9841747198034284
207,103.84615384615384,0.85,0.4,0.35717525044151893,0.6428247495584809,0.015946586391306035,0.9840534135555398
208,104.34782608695652,0.85,0.4,0.3571752872401298,0.64282471275987,0.016068807259366026,0.9839311926826113
209,104.84949832775919,0.85,0.4,0.3571753244247397,0.6428246755752601,0.0161919493765561,0.9838080505601041
210,105.35117056856187,0.85,0.4,0.35717536198881494,0.642824638011185,0.016316019423240267,0.9836839805076177
211,105.85284280936455,0.85,0.4,0.35717539992984826,0.6428246000701515,0.016441024135642156,0.9835589757888892
212,106.35451505016722,0.85,0.4,0.35717543824935866,0.6428245617506412,0.016566970305845013,0.983433029611794
213,106.8561872909699,0.85,0.4,0.35717547695289137,0.6428245230471085,0.016693864781791704,0.9833061351283454
214,107.35785953177258,0.85,0.4,0.3571755160500179,0.6428244839499819,0.016821714467284726,0.9831782854346948
215,107.85953177257525,0.85,0.4,0.35717555555136604,0.6428244444486337,0.01695052631446767,0.9830494735786459
216,108.36120401337793,0.85,0.4,0.35717559543710176,0.642824404562898,0.017080307244039774,0.982919692639396
217,108.8628762541806,0.85,0.4,0.3571756357055673,0.6428243642944326,0.01721106426837958,0.9827889356044809
218,109.36454849498328,0.85,0.4,0.3571756763658943,0.6428243236341056,0.017342804472845506,0.9826571953884633
219,109.86622073578596,0.85,0.4,0.3571757174297755,0.6428242825702244,0.01747553499494663,0.9825244648537508
220,110.36789297658864,0.85,0.4,0.3571757589114647,0.6428242410885351,0.01760926302434272,0.9823907368105962
221,110.8695652173913,0.85,0.4,0.35717580082777695,0.6428241991722229,0.017743995802844206,0.9822560040170969
222,111.37123745819397,0.85,0.4,0.3571758431980883,0.6428241568019115,0.017879740624412215,0.9821202591791954
223,111.87290969899665,0.85,0.4,0.35717588604433603,0.6428241139556637,0.01801650483515853,0.9819834949506792
224,112.37458193979933,0.85,0.4,0.35717592939101844,0.6428240706089814,0.018154295833345612,0.9818457039331804
225,112.876254180602,0.85,0.4,0.3571759732175074,0.6428240267824926,0.018293121006176652,0.9817068787393174
226,113.37792642140468,0.85,0.4,0.35717601747069344,0.6428239825293065,0.018432987746557303,0.981567011975951
227,113.87959866220736,0.85,0.4,0.35717606214611464,0.6428239378538854,0.018573903560630746,0.9814260961367667
228,114.38127090301003,0.85,0.4,0.35717610723873533,0.6428238927612646,0.018715876002535988,0.981284123667445
229,114.88294314381271,0.85,0.4,0.35717615274272796,0.6428238472572719,0.01885891267411808,0.9811410869659515
230,115.38461538461539,0.85,0.4,0.3571761986514728,0.6428238013485271,0.019003021224928106,0.9809969783825362
231,115.88628762541806,0.85,0.4,0.3571762449575582,0.6428237550424418,0.019148209352223194,0.9808517902197338
232,116.38795986622074,0.85,0.4,0.35717629165278014,0.6428237083472198,0.019294484800966516,0.9807055147323638
233,116.88963210702342,0.85,0.4,0.357176338728143,0.642823661271857,0.019441855363827268,0.9805581441275305
234,117.3913043478261,0.85,0.4,0.3571763861746264,0.6428236138253736,0.019590328890459113,0.9804096705552996
235,117.89297658862876,0.85,0.4,0.35717643398690824,0.6428235660130917,0.019739913332488094,0.9802600860634936
236,118.39464882943143,0.85,0.4,0.3571764821563038,0.6428235178436961,0.01989061665817973,0.9801093826834361
237,118.89632107023411,0.85,0.4,0.35717653067286104,0.6428234693271389,0.020042446877761598,0.9799575524045069
238,119.39799331103679,0.85,0.4,0.3571765795260294,0.6428234204739706,0.020195412051505567,0.9798045871660211
239,119.89966555183946,0.85,0.4,0.3571766287046595,0.6428233712953404,0.0203495202897278,0.9796504788572292
240,120.40133779264214,0.85,0.4,0.35717667819700355,0.6428233218029963,0.020504779752788745,0.9794952193173165
241,120.90301003344482,0.85,0.4,0.3571767279907152,0.6428232720092847,0.02066119865109313,0.9793388003354037
242,121.40468227424749,0.85,0.4,0.3571767780728494,0.6428232219271505,0.020818785245089986,0.9791812136505466
243,121.90635451505017,0.85,0.4,0.35717682754558916,0.6428231724544107,0.020977531090662513,0.9790224677208483
244,122.40802675585284,0.85,0.4,0.35717687854927443,0.6428231214507255,0.021137484199449077,0.9788625144993798
245,122.90969899665552,0.85,0.4,0.3571769298382531,0.6428230701617468,0.021298628348123516,0.9787013702297453
246,123.4113712374582,0.85,0.4,0.3571769814560482,0.6428230185439517,0.021460972436804133,0.9785390260106183
247,123.91304347826087,0.85,0.4,0.35717703344618273,0.6428229665538172,0.021624525365609232,0.9783754729406717
248,124.41471571906355,0.85,0.4,0.3571770858521797,0.6428229141478202,0.021789296034657124,0.9782107021185787
249,124.91638795986621,0.85,0.4,0.3571771387175622,0.6428228612824377,0.021955293344066106,0.9780447046430127
250,125.41806020066889,0.85,0.4,0.3571771920858531,0.6428228079141468,0.02212252619395449,0.9778774716126466
251,125.91973244147157,0.85,0.4,0.35717724600057554,0.6428227539994243,0.022291003484440585,0.9777089941261536
252,126.42140468227424,0.85,0.4,0.3571773005052525,0.6428226994947475,0.022460734115642686,0.977539263282207
253,126.92307692307692,0.85,0.4,0.35717735564842584,0.642822644351574,0.022631727018338026,0.977368270148506
254,127.4247491638796,0.85,0.4,0.35717741149583476,0.6428225885041651,0.02280399122835445,0.9771960056866209
255,127.92642140468227,0.85,0.4,0.35717746810258005,0.6428225318974198,0.022977535716535154,0.9770224609237735
256,128.42809364548495,0.85,0.4,0.3571775255224595,0.6428224744775404,0.02315236944576312,0.976847626895228
257,128.9297658862876,0.85,0.4,0.3571775837897858,0.6428224162102141,0.02332850141098015,0.9766714946041103
258,129.4314381270903,0.85,0.4,0.3571776427223329,0.642822357277667,0.02350594096340061,0.9764940546963948
