,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.77,0.32,0.9947415965136517,0.005258403486348246,0.0436770404721016,0.9563229595278983
38,19.06354515050167,0.77,0.32,0.9942580793340335,0.005741920665966409,0.040342254342561265,0.9596577456574387
39,19.565217391304348,0.77,0.32,0.9937306068470585,0.006269393152941502,0.03725449253495926,0.9627455074650406
40,20.066889632107024,0.77,0.32,0.9931552807919249,0.006844719208075005,0.034396949075979184,0.9656030509240207
41,20.568561872909697,0.77,0.32,0.9925278757514425,0.007472124248557478,0.031753741535246745,0.9682462584647531
42,21.070234113712374,0.77,0.32,0.9918438156622785,0.008156184337721395,0.029309883742841665,0.9706901162571583
43,21.57190635451505,0.77,0.32,0.9910981483949856,0.008901851605014428,0.027051280822263414,0.9729487191777365
44,22.073578595317727,0.77,0.32,0.9902855205096257,0.0097144794903742,0.024964689600024643,0.9750353103999753
45,22.5752508361204,0.77,0.32,0.9894001502336337,0.010599849766366267,0.02303769515186055,0.9769623048481394
46,23.076923076923077,0.77,0.32,0.9884358005988549,0.011564199401144998,0.02125867642355266,0.9787413235764473
47,23.578595317725753,0.77,0.32,0.9873857518258166,0.01261424817418337,0.019616771234773532,0.9803832287652263
48,24.080267558528426,0.77,0.32,0.9862427737798012,0.013757226220198718,0.0181018417121935,0.9818981582878064
49,24.581939799331103,0.77,0.32,0.9849990994600297,0.015000900539970243,0.016704433523522088,0.9832955664764779
50,25.08361204013378,0.77,0.32,0.9836463979866722,0.016353602013327785,0.015415743263446122,0.9845842567365538
51,25.585284280936456,0.77,0.32,0.9821757514688229,0.01782424853117716,0.014227580073973725,0.9857724199260263
52,26.08695652173913,0.77,0.32,0.9805776310204608,0.019422368979539126,0.013132332118509565,0.9868676678814904
53,26.588628762541806,0.77,0.32,0.9788418796523051,0.021158120347694896,0.012122929108878112,0.9878770708911218
54,27.090301003344482,0.77,0.32,0.9769576954185396,0.023042304581460317,0.01119281092412093,0.9888071890758791
55,27.59197324414716,0.77,0.32,0.97491362412137,0.02508637587862994,0.010335893690448293,0.9896641063095517
56,28.093645484949832,0.77,0.32,0.9726975541900575,0.027302445809942368,0.009546539900494538,0.9904534600995054
57,28.59531772575251,0.77,0.32,0.9702967209464233,0.029703279053576736,0.008819529563038117,0.9911804704369619
58,29.096989966555185,0.77,0.32,0.9676977284852609,0.03230227151473906,0.008150029027417427,0.9918499709725827
59,29.598662207357858,0.77,0.32,0.9648865679058237,0.0351134320941763,0.0075335677004758975,0.9924664322995242
60,30.100334448160535,0.77,0.32,0.9618486649106481,0.038151335089351826,0.006966011032574928,0.9930339889674252
61,30.60200668896321,0.77,0.32,0.9585689349913481,0.04143106500865187,0.006443537084012707,0.9935564629159874
62,31.103678929765888,0.77,0.32,0.9550318545750461,0.04496814542495382,0.0059626150918073925,0.9940373849081928
63,31.60535117056856,0.77,0.32,0.9512215651598603,0.04877843484013959,0.005519983076436719,0.9944800169235635
64,32.10702341137124,0.77,0.32,0.9471219839818606,0.05287801601813921,0.005112629507279116,0.9948873704927211
65,32.608695652173914,0.77,0.32,0.9427169514550289,0.05728304854497104,0.004737774343291151,0.9952622256567091
66,33.11036789297659,0.77,0.32,0.9379904031333439,0.062009596866656046,0.00439285175917684,0.9956071482408234
67,33.61204013377927,0.77,0.32,0.9329265665284011,0.06707343347159882,0.004075494619212111,0.9959245053807881
68,34.11371237458194,0.77,0.32,0.9275101874061963,0.07248981259380362,0.0037835192453116707,0.9962164807546885
69,34.61538461538461,0.77,0.32,0.9217267944357895,0.0782732055642104,0.0035149118136228543,0.9964850881863774
70,35.11705685618729,0.77,0.32,0.9155629779907687,0.08443702200923123,0.0032678153703100984,0.9967321846296902
71,35.618729096989966,0.77,0.32,0.9090067001631,0.09099329983689983,0.00304051776435973,0.9969594822356406
72,36.12040133779264,0.77,0.32,0.9020476519950491,0.09795234800495084,0.00283144070769882,0.9971685592923014
73,36.62207357859532,0.77,0.32,0.8946775733322823,0.10532242666771766,0.002639129456051402,0.9973608705439488
74,37.123745819397996,0.77,0.32,0.8868906323071382,0.11310936769286173,0.0024622432695351254,0.9975377567304652
75,37.625418060200666,0.77,0.32,0.8786837893655527,0.12131621063444722,0.00229954661869083,0.9977004533813094
76,38.12709030100334,0.77,0.32,0.8700571687334607,0.12994283126653916,0.002149901021084779,0.9978500989789155
77,38.62876254180602,0.77,0.32,0.8610143763759561,0.1389856236240438,0.0020122574942655824,0.9979877425057347
78,39.130434782608695,0.77,0.32,0.851562808515355,0.14843719148464493,0.0018856495649091204,0.9981143504350911
79,39.63210702341137,0.77,0.32,0.8417139125919922,0.1582860874080077,0.0017691868624878555,0.9982308131375124
80,40.13377926421405,0.77,0.32,0.8314833742429435,0.16851662575705645,0.0016620492038008205,0.9983379507961994
81,40.635451505016725,0.77,0.32,0.820891243796557,0.17910875620344305,0.001563481080496255,0.9984365189195039
82,41.137123745819395,0.77,0.32,0.8099619529692426,0.1900380470307574,0.0014727866159945746,0.9985272133840056
83,41.63879598662207,0.77,0.32,0.7987242541708877,0.20127574582911234,0.0013893248993377312,0.9986106751006626
84,42.14046822742475,0.77,0.32,0.7872110386014474,0.21278896139855258,0.0013125057269704964,0.9986874942730298
85,42.642140468227424,0.77,0.32,0.7754590402242065,0.22454095977579344,0.0012417856113255599,0.9987582143886748
86,43.1438127090301,0.77,0.32,0.7635084654456896,0.23649153455431035,0.0011766641799380176,0.9988233358200623
87,43.64548494983278,0.77,0.32,0.7514024518724496,0.24859754812755044,0.001116680790183852,0.9988833192098167
88,44.147157190635454,0.77,0.32,0.7391865351908417,0.26081346480915846,0.0010614114700002078,0.9989385885300003
89,44.64882943143812,0.77,0.32,0.726907916731392,0.27309208326860807,0.0010104660476638074,0.9989895339523367
90,45.1505016722408,0.77,0.32,0.7146148108237456,0.28538518917625444,0.0009634855636080004,0.9990365144363925
91,45.65217391304348,0.77,0.32,0.7023556411313084,0.2976443588686917,0.0009201398380564178,0.9990798601619441
92,46.15384615384615,0.77,0.32,0.690178316439536,0.3098216835604642,0.0008801252558850353,0.9991198747441155
93,46.65551839464883,0.77,0.32,0.6781294253527684,0.32187057464723184,0.0008431627122316857,0.9991568372877688
94,47.15719063545151,0.77,0.32,0.666253636212715,0.33374636378728517,0.0008089957364911371,0.9991910042635095
95,47.65886287625418,0.77,0.32,0.6545929831149524,0.34540701688504777,0.0007773887283627519,0.9992226112716378
96,48.16053511705685,0.77,0.32,0.6431863132089394,0.35681368679106074,0.0007481253506870998,0.9992518746493135
97,48.66220735785953,0.77,0.32,0.6320688668090869,0.36793113319091325,0.000721007047903056,0.9992789929520977
98,49.163879598662206,0.77,0.32,0.6212718984785377,0.3787281015214624,0.0006958516601028144,0.9993041483398979
99,49.66555183946488,0.77,0.32,0.6108224369078686,0.3891775630921315,0.0006724921516440673,0.9993275078483567
100,50.16722408026756,0.77,0.32,0.6007431561764057,0.39925684382359433,0.0006507754283329721,0.9993492245716679
101,50.668896321070235,0.77,0.32,0.5910523419468026,0.40894765805319755,0.0006305612451559086,0.9993694387548449
102,51.17056856187291,0.77,0.32,0.5817639580467936,0.41823604195320646,0.0006117211949355091,0.9993882788050653
103,51.67224080267559,0.77,0.32,0.5728877957519138,0.42711220424808616,0.0005941377667667891,0.9994058622332341
104,52.17391304347826,0.77,0.32,0.5644296897857837,0.4355703102142164,0.0005777034765503863,0.9994222965234506
105,52.675585284280935,0.77,0.32,0.5563918162312036,0.44360818376879657,0.0005623200709734387,0.9994376799290277
106,53.17725752508361,0.77,0.32,0.548772974590884,0.4512270254091161,0.0005478977620053916,0.9994521022379957
107,53.67892976588629,0.77,0.32,0.541568969138984,0.4584310308610161,0.0005343545522027519,0.9994656454477985
108,54.180602006688964,0.77,0.32,0.534772949144734,0.46522705085526617,0.000521615586500398,0.9994783844135009
109,54.68227424749164,0.77,0.32,0.5283757849306976,0.4716242150693025,0.0005096125639171318,0.9994903874360842
110,55.18394648829432,0.77,0.32,0.5223664287595362,0.47763357124046396,0.0004982831909255267,0.999501716809076
111,55.68561872909699,0.77,0.32,0.5167322511267727,0.4832677488732275,0.0004875706724801777,0.9995124293275214
112,56.187290969899664,0.77,0.32,0.5114593837630533,0.4885406162369469,0.0004774232517789476,0.9995225767482226
113,56.68896321070234,0.77,0.32,0.5065330022676512,0.49346699773234903,0.0004677937730899805,0.9995322062269117
114,57.19063545150502,0.77,0.32,0.5019376202504809,0.4980623797495192,0.00045863929406961886,0.9995413607059322
115,57.69230769230769,0.77,0.32,0.4976573182529821,0.502342681747018,0.00044992071270253417,0.9995500792872994
116,58.19397993311037,0.77,0.32,0.4936759729977879,0.5063240270022122,0.00044160243960977396,0.9995583975603923
117,58.69565217391305,0.77,0.32,0.4899774364245696,0.5100225635754305,0.0004336520847173747,0.9995663479152848
118,59.197324414715716,0.77,0.32,0.4865457004980636,0.5134542995019366,0.00042604017789996167,0.9995739598221024
119,59.69899665551839,0.77,0.32,0.4833650272240388,0.5166349727759615,0.0004187399089363678,0.9995812600910662
120,60.20066889632107,0.77,0.32,0.4804200611050856,0.5195799388949147,0.0004117268890753034,0.9995882731109275
121,60.702341137123746,0.77,0.32,0.4776959132124967,0.5223040867875035,0.0004049789358857569,0.9995950210641172
122,61.20401337792642,0.77,0.32,0.4751782357033154,0.5248217642966848,0.00039847586911847464,0.9996015241308848
123,61.7056856187291,0.77,0.32,0.47285325436129966,0.5271467456387007,0.0003921993428988442,0.9996078006571045
124,62.207357859531776,0.77,0.32,0.4707078267492842,0.5292921732507161,0.0003861326630426301,0.999613867336961
125,62.709030100334445,0.77,0.32,0.46872945135697097,0.5312705486430294,0.0003802606442859489,0.9996197393557179
126,63.21070234113712,0.77,0.32,0.46690627674955626,0.533093723250444,0.0003745694744682565,0.9996254305255359
127,63.7123745819398,0.77,0.32,0.46522711787016974,0.5347728821298305,0.0003690465791942553,0.9996309534208102
128,64.21404682274247,0.77,0.32,0.4636814257869151,0.5363185742130852,0.0003636805224544134,0.9996363194775504
129,64.71571906354515,0.77,0.32,0.4622593054279745,0.5377406945720258,0.00035846088391405204,0.9996415391160911
130,65.21739130434783,0.77,0.32,0.46095147021723043,0.5390485297827698,0.00035337818163950384,0.999646621818366
131,65.7190635451505,0.77,0.32,0.4597492443818212,0.5402507556181791,0.0003484237724103595,0.9996515762275955
132,66.22073578595318,0.77,0.32,0.45864452602380795,0.5413554739761923,0.0003435897822451107,0.9996564102177613
133,66.72240802675586,0.77,0.32,0.4576297663385503,0.54237023366145,0.0003388690313339754,0.9996611309686728
134,67.22408026755853,0.77,0.32,0.4566979458831847,0.5433020541168155,0.0003342549677026718,0.9996657450323047
135,67.72575250836121,0.77,0.32,0.4558425391100461,0.5441574608899542,0.0003297416146982466,0.9996702583853097
136,68.22742474916387,0.77,0.32,0.45505749843082904,0.5449425015691712,0.0003253235087318745,0.9996746764912766
137,68.72909698996655,0.77,0.32,0.4543372150952318,0.5456627849047684,0.0003209956608998041,0.9996790043391092
138,69.23076923076923,0.77,0.32,0.453676501735771,0.5463234982642292,0.00031675350402202124,0.9996832464959876
139,69.7324414715719,0.77,0.32,0.45307055976200983,0.5469294402379904,0.0003125928599448027,0.9996874071400655
140,70.23411371237458,0.77,0.32,0.4525149570907744,0.5474850429092258,0.000308509899149176,0.9996914901008619
141,70.73578595317726,0.77,0.32,0.45200560299703435,0.5479943970029658,0.00030450110953123314,0.9996954988904807
142,71.23745819397993,0.77,0.32,0.45153872360455244,0.5484612763954477,0.0003005632680748923,0.9996994367319378
143,71.73913043478261,0.77,0.32,0.4511108417617646,0.5488891582382356,0.0002966934106201292,0.9997033065893935
144,72.24080267558529,0.77,0.32,0.45071875369784414,0.549281246302156,0.0002928888118608612,0.9997071111881538
145,72.74247491638796,0.77,0.32,0.45035951099681065,0.5496404890031895,0.0002891469577739741,0.9997108530422417
146,73.24414715719064,0.77,0.32,0.45003039979766785,0.5499696002023323,0.000285465533448226,0.9997145344665687
147,73.74581939799332,0.77,0.32,0.4497289238890375,0.5502710761109626,0.00028184240206232145,0.9997181575979558
148,74.24749163879599,0.77,0.32,0.44945279003530275,0.5505472099646974,0.00027827557999839466,0.999721724420021
149,74.74916387959867,0.77,0.32,0.44919989057961585,0.5508001094203843,0.0002747632348112502,0.9997252367652096
150,75.25083612040133,0.77,0.32,0.44896828943334655,0.5510317105666535,0.00027130366594117593,0.9997286963340812
151,75.75250836120401,0.77,0.32,0.4487562084970297,0.5512437915029704,0.0002678952892737229,0.9997321047107504
152,76.25418060200668,0.77,0.32,0.4485620161077391,0.551437983892261,0.00026453663410224364,0.9997354633659237
153,76.75585284280936,0.77,0.32,0.44838421447750726,0.5516157855224929,0.00026122632730097336,0.9997387736727268
154,77.25752508361204,0.77,0.32,0.4482214290473379,0.5517785709526623,0.0002579630841753392,0.9997420369158545
155,77.75919732441471,0.77,0.32,0.4480723998487543,0.5519276001512458,0.00025474570513847963,0.9997452542948935
156,78.26086956521739,0.77,0.32,0.44793597069673535,0.5520640293032648,0.0002515730633760565,0.9997484269366582
157,78.76254180602007,0.77,0.32,0.4478110814789462,0.5521889185210539,0.00024844409981835243,0.9997515559002185
158,79.26421404682274,0.77,0.32,0.4476967613804807,0.5523032386195195,0.0002453578194232537,0.9997546421806164
159,79.76588628762542,0.77,0.32,0.4475921194151719,0.5524078805848283,0.00024231328166448454,0.9997576867183781
160,80.2675585284281,0.77,0.32,0.4474963392632147,0.5525036607367855,0.00023930959800244923,0.9997606904020432
161,80.76923076923077,0.77,0.32,0.4474086736780776,0.5525913263219225,0.00023634592823844143,0.9997636540718106
162,81.27090301003345,0.77,0.32,0.4473284369595941,0.552671563040406,0.0002334214735358615,0.9997665785265167
163,81.77257525083613,0.77,0.32,0.4472550014431757,0.5527449985568245,0.0002305354751808938,0.9997694645248756
164,82.27424749163879,0.77,0.32,0.44718779270027875,0.5528122072997214,0.00022768721118933557,0.9997723127888714
165,82.77591973244147,0.77,0.32,0.4471262835861706,0.5528737164138295,0.00022487599128507893,0.99977512400878
166,83.27759197324414,0.77,0.32,0.44706999195497404,0.552930008045026,0.0002221011562890608,0.9997778988437809
167,83.77926421404682,0.77,0.32,0.4470184764648678,0.5529815235351323,0.00021936207506448072,0.9997806379250106
168,84.2809364548495,0.77,0.32,0.44697133223712365,0.5530286677628764,0.0002166581412428716,0.9997833418588378
169,84.78260869565217,0.77,0.32,0.4469281891987794,0.5530718108012207,0.00021398877274964178,0.9997860112273369
170,85.28428093645485,0.77,0.32,0.4468887084136359,0.5531112915863643,0.00021135340910851733,0.9997886465909844
171,85.78595317725753,0.77,0.32,0.44685257917698495,0.5531474208230152,0.00020875150946814288,0.9997912484906316
172,86.2876254180602,0.77,0.32,0.44681951759372324,0.5531804824062768,0.00020618255207547007,0.9997938174480318
173,86.78929765886288,0.77,0.32,0.44678926347801634,0.5532107365219837,0.00020364603205417603,0.9997963539680609
174,87.29096989966555,0.77,0.32,0.4467615785354352,0.5532384214645649,0.0002011414603409185,0.9997988585397827
175,87.79264214046823,0.77,0.32,0.4467362450279862,0.5532637549720137,0.0001986683630206531,0.999801331637112
176,88.29431438127091,0.77,0.32,0.44671306329900545,0.5532869367009945,0.00019622627961414851,0.9998037737205283
177,88.79598662207358,0.77,0.32,0.44669185067336575,0.5533081493266342,0.00019381476253697277,0.999806185237616
178,89.29765886287625,0.77,0.32,0.4466724401984785,0.5533275598015216,0.00019143337639305596,0.9998085666237712
179,89.79933110367892,0.77,0.32,0.4466546787260775,0.5533453212739227,0.00018908169669911101,0.9998109183034771
180,90.3010033444816,0.77,0.32,0.4466384262596916,0.5533615737403086,0.00018675930962165372,0.9998132406905677
181,90.80267558528428,0.77,0.32,0.44662355478265775,0.5533764452173423,0.00018446581127965292,0.9998155341889237
182,91.30434782608695,0.77,0.32,0.4466099469082966,0.5533900530917034,0.0001822008068857661,0.9998177991933326
183,91.80602006688963,0.77,0.32,0.44659749532664655,0.5534025046733535,0.00017996391051172998,0.9998200360897227
184,92.3076923076923,0.77,0.32,0.4465861018150289,0.5534138981849711,0.00017775474447569173,0.999822245255776
185,92.80936454849498,0.77,0.32,0.44657567626761435,0.5534243237323856,0.00017557293875493916,0.9998244270615153
186,93.31103678929766,0.77,0.32,0.4465661366389428,0.5534338633610573,0.0001734181310696656,0.9998265818692206
187,93.81270903010034,0.77,0.32,0.44655740810657396,0.553442591893426,0.000171289966377317,0.9998287100339344
188,94.31438127090301,0.77,0.32,0.44654942171302114,0.5534505782869789,0.0001691880959336004,0.999830811904401
189,94.81605351170569,0.77,0.32,0.4465421142951514,0.5534578857048486,0.00016711217739583735,0.9998328878229635
190,95.31772575250837,0.77,0.32,0.4465354278998281,0.5534645721001719,0.0001650618745103236,0.9998349381258755
191,95.81939799331104,0.77,0.32,0.4465293095561903,0.5534706904438097,0.0001630368569278346,0.9998369631434865
192,96.3210702341137,0.77,0.32,0.4465237115071047,0.5534762884928953,0.0001610368002883144,0.9998389632001566
193,96.82274247491638,0.77,0.32,0.4465185893440663,0.5534814106559337,0.00015906138523597528,0.9998409386152418
194,97.32441471571906,0.77,0.32,0.44651390199191443,0.5534860980080857,0.00015711029738024396,0.9998428897031328
195,97.82608695652173,0.77,0.32,0.44650961285989244,0.5534903871401077,0.00015518322790110094,0.9998448167726498
196,98.32775919732441,0.77,0.32,0.44650568845139754,0.5534943115486025,0.0001532798727801773,0.9998467201278115
197,98.82943143812709,0.77,0.32,0.44650209757860826,0.5534979024213917,0.0001513999323590801,0.9998486000682762
198,99.33110367892976,0.77,0.32,0.44649881165934174,0.5535011883406583,0.00014954311149379502,0.9998504568891884
199,99.83277591973244,0.77,0.32,0.44649580524153937,0.5535041947584607,0.0001477091198487752,0.9998522908808838
200,100.33444816053512,0.77,0.32,0.4464930545192489,0.5535069454807512,0.00014589767104489007,0.9998541023297418
201,100.8361204013378,0.77,0.32,0.4464905366569119,0.5535094633430881,0.00014410848222735453,0.9998558915186174
202,101.33779264214047,0.77,0.32,0.446488234043159,0.553511765956841,0.00014234127661703604,0.9998576587242901
203,101.83946488294315,0.77,0.32,0.44648612683671884,0.5535138731632813,0.00014059577890602752,0.9998594042220681
204,102.34113712374582,0.77,0.32,0.44648419862866734,0.5535158013713328,0.00013887171883905782,0.999861128282207
205,102.8428093645485,0.77,0.32,0.44648243411376753,0.5535175658862326,0.00013716882969906172,0.999862831171424
206,103.34448160535118,0.77,0.32,0.44648081971841475,0.5535191802815853,0.00013548684859884789,0.9998645131526073
207,103.84615384615384,0.77,0.32,0.44647934258660493,0.5535206574133951,0.00013382551601010174,0.999866174485285
208,104.34782608695652,0.77,0.32,0.44647799087036844,0.5535220091296316,0.00013218457589828564,0.9998678154254925
209,104.84949832775919,0.77,0.32,0.446476753755589,0.5535232462444111,0.00013056377566391866,0.9998694362258296
210,105.35117056856187,0.77,0.32,0.44647562138985497,0.553524378610145,0.00012896286587918567,0.9998710371357246
211,105.85284280936455,0.77,0.32,0.4464745849968693,0.5535254150031307,0.00012738160070560793,0.9998726184010166
212,106.35451505016722,0.77,0.32,0.44647363684449015,0.5535263631555098,0.00012581973777737058,0.999874180264072
213,106.8561872909699,0.77,0.32,0.4464727698739962,0.5535272301260038,0.00012427703787687202,0.999875722964109
214,107.35785953177258,0.77,0.32,0.4464719764487893,0.5535280235512107,0.0001227532638942589,0.9998772467382383
215,107.85953177257525,0.77,0.32,0.4464712503037569,0.5535287496962431,0.00012124818244833849,0.9998787518198418
216,108.36120401337793,0.77,0.32,0.4464705860148816,0.5535294139851185,0.00011976156344555442,0.9998802384390136
217,108.8628762541806,0.77,0.32,0.44646997863472265,0.5535300213652774,0.00011829317973595802,0.9998817068229048
218,109.36454849498328,0.77,0.32,0.4464694227491446,0.5535305772508554,0.00011684280618096112,0.9998831571966549
219,109.86622073578596,0.77,0.32,0.44646891392155946,0.5535310860784405,0.00011541022108069922,0.9998845897819646
220,110.36789297658864,0.77,0.32,0.44646844831073623,0.5535315516892637,0.00011399520579630772,0.9998860047974738
221,110.8695652173913,0.77,0.32,0.44646802243341865,0.5535319775665813,0.00011259754446196712,0.9998874024590497
222,111.37123745819397,0.77,0.32,0.4464676325690727,0.5535323674309273,0.00011121702319345031,0.9998887829805776
223,111.87290969899665,0.77,0.32,0.44646727565592986,0.5535327243440701,0.0001098534312795093,0.99989014657277
224,112.37458193979933,0.77,0.32,0.44646694906073325,0.5535330509392667,0.00010850656087572724,0.999891493443473
225,112.876254180602,0.77,0.32,0.44646665036919564,0.5535333496308044,0.00010717620670699796,0.9998928237979627
226,113.37792642140468,0.77,0.32,0.4464663768155467,0.5535336231844533,0.0001058621652400723,0.9998941378397747
227,113.87959866220736,0.77,0.32,0.4464661262574213,0.5535338737425787,0.00010456423609765392,0.9998954357692875
228,114.38127090301003,0.77,0.32,0.4464658968957572,0.5535341031042429,0.00010328222165210478,0.9998967177841309
229,114.88294314381271,0.77,0.32,0.44646568721362245,0.5535343127863777,0.00010201592693671355,0.9998979840792735
230,115.38461538461539,0.77,0.32,0.44646549582255735,0.5535345041774428,0.00010076515938534527,0.9998992348472836
231,115.88628762541806,0.77,0.32,0.4464653206885717,0.5535346793114284,9.952972752101326e-05,0.9999004702796405
232,116.38795986622074,0.77,0.32,0.44646516032831146,0.5535348396716886,9.83094429825989e-05,0.9999016905647079
233,116.88963210702342,0.77,0.32,0.4464650135251396,0.5535349864748604,9.710412004379463e-05,0.9999028958882149
234,117.3913043478261,0.77,0.32,0.4464648792277634,0.5535351207722367,9.59135754413432e-05,0.9999040864334274
235,117.89297658862876,0.77,0.32,0.4464647564950323,0.5535352435049676,9.473762821362513e-05,0.9999052623813102
236,118.39464882943143,0.77,0.32,0.4464646441114869,0.5535353558885131,9.357609857650326e-05,0.9999064239116507
237,118.89632107023411,0.77,0.32,0.4464645411286246,0.5535354588713753,9.24288095060117e-05,0.9999075712014768
238,119.39799331103679,0.77,0.32,0.44646444676913644,0.5535355532308636,9.129558645833891e-05,0.9999087044253359
239,119.89966555183946,0.77,0.32,0.44646436036593107,0.5535356396340689,9.01762571915307e-05,0.9999098237554739
240,120.40133779264214,0.77,0.32,0.44646428133621335,0.5535357186637866,8.907065165735145e-05,0.9999109293619434
241,120.90301003344482,0.77,0.32,0.4464642089281106,0.5535357910718893,8.797860094425285e-05,0.9999120214136611
242,121.40468227424749,0.77,0.32,0.4464641425458181,0.5535358574541818,8.689993863382452e-05,0.9999131000770505
243,121.90635451505017,0.77,0.32,0.44646408171680374,0.5535359182831961,8.583450066397601e-05,0.9999141655161792
244,122.40802675585284,0.77,0.32,0.4464640260433777,0.5535359739566222,8.47821251268957e-05,0.9999152178929606
245,122.90969899665552,0.77,0.32,0.44646397429052626,0.5535360257094737,8.374261009990206e-05,0.9999162574093147
246,123.4113712374582,0.77,0.32,0.4464639282894213,0.5535360717105787,8.271590687607898e-05,0.9999172841139784
247,123.91304347826087,0.77,0.32,0.44646388587815516,0.5535361141218448,8.170177685339308e-05,0.9999182982455445
248,124.41471571906355,0.77,0.32,0.4464638468770127,0.5535361531229873,8.070007231546726e-05,0.9999192999517381
249,124.91638795986621,0.77,0.32,0.4464638111062787,0.5535361888937214,7.971064554592444e-05,0.9999202893802848
250,125.41806020066889,0.77,0.32,0.4464637783823585,0.5535362216176415,7.873334899087588e-05,0.9999212666787477
251,125.91973244147157,0.77,0.32,0.4464637484420115,0.5535362515579885,7.77680384323063e-05,0.9999222319913573
252,126.42140468227424,0.77,0.32,0.44646372104639476,0.5535362789536052,7.681456863033793e-05,0.9999231854633652
253,126.92307692307692,0.77,0.32,0.44646369598221786,0.5535363040177821,7.587279327485288e-05,0.9999241272410919
254,127.4247491638796,0.77,0.32,0.44646367303619044,0.5535363269638096,7.494256605573325e-05,0.999925057470858
