,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.92,0.73,0.6126171600019565,0.38738283999804357,0.11253682131026432,0.8874631786897353
29,14.548494983277592,0.92,0.73,0.553597231624921,0.4464027683750791,0.11060727326444993,0.8893927267355496
30,15.050167224080267,0.92,0.73,0.4964466149125355,0.5035533850874645,0.10957863727619156,0.8904213627238079
31,15.551839464882944,0.92,0.73,0.4433601666487814,0.5566398333512187,0.10938415541398286,0.8906158445860167
32,16.05351170568562,0.92,0.73,0.3959199696675124,0.6040800303324875,0.10994593232542357,0.890054067674576
33,16.555183946488295,0.92,0.73,0.354968885110417,0.6450311148895829,0.11118097059211332,0.8888190294078863
34,17.05685618729097,0.92,0.73,0.32066309528252923,0.6793369047174704,0.11300691876790626,0.8869930812320933
35,17.558528428093645,0.92,0.73,0.2926386049949536,0.7073613950050461,0.1153466018057158,0.8846533981942838
36,18.06020066889632,0.92,0.73,0.27021230832540927,0.7297876916745903,0.118130944287904,0.8818690557120955
37,18.561872909698998,0.92,0.73,0.25256014966174894,0.7474398503382507,0.1213003686900463,0.8786996313099531
38,19.06354515050167,0.92,0.73,0.2388457727582004,0.7611542272417993,0.12480499115403634,0.875195008845963
39,19.565217391304348,0.92,0.73,0.22829836489111707,0.7717016351088826,0.12860403718934,0.8713959628106595
40,20.066889632107024,0.92,0.73,0.22024983443377277,0.779750165566227,0.13266482530855372,0.8673351746914455
41,20.568561872909697,0.92,0.73,0.21414483366349268,0.785855166336507,0.13696158564958755,0.8630384143504115
42,21.070234113712374,0.92,0.73,0.2095351624862522,0.7904648375137474,0.14147428428322587,0.8585257157167732
43,21.57190635451505,0.92,0.73,0.2060666643742083,0.7939333356257914,0.14618754251483607,0.853812457485163
44,22.073578595317727,0.92,0.73,0.20346378460324288,0.7965362153967569,0.1510896968114304,0.8489103031885686
45,22.5752508361204,0.92,0.73,0.20151453535813896,0.7984854646418608,0.15617200546351118,0.8438279945364877
46,23.076923076923077,0.92,0.73,0.20005718622266305,0.7999428137773366,0.16142799551279835,0.8385720044872005
47,23.578595317725753,0.92,0.73,0.19896910670996704,0.8010308932900326,0.16685293318339786,0.8331470668166009
48,24.080267558528426,0.92,0.73,0.1981577449121646,0.801842255087835,0.17244339911795878,0.8275566008820398
49,24.581939799331103,0.92,0.73,0.19755347977784643,0.8024465202221532,0.17819694984192902,0.8218030501580694
50,25.08361204013378,0.92,0.73,0.19710407997647994,0.8028959200235197,0.18411184994259527,0.8158881500574032
51,25.585284280936456,0.92,0.73,0.1967704346829722,0.8032295653170275,0.19018685945327302,0.8098131405467253
52,26.08695652173913,0.92,0.73,0.19652330290965916,0.8034766970903404,0.19642106601275516,0.8035789339872429
53,26.588628762541806,0.92,0.73,0.1963408499099106,0.803659150090089,0.20281375177338087,0.7971862482266171
54,27.090301003344482,0.92,0.73,0.19620678839602143,0.8037932116039781,0.20936428763070913,0.7906357123692886
55,27.59197324414716,0.92,0.73,0.19610898228100818,0.8038910177189914,0.21607204891368725,0.7839279510863104
56,28.093645484949832,0.92,0.73,0.1960383982012694,0.8039616017987301,0.22293634769364684,0.7770636523063507
57,28.59531772575251,0.92,0.73,0.19598832171654612,0.8040116782834533,0.22995637827921786,0.7700436217207796
58,29.096989966555185,0.92,0.73,0.1959537708577485,0.8040462291422509,0.23713117294778613,0.7628688270522112
59,29.598662207357858,0.92,0.73,0.19593105847428507,0.8040689415257143,0.24445956586025389,0.7555404341397433
60,30.100334448160535,0.92,0.73,0.19591746823416967,0.8040825317658297,0.25194016353996407,0.7480598364600328
61,30.60200668896321,0.92,0.73,0.1959110052783715,0.8040889947216279,0.2595713201784213,0.7404286798215755
62,31.103678929765888,0.92,0.73,0.195910220728431,0.8040897792715684,0.2673511179619177,0.7326488820380789
63,31.60535117056856,0.92,0.73,0.19591407761709748,0.804085922382902,0.2752773506445433,0.7247226493554532
64,32.10702341137124,0.92,0.73,0.19592184765980322,0.8040781523401963,0.2833475098901202,0.7166524901098761
65,32.608695652173914,0.92,0.73,0.19593303977665721,0.8040669602233422,0.29155877483615067,0.7084412251638454
66,33.11036789297659,0.92,0.73,0.1959473431185754,0.804052656881424,0.2999080035541849,0.7000919964458111
67,33.61204013377927,0.92,0.73,0.19596459095374344,0.804035409046256,0.3083917274300113,0.6916082725699846
68,34.11371237458194,0.92,0.73,0.19598472919711354,0.8040152708028859,0.31700614696978974,0.6829938530302061
69,34.61538461538461,0.92,0.73,0.19600779547360042,0.803992204526399,0.3257471298149272,0.6742528701850685
70,35.11705685618729,0.92,0.73,0.1960339049102812,0.8039660950897182,0.33461021077066294,0.6653897892293327
71,35.618729096989966,0.92,0.73,0.19606324083572704,0.8039367591642723,0.34359059354895166,0.6564094064510437
72,36.12040133779264,0.92,0.73,0.19609604715629136,0.803903952843708,0.3526831550137339,0.6473168449862616
73,36.62207357859532,0.92,0.73,0.19613262441549345,0.8038673755845059,0.36188244918519347,0.6381175508148019
74,37.123745819397996,0.92,0.73,0.19617332968935902,0.8038266703106404,0.37118271667768604,0.6288172833223092
75,37.625418060200666,0.92,0.73,0.1962185763729783,0.8037814236270211,0.38057789042210044,0.6194221095778948
76,38.12709030100334,0.92,0.73,0.1962688339234927,0.8037311660765066,0.3900616096858251,0.6099383903141701
77,38.62876254180602,0.92,0.73,0.19632463120654317,0.8036753687934561,0.39962723177632137,0.6003727682236738
78,39.130434782608695,0.92,0.73,0.19638655874332112,0.8036134412566783,0.4092678422709157,0.5907321577290794
79,39.63210702341137,0.92,0.73,0.19645527465978516,0.8035447253402143,0.4189762765470613,0.5810237234529337
80,40.13377926421405,0.92,0.73,0.19653150773973047,0.803468492260269,0.4287451336472945,0.5712548663527006
81,40.635451505016725,0.92,0.73,0.1966160611704934,0.8033839388295061,0.4385667909845081,0.5614332090154869
82,41.137123745819395,0.92,0.73,0.19670981976678936,0.8032901802332101,0.4484334322850402,0.5515665677149548
83,41.63879598662207,0.92,0.73,0.19681375382730923,0.8031862461726902,0.45833706229932775,0.5416629377006673
84,42.14046822742475,0.92,0.73,0.19692892419280605,0.8030710758071934,0.46826952706997454,0.5317304729300206
85,42.642140468227424,0.92,0.73,0.19705648937711717,0.8029435106228823,0.4782225444648107,0.5217774555351844
86,43.1438127090301,0.92,0.73,0.19719770964465289,0.8028022903553466,0.4881877241610915,0.5118122758389038
87,43.64548494983278,0.92,0.73,0.1973539503987892,0.8026460496012102,0.4981565845639174,0.5018434154360778
88,44.147157190635454,0.92,0.73,0.19752668983049168,0.8024733101695077,0.5081205971681638,0.49187940283183157
89,44.64882943143812,0.92,0.73,0.1977175180714164,0.802282481928583,0.5180711790166888,0.48192882098330675
90,45.1505016722408,0.92,0.73,0.19792814432658778,0.8020718556734117,0.5279997453626177,0.4720002546373779
91,45.65217391304348,0.92,0.73,0.19816040426014764,0.8018395957398518,0.537897746629209,0.4621022533707868
92,46.15384615384615,0.92,0.73,0.1984162550566626,0.8015837449433368,0.547756679379802,0.45224332062019384
93,46.65551839464883,0.92,0.73,0.19869776142792053,0.8013022385720788,0.5575680873843519,0.442431912615644
94,47.15719063545151,0.92,0.73,0.19900711340098154,0.8009928865990179,0.5673236224708876,0.43267637752910854
95,47.65886287625418,0.92,0.73,0.19934660721367853,0.8006533927863209,0.5770150569287921,0.4229849430712042
96,48.16053511705685,0.92,0.73,0.19971865143526957,0.8002813485647298,0.5866343115791329,0.4133656884208636
97,48.66220735785953,0.92,0.73,0.2001257541083379,0.7998742458916615,0.5961734801084324,0.4038265198915642
98,49.163879598662206,0.92,0.73,0.20057051738471615,0.7994294826152832,0.6056248544714613,0.39437514552853553
99,49.66555183946488,0.92,0.73,0.2010556243278015,0.7989443756721979,0.6149809485608722,0.38501905143912485
100,50.16722408026756,0.92,0.73,0.2015838000600712,0.7984161999399282,0.6242345171046388,0.3757654828953584
101,50.668896321070235,0.92,0.73,0.20215782325953557,0.7978421767404639,0.6333785841848213,0.3666214158151761
102,51.17056856187291,0.92,0.73,0.20278048145116967,0.7972195185488298,0.6424064576933165,0.357593542306681
103,51.67224080267559,0.92,0.73,0.20345456481848956,0.79654543518151,0.6513117554820176,0.34868824451798
104,52.17391304347826,0.92,0.73,0.20418283779986898,0.7958171622001305,0.6600884209567733,0.3399115790432244
105,52.675585284280935,0.92,0.73,0.20496801352728192,0.7950319864727176,0.6687307412218552,0.3312692587781427
106,53.17725752508361,0.92,0.73,0.20581273082814242,0.7941872691718571,0.6772333673171735,0.32276663268282446
107,53.67892976588629,0.92,0.73,0.20671949961845748,0.7932805003815421,0.6855913176577195,0.31440868234227864
108,54.180602006688964,0.92,0.73,0.20769069515067207,0.7923093048493274,0.6938000050959424,0.3061999949040558
109,54.68227424749164,0.92,0.73,0.20872851554365096,0.7912714844563485,0.7018552343004959,0.2981447656995026
110,55.18394648829432,0.92,0.73,0.20983495443591116,0.7901650455640884,0.7097532210646679,0.29024677893533074
111,55.68561872909699,0.92,0.73,0.21101177969412846,0.788988220305871,0.7174905957388186,0.28250940426118015
112,56.187290969899664,0.92,0.73,0.21226050903502852,0.787739490964971,0.7250644045951059,0.2749355954048929
113,56.68896321070234,0.92,0.73,0.2135823742267169,0.7864176257732826,0.7324721245553577,0.2675278754446412
114,57.19063545150502,0.92,0.73,0.2149783184884009,0.7850216815115986,0.7397116416407032,0.2602883583592957
115,57.69230769230769,0.92,0.73,0.21644893720863376,0.7835510627913657,0.7467812750500126,0.25321872494998665
116,58.19397993311037,0.92,0.73,0.21799451113026685,0.7820054888697326,0.7536797531802878,0.2463202468197115
117,58.69565217391305,0.92,0.73,0.21961497802395152,0.780385021976048,0.7604062116704287,0.23959378832957068
118,59.197324414715716,0.92,0.73,0.22130992152437065,0.7786900784756288,0.7669601896478317,0.23303981035216761
119,59.69899665551839,0.92,0.73,0.22307857676567971,0.7769214232343197,0.773341614298918,0.22665838570108143
120,60.20066889632107,0.92,0.73,0.22491983373278157,0.7750801662672178,0.7795507905651543,0.22044920943484514
121,60.702341137123746,0.92,0.73,0.2268322447931912,0.773167755206808,0.7855883841359407,0.21441161586405894
122,61.20401337792642,0.92,0.73,0.2288140370831543,0.7711859629168449,0.7914554040881092,0.20854459591189037
123,61.7056856187291,0.92,0.73,0.23086312676664741,0.7691368732333518,0.7971531869277207,0.20284681307227895
124,62.207357859531776,0.92,0.73,0.23297713663504005,0.7670228633649592,0.8026833778679404,0.1973166221320592
125,62.709030100334445,0.92,0.73,0.2351534257397223,0.7648465742602769,0.8080479042500192,0.19195209574998043
126,63.21070234113712,0.92,0.73,0.23738910419810605,0.7626108958018932,0.8132489627729953,0.18675103722700437
127,63.7123745819398,0.92,0.73,0.23968106612831472,0.7603189338716846,0.8182889909938232,0.18171100900617643
128,64.21404682274247,0.92,0.73,0.24202601888395653,0.7579739811160427,0.8231706446297731,0.17682935537022665
129,64.71571906354515,0.92,0.73,0.24442050217910455,0.7555794978208948,0.8278967826129776,0.1721032173870221
130,65.21739130434783,0.92,0.73,0.24686092898436965,0.7531390710156297,0.8324704356816128,0.167529564318387
131,65.7190635451505,0.92,0.73,0.24934360960663293,0.7506563903933664,0.8368947888690751,0.16310521113092463
132,66.22073578595318,0.92,0.73,0.2518647800499602,0.7481352199500391,0.8411731589019407,0.15882684109805906
133,66.72240802675586,0.92,0.73,0.25442062693198503,0.7455793730680141,0.8453089742504906,0.15469102574950916
134,67.22408026755853,0.92,0.73,0.2570073198833229,0.7429926801166763,0.8493057527126461,0.1506942472873535
135,67.72575250836121,0.92,0.73,0.25962103270505477,0.7403789672949445,0.8531670845857247,0.14683291541427498
136,68.22742474916387,0.92,0.73,0.2622579660366405,0.7377420339633588,0.8568966147808861,0.14310338521911356
137,68.72909698996655,0.92,0.73,0.2649143719325631,0.7350856280674362,0.8604980224275385,0.13950197757246124
138,69.23076923076923,0.92,0.73,0.2675865712680088,0.7324134287319904,0.8639750065098644,0.13602499349013533
139,69.7324414715719,0.92,0.73,0.2702709662032086,0.7297290337967907,0.8673312755354299,0.13266872446456993
140,70.23411371237458,0.92,0.73,0.27296406507076854,0.7270359349292308,0.8705705266268833,0.1294294733731165
141,70.73578595317726,0.92,0.73,0.2756624895069887,0.7243375104930107,0.8736964366414018,0.12630356335859802
142,71.23745819397993,0.92,0.73,0.2783629834837595,0.7216370165162399,0.8767126534513341,0.12328734654866579
143,71.73913043478261,0.92,0.73,0.2810624272415342,0.7189375727584651,0.8796227811705081,0.12037721882949183
144,72.24080267558529,0.92,0.73,0.2837578418486225,0.7162421581513768,0.8824303740944336,0.1175696259055663
145,72.74247491638796,0.92,0.73,0.2864463940926105,0.7135536059073887,0.8851389303601441,0.1148610696398557
146,73.24414715719064,0.92,0.73,0.28912540323139096,0.7108745967686083,0.8877518812407504,0.11224811875924941
147,73.74581939799332,0.92,0.73,0.2917923406315353,0.7082076593684639,0.890272588300155,0.1097274116998449
148,74.24749163879599,0.92,0.73,0.29444483159986895,0.7055551684001302,0.8927043384264648,0.10729566157353505
149,74.74916387959867,0.92,0.73,0.29708065608853607,0.702919343911463,0.895050338947453,0.10494966105254704
150,75.25083612040133,0.92,0.73,0.2996977468571006,0.7003022531428985,0.8973137146331184,0.10268628536688165
151,75.75250836120401,0.92,0.73,0.3022941874476645,0.6977058125523347,0.8994975056608273,0.10050249433917262
152,76.25418060200668,0.92,0.73,0.3048682094882653,0.6951317905117338,0.9016046654743488,0.09839533452565116
153,76.75585284280936,0.92,0.73,0.3074181887744448,0.6925818112255543,0.9036380594500316,0.09636194054996834
154,77.25752508361204,0.92,0.73,0.30994264143535516,0.690057358564644,0.9056004646690459,0.09439953533095413
155,77.75919732441471,0.92,0.73,0.31244021977415626,0.6875597802258429,0.9074945690982085,0.09250543090179153
156,78.26086956521739,0.92,0.73,0.31490970516474204,0.6850902948352571,0.9093229721795449,0.09067702782045502
157,78.76254180602007,0.92,0.73,0.3173500059089698,0.6826499940910296,0.9110881852628374,0.08891181473716256
158,79.26421404682274,0.92,0.73,0.31976014909358574,0.6802398509064135,0.9127926325092696,0.08720736749073033
159,79.76588628762542,0.92,0.73,0.32213927556107896,0.6778607244389202,0.9144386523168587,0.0855613476831412
160,80.2675585284281,0.92,0.73,0.3244866352544483,0.6755133647455509,0.9160284983896092,0.08397150161039083
161,80.76923076923077,0.92,0.73,0.3268015779861938,0.6731984220138054,0.9175643423698585,0.08243565763014146
162,81.27090301003345,0.92,0.73,0.3290835609983595,0.6709164390016398,0.9190482718590862,0.08095172814091374
163,81.77257525083613,0.92,0.73,0.33133211848251054,0.6686678815174888,0.9204822991151888,0.07951770088481115
164,82.27424749163879,0.92,0.73,0.33354688124690113,0.6664531187530982,0.9218683554833035,0.07813164451669644
165,82.77591973244147,0.92,0.73,0.3357275519823689,0.6642724480176304,0.9232083003700345,0.07679169962996542
166,83.27759197324414,0.92,0.73,0.33787391352212615,0.6621260864778732,0.9245039180706371,0.07549608192936276
167,83.77926421404682,0.92,0.73,0.3399858171165367,0.6600141828834626,0.9257569231219234,0.07424307687807659
168,84.2809364548495,0.92,0.73,0.3420631770860145,0.6579368229139848,0.9269689623906087,0.07303103760939134
169,84.78260869565217,0.92,0.73,0.3441059733962978,0.6558940266037014,0.9281416142117287,0.07185838578827126
170,85.28428093645485,0.92,0.73,0.34611423266742847,0.6538857673325706,0.929276396847372,0.07072360315262796
171,85.78595317725753,0.92,0.73,0.3480880427711743,0.6519119572288249,0.9303747621506043,0.06962523784939573
172,86.2876254180602,0.92,0.73,0.3500275283748725,0.6499724716251267,0.9314381076058293,0.06856189239417065
173,86.78929765886288,0.92,0.73,0.3519328657197945,0.6480671342802047,0.932467768980427,0.06753223101957288
174,87.29096989966555,0.92,0.73,0.3538042632351553,0.6461957367648439,0.9334650310484496,0.06653496895155042
175,87.79264214046823,0.92,0.73,0.35564197134236786,0.6443580286576314,0.9344311220614805,0.06556887793851941
176,88.29431438127091,0.92,0.73,0.35744626777434757,0.6425537322256517,0.9353672223864701,0.06463277761352978
177,88.79598662207358,0.92,0.73,0.3592174627614178,0.6407825372385815,0.9362744614323574,0.06372553856764238
178,89.29765886287625,0.92,0.73,0.3609558909093507,0.6390441090906486,0.937153923010634,0.06284607698936576
179,89.79933110367892,0.92,0.73,0.3626619105499568,0.6373380894500424,0.9380066456547222,0.061993354345277606
180,90.3010033444816,0.92,0.73,0.3643359019624597,0.6356640980375395,0.9388336241831099,0.06116637581689002
181,90.80267558528428,0.92,0.73,0.3659782615476081,0.6340217384523912,0.9396358136366703,0.0603641863633297
182,91.30434782608695,0.92,0.73,0.36758940544275137,0.6324105945572478,0.9404141268693884,0.05958587313061157
183,91.80602006688963,0.92,0.73,0.3691697595207608,0.6308302404792385,0.9411694417448819,0.05883055825511799
184,92.3076923076923,0.92,0.73,0.3707197641003511,0.6292802358996482,0.9419025982806097,0.05809740171939011
185,92.80936454849498,0.92,0.73,0.37223986975398515,0.6277601302460141,0.9426144021772971,0.05738559782270281
186,93.31103678929766,0.92,0.73,0.3737305357489492,0.62626946425105,0.9433056256056473,0.05669437439435248
187,93.81270903010034,0.92,0.73,0.37519222799609664,0.6248077720039026,0.9439770089775594,0.05602299102244049
188,94.31438127090301,0.92,0.73,0.37662541776061187,0.6233745822393874,0.9446292625116195,0.05537073748838046
189,94.81605351170569,0.92,0.73,0.37803058100500864,0.6219694189949906,0.9452630667507445,0.054736933249255514
190,95.31772575250837,0.92,0.73,0.37940819610885784,0.6205918038911413,0.9458790751404361,0.05412092485956386
191,95.81939799331104,0.92,0.73,0.3807587442936381,0.6192412557063611,0.9464779135074961,0.05352208649250391
192,96.3210702341137,0.92,0.73,0.3820827067502125,0.6179172932497867,0.9470601830636309,0.052939816936369045
193,96.82274247491638,0.92,0.73,0.3833805649778061,0.6166194350221931,0.9476264602967812,0.05237353970321875
194,97.32441471571906,0.92,0.73,0.3846527997571357,0.6153472002428635,0.9481772984433661,0.05182270155663393
195,97.82608695652173,0.92,0.73,0.38589989010273307,0.6141001098972662,0.9487132284907813,0.05128677150921861
196,98.32775919732441,0.92,0.73,0.3871223127852694,0.6128776872147298,0.9492347598735462,0.0507652401264539
197,98.82943143812709,0.92,0.73,0.3883205413220012,0.6116794586779978,0.9497423819793951,0.050257618020605015
198,99.33110367892976,0.92,0.73,0.3894950458373614,0.6105049541626376,0.9502365644844842,0.049763435515515875
199,99.83277591973244,0.92,0.73,0.39064629237720166,0.6093537076227974,0.9507177584325003,0.0492822415674999
200,100.33444816053512,0.92,0.73,0.3917747423243763,0.6082252576756226,0.9511863972666106,0.04881360273338963
201,100.8361204013378,0.92,0.73,0.3928808523462484,0.6071191476537505,0.9516428969602165,0.04835710303978363
202,101.33779264214047,0.92,0.73,0.39396507354748167,0.6060349264525173,0.9520876575857166,0.04791234241428358
203,101.83946488294315,0.92,0.73,0.3950278515294676,0.6049721484705314,0.9525210634104041,0.04747893658959606
204,102.34113712374582,0.92,0.73,0.39606962598523726,0.6039303740147618,0.9529434837491165,0.04705651625088368
205,102.8428093645485,0.92,0.73,0.3970908303897354,0.6029091696102636,0.9533552738410271,0.046644726158973006
206,103.34448160535118,0.92,0.73,0.3980918919714147,0.6019081080285843,0.9537567749528603,0.04624322504713984
207,103.84615384615384,0.92,0.73,0.3990732313070206,0.6009267686929786,0.9541483155868733,0.04585168441312689
208,104.34782608695652,0.92,0.73,0.4000352623549323,0.5999647376450669,0.9545302116243423,0.04546978837565795
209,104.84949832775919,0.92,0.73,0.40097839230284893,0.5990216076971503,0.954902766851461,0.04509723314853916
210,105.35117056856187,0.92,0.73,0.40190302140735457,0.5980969785926447,0.9552662736276517,0.044733726372348466
211,105.85284280936455,0.92,0.73,0.40280954286946374,0.5971904571305355,0.9556210133876593,0.04437898661234093
212,106.35451505016722,0.92,0.73,0.4036983428959247,0.5963016571040746,0.9559672570532367,0.04403274294676343
213,106.8561872909699,0.92,0.73,0.4045698006153301,0.5954301993846692,0.9563052654142294,0.04369473458577079
214,107.35785953177258,0.92,0.73,0.4054242880854164,0.5945757119145828,0.9566352897077134,0.0433647102922868
215,107.85953177257525,0.92,0.73,0.40626217026766215,0.5937378297323371,0.9569575718090265,0.043042428190973696
216,108.36120401337793,0.92,0.73,0.40708380504127073,0.5929161949587285,0.9572723448841285,0.04272765511587168
217,108.8628762541806,0.92,0.73,0.40788954319841486,0.5921104568015844,0.9575798334501441,0.04242016654985609
218,109.36454849498328,0.92,0.73,0.4086797285567027,0.5913202714432966,0.9578802541775352,0.04211974582246497
219,109.86622073578596,0.92,0.73,0.40945469791269773,0.5905453020873015,0.9581738155612396,0.04182618443876055
220,110.36789297658864,0.92,0.73,0.4102147811260665,0.5897852188739328,0.9584607187082231,0.041539281291777044
221,110.8695652173913,0.92,0.73,0.41096030116915117,0.5890396988308482,0.9587411578569361,0.04125884214306394
222,111.37123745819397,0.92,0.73,0.41169157414300295,0.5883084258569963,0.9590153198560876,0.04098468014391258
223,111.87290969899665,0.92,0.73,0.41240890956419524,0.5875910904358039,0.9592833855990631,0.040716614400936935
224,112.37458193979933,0.92,0.73,0.41311261012994893,0.5868873898700503,0.9595455289614989,0.04045447103850113
225,112.876254180602,0.92,0.73,0.4138029721767484,0.5861970278232509,0.9598019183922752,0.04019808160772484
226,113.37792642140468,0.92,0.73,0.41448028539603476,0.5855197146039645,0.9600527159710303,0.039947284028969826
227,113.87959866220736,0.92,0.73,0.41514483323680523,0.584855166763194,0.9602980785675864,0.039701921432413585
228,114.38127090301003,0.92,0.73,0.41579689277081155,0.5842031072291877,0.9605381574682108,0.03946184253178918
229,114.88294314381271,0.92,0.73,0.4164367349674449,0.5835632650325544,0.9607730989025255,0.0392269010974745
230,115.38461538461539,0.92,0.73,0.4170646247814197,0.5829353752185795,0.9610030442711879,0.038996955728812094
231,115.88628762541806,0.92,0.73,0.417680820881702,0.5823191791182973,0.961228129556551,0.03877187044344897
232,116.38795986622074,0.92,0.73,0.41828557645783776,0.5817144235421616,0.9614484870240201,0.038551512975979946
233,116.88963210702342,0.92,0.73,0.4188791386829818,0.5811208613170176,0.9616642440944257,0.03833575590557428
234,117.3913043478261,0.92,0.73,0.4194617489972754,0.5805382510027239,0.9618755237917456,0.03812447620825449
235,117.89297658862876,0.92,0.73,0.4200336436823225,0.5799663563176769,0.962082445701847,0.037917554298152974
236,118.39464882943143,0.92,0.73,0.4205950531307402,0.5794049468692593,0.9622851247980285,0.03771487520197148
237,118.89632107023411,0.92,0.73,0.42114620272558784,0.5788537972744116,0.9624836727374556,0.037516327262544426
238,119.39799331103679,0.92,0.73,0.4216873126212399,0.5783126873787595,0.9626781975497517,0.03732180245024829
239,119.89966555183946,0.92,0.73,0.4222185975735137,0.5777814024264856,0.9628688033830355,0.03713119661696456
240,120.40133779264214,0.92,0.73,0.4227402677726082,0.5772597322273911,0.9630555916359265,0.03694440836407368
241,120.90301003344482,0.92,0.73,0.4232525281590192,0.5767474718409801,0.9632386600386366,0.03676133996136355
242,121.40468227424749,0.92,0.73,0.4237555790208312,0.5762444209791681,0.9634181033582173,0.03658189664178282
243,121.90635451505017,0.92,0.73,0.42424961624086116,0.5757503837591381,0.9635940136913427,0.036405986308657455
244,122.40802675585284,0.92,0.73,0.4247348305432339,0.5752651694567653,0.9637664795999854,0.03623352040001468
245,122.90969899665552,0.92,0.73,0.4252114082491137,0.5747885917508856,0.9639355869749758,0.03606441302502429
246,123.4113712374582,0.92,0.73,0.4256795319591368,0.5743204680408625,0.9641014198137444,0.03589858018625569
247,123.91304347826087,0.92,0.73,0.4261393793154525,0.5738606206845468,0.9642640588094756,0.03573594119052447
248,124.41471571906355,0.92,0.73,0.42659112369653907,0.5734088763034603,0.9644235820926426,0.035576417907357494
249,124.91638795986621,0.92,0.73,0.42703493516047863,0.5729650648395206,0.9645800661406448,0.035419933859355116
250,125.41806020066889,0.92,0.73,0.42747097918940197,0.5725290208105973,0.9647335845714637,0.03526641542853621
251,125.91973244147157,0.92,0.73,0.4278994171593809,0.5721005828406184,0.9648842085836411,0.03511579141635897
252,126.42140468227424,0.92,0.73,0.4283204074072634,0.5716795925927359,0.9650320079060516,0.034967992093948456
253,126.92307692307692,0.92,0.73,0.42873410412987184,0.5712658958701274,0.965177049822122,0.03482295017787805
254,127.4247491638796,0.92,0.73,0.4291406575888423,0.570859342411157,0.9653193993497792,0.03468060065022096
255,127.92642140468227,0.92,0.73,0.4295402151369105,0.5704597848630888,0.9654591201285664,0.034540879871433776
256,128.42809364548495,0.92,0.73,0.4299329204388534,0.5700670795611459,0.9655962737481706,0.03440372625182955
257,128.9297658862876,0.92,0.73,0.4303189134152394,0.5696810865847598,0.9657309196972799,0.034269080302720197
258,129.4314381270903,0.92,0.73,0.43069833140371677,0.5693016685962824,0.9658631162664123,0.03413688373358765
