,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.8200000000000001,0.72,0.19855309958341855,0.8014469004165814,0.2341337685477885,0.7658662314522172
76,38.12709030100334,0.8200000000000001,0.72,0.19855926676670207,0.8014407332332979,0.238879951294531,0.761120048705475
77,38.62876254180602,0.8200000000000001,0.72,0.19856591388509107,0.8014340861149087,0.24369156963044245,0.7563084303695639
78,39.130434782608695,0.8200000000000001,0.72,0.1985730494963747,0.8014269505036252,0.2485682775584084,0.7514317224415982
79,39.63210702341137,0.8200000000000001,0.72,0.19858068850057423,0.8014193114994257,0.253509673467121,0.7464903265328858
80,40.13377926421405,0.8200000000000001,0.72,0.19858885230841303,0.8014111476915868,0.25851529892058106,0.7414847010794261
81,40.635451505016725,0.8200000000000001,0.72,0.19859756787928207,0.8014024321207178,0.26358463802799204,0.7364153619720153
82,41.137123745819395,0.8200000000000001,0.72,0.1986068663932405,0.8013931336067592,0.26871711591878616,0.7312828840812213
83,41.63879598662207,0.8200000000000001,0.72,0.1986167832773805,0.8013832167226193,0.27391209801875044,0.7260879019812574
84,42.14046822742475,0.8200000000000001,0.72,0.19862735806485954,0.8013726419351404,0.27916888948213026,0.7208311105178778
85,42.642140468227424,0.8200000000000001,0.72,0.1986386344375662,0.8013613655624336,0.2844867340579247,0.7155132659420839
86,43.1438127090301,0.8200000000000001,0.72,0.1986506601622576,0.8013493398377423,0.2898648137554707,0.7101351862445381
87,43.64548494983278,0.8200000000000001,0.72,0.19866348710969972,0.8013365128903002,0.2953022483353831,0.7046977516646259
88,44.147157190635454,0.8200000000000001,0.72,0.1986771714197457,0.8013228285802542,0.30079809465411844,0.6992019053458909
89,44.64882943143812,0.8200000000000001,0.72,0.1986917737361435,0.8013082262638563,0.30635134660960506,0.6936486533904045
90,45.1505016722408,0.8200000000000001,0.72,0.19870735940406342,0.8012926405959364,0.31196093483153503,0.6880390651684748
91,45.65217391304348,0.8200000000000001,0.72,0.19872399881955694,0.8012760011804428,0.31762572657441107,0.6823742734255989
92,46.15384615384615,0.8200000000000001,0.72,0.19874176761102083,0.801258232388979,0.3233445258289225,0.6766554741710877
93,46.65551839464883,0.8200000000000001,0.72,0.19876074700867669,0.8012392529913231,0.32911607337574106,0.6708839266242693
94,47.15719063545151,0.8200000000000001,0.72,0.19878102429280367,0.8012189757071961,0.33493904717828715,0.6650609528217234
95,47.65886287625418,0.8200000000000001,0.72,0.19880269300856296,0.8011973069914368,0.34081206263605557,0.6591879373639552
96,48.16053511705685,0.8200000000000001,0.72,0.19882585353112756,0.8011741464688721,0.34673367320467974,0.6532663267953311
97,48.66220735785953,0.8200000000000001,0.72,0.19885061346916644,0.8011493865308332,0.3527023710978804,0.6472976289021307
98,49.163879598662206,0.8200000000000001,0.72,0.19887708798377082,0.8011229120162289,0.3587165877918765,0.6412834122081347
99,49.66555183946488,0.8200000000000001,0.72,0.19890540049894884,0.8010945995010508,0.36477469528630707,0.6352253047137042
100,50.16722408026756,0.8200000000000001,0.72,0.19893568307923037,0.8010643169207693,0.3708750069640755,0.6291249930359358
101,50.668896321070235,0.8200000000000001,0.72,0.19896807687783558,0.8010319231221641,0.3770157785062567,0.6229842214937548
102,51.17056856187291,0.8200000000000001,0.72,0.1990027329390989,0.8009972670609008,0.38319520972704124,0.6168047902729703
103,51.67224080267559,0.8200000000000001,0.72,0.19903981255626196,0.8009601874437378,0.38941144552484064,0.610588554475171
104,52.17391304347826,0.8200000000000001,0.72,0.19907948788933916,0.8009205121106606,0.3956625774009328,0.6043374225990789
105,52.675585284280935,0.8200000000000001,0.72,0.19912194278632458,0.8008780572136752,0.4019466457014776,0.5980533542985341
106,53.17725752508361,0.8200000000000001,0.72,0.19916737304876495,0.8008326269512347,0.40826164036357193,0.5917383596364398
107,53.67892976588629,0.8200000000000001,0.72,0.19921598747723063,0.8007840125227691,0.4146055037747258,0.5853944962252857
108,54.180602006688964,0.8200000000000001,0.72,0.19926800839330736,0.8007319916066924,0.42097613255887995,0.5790238674411315
109,54.68227424749164,0.8200000000000001,0.72,0.19932367206267784,0.8006763279373219,0.427371378848166,0.5726286211518454
110,55.18394648829432,0.8200000000000001,0.72,0.19938322986180393,0.8006167701381958,0.43378905406599105,0.5662109459340203
111,55.68561872909699,0.8200000000000001,0.72,0.19944694848861472,0.800553051511385,0.4402269297035144,0.5597730702964968
112,56.187290969899664,0.8200000000000001,0.72,0.19951511098922828,0.8004848890107715,0.44668274083324105,0.5533172591667701
113,56.68896321070234,0.8200000000000001,0.72,0.1995880178130122,0.8004119821869876,0.4531541909234507,0.5468458090765603
114,57.19063545150502,0.8200000000000001,0.72,0.1996659855693582,0.8003340144306416,0.4596389466602274,0.5403610533397833
115,57.69230769230769,0.8200000000000001,0.72,0.199749348555255,0.8002506514447448,0.46613464347107114,0.5338653565289396
116,58.19397993311037,0.8200000000000001,0.72,0.19983846314167833,0.8001615368583215,0.47263890155777616,0.5273610984422343
117,58.69565217391305,0.8200000000000001,0.72,0.19993370236076266,0.8000662976392372,0.47914930622405943,0.5208506937759507
118,59.197324414715716,0.8200000000000001,0.72,0.20003546045257595,0.7999645395474239,0.48566342703050047,0.5143365729695095
119,59.69899665551839,0.8200000000000001,0.72,0.2001441535104498,0.7998558464895501,0.492178820555033,0.5078211794449767
120,60.20066889632107,0.8200000000000001,0.72,0.20026021643137076,0.7997397835686291,0.49869301738891125,0.5013069826110982
121,60.702341137123746,0.8200000000000001,0.72,0.20038410654721983,0.7996158934527801,0.5052035486819174,0.49479645131809175
122,61.20401337792642,0.8200000000000001,0.72,0.20051630203283788,0.7994836979671619,0.5117079320639506,0.4882920679360583
123,61.7056856187291,0.8200000000000001,0.72,0.2006573021066708,0.799342697893329,0.5182036738892905,0.4817963261107182
124,62.207357859531776,0.8200000000000001,0.72,0.20080762948327927,0.7991923705167205,0.5246882926548895,0.4753117073451188
125,62.709030100334445,0.8200000000000001,0.72,0.20096782795319298,0.7990321720468069,0.5311592955967879,0.4688407044032201
126,63.21070234113712,0.8200000000000001,0.72,0.2011384633453139,0.7988615366546858,0.5376141973311581,0.46238580266884954
127,63.7123745819398,0.8200000000000001,0.72,0.20132012388731346,0.7986798761126863,0.5440505286545582,0.45594947134544916
128,64.21404682274247,0.8200000000000001,0.72,0.2015134194476075,0.7984865805523923,0.5504658174848306,0.4495341825151764
129,64.71571906354515,0.8200000000000001,0.72,0.20171897887987636,0.7982810211201234,0.5568576182343747,0.443142381765632
130,65.21739130434783,0.8200000000000001,0.72,0.20193745157144377,0.7980625484285561,0.5632235000247424,0.43677649997526397
131,65.7190635451505,0.8200000000000001,0.72,0.202169507203078,0.7978304927969219,0.5695610446181955,0.43043895538181065
132,66.22073578595318,0.8200000000000001,0.72,0.20241582956548373,0.797584170434516,0.5758678735074746,0.4241321264925312
133,66.72240802675586,0.8200000000000001,0.72,0.2026771223845205,0.7973228776154793,0.5821416242660168,0.4178583757339887
134,67.22408026755853,0.8200000000000001,0.72,0.20295410418647733,0.7970458958135225,0.5883799657910823,0.4116200342089229
135,67.72575250836121,0.8200000000000001,0.72,0.203247503317228,0.7967524966827717,0.594580612454703,0.405419387545302
136,68.22742474916387,0.8200000000000001,0.72,0.20355806611244742,0.7964419338875522,0.6007413015113816,0.3992586984886231
137,68.72909698996655,0.8200000000000001,0.72,0.20388654222037164,0.796113457779628,0.6068598213792576,0.3931401786207468
138,69.23076923076923,0.8200000000000001,0.72,0.20423368889205762,0.7957663111079422,0.6129340042544299,0.3870659957455743
139,69.7324414715719,0.8200000000000001,0.72,0.20460027377338716,0.7953997262266126,0.6189617196042592,0.3810382803957448
140,70.23411371237458,0.8200000000000001,0.72,0.20498705222860208,0.7950129477713976,0.6249409014348468,0.3750590985651569
141,70.73578595317726,0.8200000000000001,0.72,0.2053947855987116,0.7946052144012882,0.6308695277415097,0.3691304722584938
142,71.23745819397993,0.8200000000000001,0.72,0.20582423722219345,0.7941757627778063,0.6367456287176465,0.36325437128235666
143,71.73913043478261,0.8200000000000001,0.72,0.20627616243525856,0.7937238375647412,0.6425673080667653,0.3574326919332377
144,72.24080267558529,0.8200000000000001,0.72,0.20675129812625265,0.7932487018737471,0.6483327256466382,0.35166727435336465
145,72.74247491638796,0.8200000000000001,0.72,0.20725036148413617,0.7927496385158636,0.6540401019347101,0.3459598980652924
146,73.24414715719064,0.8200000000000001,0.72,0.20777405696367768,0.7922259430363221,0.659687728307138,0.3403122716928644
147,73.74581939799332,0.8200000000000001,0.72,0.2083230661312519,0.7916769338687478,0.6652739655246693,0.3347260344753328
148,74.24749163879599,0.8200000000000001,0.72,0.20889804426716263,0.791101955732837,0.6707972462724722,0.32920275372752983
149,74.74916387959867,0.8200000000000001,0.72,0.2094996130779802,0.7905003869220194,0.6762560780230439,0.3237439219769579
150,75.25083612040133,0.8200000000000001,0.72,0.2101283604926743,0.7898716395073253,0.6816490446897907,0.31835095531021096
151,75.75250836120401,0.8200000000000001,0.72,0.21078483738356937,0.7892151626164303,0.6869748083165064,0.3130251916834952
152,76.25418060200668,0.8200000000000001,0.72,0.21146955093670408,0.7885304490632956,0.6922321117476365,0.3077678882523649
153,76.75585284280936,0.8200000000000001,0.72,0.21218296318268096,0.7878170368173186,0.6974197790688034,0.302580220931198
154,77.25752508361204,0.8200000000000001,0.72,0.21292548622829224,0.7870745137717073,0.7025367175281609,0.2974632824718402
155,77.75919732441471,0.8200000000000001,0.72,0.21369747904216665,0.7863025209578329,0.7075819187838758,0.2924180812161253
156,78.26086956521739,0.8200000000000001,0.72,0.2144992457766457,0.7855007542233539,0.7125544592943668,0.28744554070563405
157,78.76254180602007,0.8200000000000001,0.72,0.21533103104851165,0.784668968951488,0.7174535016456928,0.28254649835430806
158,79.26421404682274,0.8200000000000001,0.72,0.21619301836018998,0.7838069816398096,0.7222782946097107,0.2777217053902901
159,79.76588628762542,0.8200000000000001,0.72,0.217085328163353,0.7829146718366466,0.7270281734944355,0.2729718265055653
160,80.2675585284281,0.8200000000000001,0.72,0.2180080150515691,0.7819919849484306,0.7317025602708317,0.26829743972916914
161,80.76923076923077,0.8200000000000001,0.72,0.21896106716753141,0.7810389328324683,0.7363009631476778,0.2636990368523229
162,81.27090301003345,0.8200000000000001,0.72,0.21994440475252536,0.7800555952474744,0.740822976338904,0.2591770236610965
163,81.77257525083613,0.8200000000000001,0.72,0.22095787913250195,0.7790421208674977,0.7452682790693377,0.2547317209306628
164,82.27424749163879,0.8200000000000001,0.72,0.22200127295132707,0.7779987270486726,0.749636634860108,0.2503633651398924
165,82.77591973244147,0.8200000000000001,0.72,0.22307429985440352,0.7769257001455961,0.7539278903621002,0.24607210963790027
166,83.27759197324414,0.8200000000000001,0.72,0.2241766053381636,0.775823394661836,0.7581419734733578,0.24185802652664257
167,83.77926421404682,0.8200000000000001,0.72,0.22530776722347956,0.77469223277652,0.76227889286929,0.23772110713071032
168,84.2809364548495,0.8200000000000001,0.72,0.22646729752492248,0.773532702475077,0.7663387346741884,0.23366126532581177
169,84.78260869565217,0.8200000000000001,0.72,0.227654643865758,0.7723453561342415,0.7703216614784775,0.22967833852152275
170,85.28428093645485,0.8200000000000001,0.72,0.2288691911867642,0.7711308088132354,0.7742279101105746,0.2257720898894256
171,85.78595317725753,0.8200000000000001,0.72,0.23011026537517776,0.7698897346248218,0.7780577881293735,0.22194221187062663
172,86.2876254180602,0.8200000000000001,0.72,0.23137713384278694,0.7686228661572125,0.78181167334476,0.21818832665524007
173,86.78929765886288,0.8200000000000001,0.72,0.2326690111855615,0.7673309888144381,0.7854900085929672,0.2145099914070328
174,87.29096989966555,0.8200000000000001,0.72,0.23398505981670356,0.766014940183296,0.7890933015395406,0.21090669846045945
175,87.79264214046823,0.8200000000000001,0.72,0.2353243961200653,0.7646756038799342,0.792622119323531,0.20737788067646917
176,88.29431438127091,0.8200000000000001,0.72,0.23668609180731856,0.763313908192681,0.7960770869065743,0.2039229130934258
177,88.79598662207358,0.8200000000000001,0.72,0.23806917859613128,0.7619308214038683,0.7994588838358909,0.20054111616410925
178,89.29765886287625,0.8200000000000001,0.72,0.23947265216722768,0.7605273478327718,0.8027682411969114,0.19723175880308869
179,89.79933110367892,0.8200000000000001,0.72,0.24089547689374663,0.7591045231062529,0.8060059378267822,0.19399406217321796
180,90.3010033444816,0.8200000000000001,0.72,0.24233658919099235,0.7576634108090071,0.8091727974658685,0.1908272025341317
181,90.80267558528428,0.8200000000000001,0.72,0.24379490142182322,0.7562050985781763,0.8122696857232377,0.18773031427676243
182,91.30434782608695,0.8200000000000001,0.72,0.24526930640583655,0.7547306935941631,0.815297506605125,0.18470249339487507
183,91.80602006688963,0.8200000000000001,0.72,0.24675868198861464,0.753241318011385,0.8182571989860639,0.18174280101393628
184,92.3076923076923,0.8200000000000001,0.72,0.24826189396537612,0.7517381060346235,0.8211497342203224,0.1788502657796776
185,92.80936454849498,0.8200000000000001,0.72,0.24977780069353447,0.7502221993064653,0.82397611241914,0.17602388758086007
186,93.31103678929766,0.8200000000000001,0.72,0.25130525710521495,0.7486947428947847,0.826737359210308,0.17326264078969203
187,93.81270903010034,0.8200000000000001,0.72,0.25284311750332483,0.7471568824966748,0.8294345234659377,0.17056547653406232
188,94.31438127090301,0.8200000000000001,0.72,0.25439023967206037,0.7456097603279394,0.8320686739383755,0.16793132606162453
189,94.81605351170569,0.8200000000000001,0.72,0.25594548854712806,0.7440545114528717,0.8346408961056042,0.16535910389439584
190,95.31772575250837,0.8200000000000001,0.72,0.2575077385339036,0.7424922614660961,0.837152290153092,0.162847709846908
191,95.81939799331104,0.8200000000000001,0.72,0.2590758765762707,0.740924123423729,0.8396039678432199,0.16039603215678008
192,96.3210702341137,0.8200000000000001,0.72,0.26064880692467673,0.7393511930753229,0.8419970505795761,0.158002949420424
193,96.82274247491638,0.8200000000000001,0.72,0.2622254533781559,0.7377745466218438,0.8443326661445066,0.15566733385549344
194,97.32441471571906,0.8200000000000001,0.72,0.26380475235764445,0.7361952476423553,0.8466119464596912,0.15338805354030896
195,97.82608695652173,0.8200000000000001,0.72,0.26538567369888505,0.7346143263011147,0.848836026140994,0.15116397385900612
196,98.32775919732441,0.8200000000000001,0.72,0.26696719797279433,0.7330328020272054,0.8510060397909429,0.14899396020905714
197,98.82943143812709,0.8200000000000001,0.72,0.2685483499769232,0.7314516500230767,0.853123120324912,0.1468768796750881
198,99.33110367892976,0.8200000000000001,0.72,0.2701281656241337,0.7298718343758661,0.8551883983391325,0.1448116016608676
199,99.83277591973244,0.8200000000000001,0.72,0.27170572158474043,0.7282942784152594,0.857202998127013,0.1427970018729871
200,100.33444816053512,0.8200000000000001,0.72,0.2732801107742487,0.726719889225751,0.8591680397275979,0.14083196027240225
201,100.8361204013378,0.8200000000000001,0.72,0.2748504760115295,0.7251495239884703,0.8610846315349403,0.1389153684650599
202,101.33779264214047,0.8200000000000001,0.72,0.27641599056779037,0.7235840094322095,0.8629538739865705,0.13704612601342978
203,101.83946488294315,0.8200000000000001,0.72,0.27797585106216927,0.7220241489378305,0.8647768565026258,0.13522314349737447
204,102.34113712374582,0.8200000000000001,0.72,0.27952929217462114,0.7204707078253787,0.8665546570221009,0.13344534297789934
205,102.8428093645485,0.8200000000000001,0.72,0.28107557371075126,0.7189244262892486,0.868288339511492,0.1317116604885082
206,103.34448160535118,0.8200000000000001,0.72,0.28261399211216454,0.7173860078878354,0.8699789552988484,0.13002104470115175
207,103.84615384615384,0.8200000000000001,0.72,0.28414388283877573,0.7158561171612241,0.8716275403384465,0.12837245966155372
208,104.34782608695652,0.8200000000000001,0.72,0.28566461375613406,0.7143353862438657,0.8732351162416683,0.12676488375833192
209,104.84949832775919,0.8200000000000001,0.72,0.2871755847409271,0.7128244152590728,0.874802687465186,0.12519731253481417
210,105.35117056856187,0.8200000000000001,0.72,0.2886762290897545,0.7113237709102453,0.8763312428468938,0.12366875715310632
211,105.85284280936455,0.8200000000000001,0.72,0.29016601151831983,0.70983398848168,0.8778217532626087,0.12217824673739133
212,106.35451505016722,0.8200000000000001,0.72,0.2916444293875581,0.7083555706124419,0.8792751727443475,0.12072482725565248
213,106.8561872909699,0.8200000000000001,0.72,0.29311101198512773,0.7068889880148723,0.880692437156127,0.11930756284387299
214,107.35785953177258,0.8200000000000001,0.72,0.29456531970903277,0.7054346802909672,0.8820744646194588,0.11792553538054118
215,107.85953177257525,0.8200000000000001,0.72,0.29600694273032696,0.7039930572696732,0.8834221546606285,0.11657784533937146
216,108.36120401337793,0.8200000000000001,0.72,0.2974355010941599,0.7025644989058402,0.8847363885676532,0.11526361143234674
217,108.8628762541806,0.8200000000000001,0.72,0.2988506432274754,0.7011493567725247,0.8860180289097718,0.11398197109022816
218,109.36454849498328,0.8200000000000001,0.72,0.3002520457589085,0.6997479542410916,0.8872679197546143,0.11273208024538567
219,109.86622073578596,0.8200000000000001,0.72,0.3016394122845209,0.6983605877154792,0.8884868864697959,0.1115131135302041
220,110.36789297658864,0.8200000000000001,0.72,0.3030124717709001,0.6969875282290999,0.8896757359353009,0.11032426406469904
221,110.8695652173913,0.8200000000000001,0.72,0.30437097909732747,0.6956290209026726,0.8908352564743843,0.10916474352561563
222,111.37123745819397,0.8200000000000001,0.72,0.3057147169977869,0.6942852830022131,0.8919662178149201,0.10803378218507986
223,111.87290969899665,0.8200000000000001,0.72,0.307043488452462,0.6929565115475381,0.893069371623856,0.10693062837614394
224,112.37458193979933,0.8200000000000001,0.72,0.30835711645165526,0.6916428835483448,0.89414545152559,0.10585454847440999
225,112.876254180602,0.8200000000000001,0.72,0.30965545104826064,0.6903445489517395,0.8951951725530167,0.10480482744698327
226,113.37792642140468,0.8200000000000001,0.72,0.31093836111451334,0.6890616388854868,0.8962192323437222,0.10378076765627767
227,113.87959866220736,0.8200000000000001,0.72,0.3122057312648749,0.6877942687351252,0.8972183117091856,0.1027816882908142
228,114.38127090301003,0.8200000000000001,0.72,0.31345747074080044,0.6865425292591996,0.898193072991284,0.10180692700871588
229,114.88294314381271,0.8200000000000001,0.72,0.3146935062784142,0.6853064937215859,0.8991441617562272,0.10085583824377267
230,115.38461538461539,0.8200000000000001,0.72,0.3159137771398781,0.6840862228601221,0.9000722082142896,0.09992779178571033
231,115.88628762541806,0.8200000000000001,0.72,0.3171182444610982,0.682881755538902,0.9009778245447774,0.09902217545522252
232,116.38795986622074,0.8200000000000001,0.72,0.3183068851680884,0.6816931148319116,0.9018616067308087,0.09813839326919133
233,116.88963210702342,0.8200000000000001,0.72,0.3194796850738298,0.6805203149261703,0.902724136754925,0.09727586324507498
234,117.3913043478261,0.8200000000000001,0.72,0.3206366491227037,0.6793633508772964,0.9035659793353065,0.09643402066469363
235,117.89297658862876,0.8200000000000001,0.72,0.32177779675509843,0.6782222032449016,0.9043876834531811,0.09561231654681887
236,118.39464882943143,0.8200000000000001,0.72,0.3229031542333403,0.6770968457666597,0.9051897850236782,0.09481021497632182
237,118.89632107023411,0.8200000000000001,0.72,0.32401276157813913,0.6759872384218609,0.9059728045206803,0.0940271954793196
