,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.85,0.63,0.22696014967479877,0.7730398503252011,0.1290962514006353,0.8709037485993661
70,35.11705685618729,0.85,0.63,0.22693036330403238,0.7730696366959675,0.13207873411537105,0.8679212658846306
71,35.618729096989966,0.85,0.63,0.2269074636742077,0.7730925363257922,0.13511986541079865,0.8648801345892031
72,36.12040133779264,0.85,0.63,0.2268899815901814,0.7731100184098185,0.13822020784318473,0.8617797921568172
73,36.62207357859532,0.85,0.63,0.22687676682585778,0.7731232331741421,0.14138032267517936,0.8586196773248227
74,37.123745819397996,0.85,0.63,0.22686691957073224,0.7731330804292676,0.14460076553716777,0.8553992344628344
75,37.625418060200666,0.85,0.63,0.22685973743099228,0.7731402625690076,0.1478820826878162,0.8521179173121862
76,38.12709030100334,0.85,0.63,0.22685466811709476,0.7731453318829052,0.1512248075040707,0.8487751924959319
77,38.62876254180602,0.85,0.63,0.2268512845989468,0.773148715401053,0.15462945786871574,0.8453705421312869
78,39.130434782608695,0.85,0.63,0.22684925387806953,0.7731507461219302,0.15809653327177253,0.8419034667282304
79,39.63210702341137,0.85,0.63,0.22684831619660495,0.7731516838033948,0.16162651233261802,0.8383734876673851
80,40.13377926421405,0.85,0.63,0.22684826972630065,0.7731517302736992,0.1652198505408123,0.8347801494591909
81,40.635451505016725,0.85,0.63,0.22684895933151797,0.7731510406684818,0.16887697819651595,0.8311230218034875
82,41.137123745819395,0.85,0.63,0.2268502665789306,0.7731497334210692,0.17259829854375922,0.8274017014562445
83,41.63879598662207,0.85,0.63,0.22685210003784304,0.7731478999621567,0.17638418534149947,0.8236158146585044
84,42.14046822742475,0.85,0.63,0.2268543914235978,0.773145608576402,0.18023498150774725,0.819765018492257
85,42.642140468227424,0.85,0.63,0.22685708882111547,0.7731429111788845,0.18415099703008375,0.8158490029699207
86,43.1438127090301,0.85,0.63,0.2268601577601529,0.773139842239847,0.1881325077662883,0.8118674922337165
87,43.64548494983278,0.85,0.63,0.22686357342159932,0.7731364265784005,0.19217975296493717,0.8078202470350678
88,44.147157190635454,0.85,0.63,0.22686731998353477,0.7731326800164651,0.1962929343239233,0.803707065676082
89,44.64882943143812,0.85,0.63,0.22687138792508568,0.7731286120749141,0.2004722131435475,0.7995277868564581
90,45.1505016722408,0.85,0.63,0.22687577460474295,0.7731242253952569,0.2047177105637701,0.7952822894362358
91,45.65217391304348,0.85,0.63,0.22688048244309997,0.7731195175569,0.20902950385072888,0.7909704961492773
92,46.15384615384615,0.85,0.63,0.22688551902940937,0.7731144809705905,0.21340762708845393,0.7865923729115526
93,46.65551839464883,0.85,0.63,0.22689089483273328,0.7731091051672666,0.21785206751814362,0.7821479324818633
94,47.15719063545151,0.85,0.63,0.22689662408090483,0.7731033759190951,0.222362765910191,0.7776372340898163
95,47.65886287625418,0.85,0.63,0.22690272344351675,0.7730972765564833,0.22693961366183046,0.7730603863381772
96,48.16053511705685,0.85,0.63,0.22690921270408626,0.7730907872959137,0.2315824522114952,0.7684175477885128
97,48.66220735785953,0.85,0.63,0.22691611437738265,0.7730838856226174,0.23629107166005828,0.7637089283399501
98,49.163879598662206,0.85,0.63,0.22692345356857738,0.7730765464314227,0.24106520879761587,0.7589347912023928
99,49.66555183946488,0.85,0.63,0.2269312579786939,0.7730687420213062,0.2459045470359893,0.7540954529640197
100,50.16722408026756,0.85,0.63,0.2269395578814607,0.7730604421185394,0.2508087136026519,0.7491912863973575
101,50.668896321070235,0.85,0.63,0.2269483862094556,0.7730516137905444,0.25577728007031286,0.7442227199296969
102,51.17056856187291,0.85,0.63,0.2269577788343795,0.7730422211656205,0.26080975900396125,0.7391902409960489
103,51.67224080267559,0.85,0.63,0.22696777427919357,0.7730322257208064,0.2659056073981024,0.7340943926019082
104,52.17391304347826,0.85,0.63,0.22697841443539474,0.7730215855646053,0.271064220737574,0.7289357792624369
105,52.675585284280935,0.85,0.63,0.22698974443730804,0.773010255562692,0.2762849339193596,0.7237150660806517
106,53.17725752508361,0.85,0.63,0.2270018125862603,0.7729981874137396,0.28156702287161095,0.7184329771284007
107,53.67892976588629,0.85,0.63,0.22701467150141466,0.7729853284985853,0.2869096990047132,0.7130903009952988
108,54.180602006688964,0.85,0.63,0.22702837705614826,0.7729716229438516,0.29231211384492406,0.7076878861550883
109,54.68227424749164,0.85,0.63,0.22704298982130303,0.7729570101786969,0.2977733550030981,0.7022266449969147
110,55.18394648829432,0.85,0.63,0.22705857476719613,0.7729414252328037,0.3032924468407069,0.6967075531593062
111,55.68561872909699,0.85,0.63,0.22707520118526098,0.7729247988147389,0.308868351342107,0.6911316486579063
112,56.187290969899664,0.85,0.63,0.2270929444885056,0.7729070555114943,0.31449996568366884,0.6855000343163448
113,56.68896321070234,0.85,0.63,0.22711188450018308,0.7728881154998167,0.3201861242266428,0.6798138757733712
114,57.19063545150502,0.85,0.63,0.22713210758009175,0.772867892419908,0.3259255976836037,0.6740744023164106
115,57.69230769230769,0.85,0.63,0.22715370671037657,0.7728462932896233,0.3317170931004212,0.6682829068995932
116,58.19397993311037,0.85,0.63,0.22717678107248726,0.7728232189275126,0.33755925476795084,0.6624407452320639
117,58.69565217391305,0.85,0.63,0.22720143645418425,0.7727985635458157,0.3434506640965951,0.6565493359034199
118,59.197324414715716,0.85,0.63,0.22722778696721496,0.7727722130327849,0.34938984079608865,0.6506101592039265
119,59.69899665551839,0.85,0.63,0.22725595446954244,0.7727440455304575,0.35537524270219467,0.6446247572978208
120,60.20066889632107,0.85,0.63,0.22728607004244203,0.7727139299575578,0.36140526765607134,0.6385947323439443
121,60.702341137123746,0.85,0.63,0.22731827350731937,0.7726817264926805,0.3674782532083241,0.6325217467916916
122,61.20401337792642,0.85,0.63,0.22735271465259668,0.7726472853474032,0.3735924788765908,0.626407521123425
123,61.7056856187291,0.85,0.63,0.22738955337213318,0.7726104466278667,0.379746166287432,0.6202538337125839
124,62.207357859531776,0.85,0.63,0.22742896074114888,0.7725710392588511,0.38593748119829874,0.6140625188017171
125,62.709030100334445,0.85,0.63,0.22747111945713133,0.7725288805428686,0.3921645347042609,0.6078354652957552
126,63.21070234113712,0.85,0.63,0.22751622442221955,0.7724837755777805,0.39842538441118136,0.6015746155888346
127,63.7123745819398,0.85,0.63,0.22756448375604227,0.7724355162439577,0.404718037145949,0.595281962854067
128,64.21404682274247,0.85,0.63,0.22761611884346047,0.7723838811565394,0.4110404490119059,0.5889595509881099
129,64.71571906354515,0.85,0.63,0.22767136600633858,0.7723286339936614,0.41739052968981205,0.5826094703102037
130,65.21739130434783,0.85,0.63,0.22773047610037128,0.7722695238996288,0.4237661414743773,0.5762338585256384
131,65.7190635451505,0.85,0.63,0.2277937165434734,0.7722062834565266,0.43016510483602594,0.5698348951639897
132,66.22073578595318,0.85,0.63,0.22786137092456035,0.7721386290754397,0.43658519775548615,0.5634148022445293
133,66.72240802675586,0.85,0.63,0.22793374093773786,0.7720662590622622,0.44302416179465987,0.5569758382053553
134,67.22408026755853,0.85,0.63,0.22801114402948863,0.7719888559705114,0.44947969456355136,0.5505203054364637
135,67.72575250836121,0.85,0.63,0.22809391888344505,0.7719060811165549,0.4559494663367663,0.5440505336632485
136,68.22742474916387,0.85,0.63,0.22818242391683802,0.7718175760831619,0.4624311155408772,0.5375688844591374
137,68.72909698996655,0.85,0.63,0.22827703585473613,0.7717229641452639,0.46892224507744584,0.5310777549225684
138,69.23076923076923,0.85,0.63,0.22837815540650772,0.7716218445934923,0.47542044258626454,0.5245795574137494
139,69.7324414715719,0.85,0.63,0.22848620272720693,0.771513797272793,0.4819232636006448,0.5180767363993688
140,70.23411371237458,0.85,0.63,0.22860162014648608,0.7713983798535139,0.4884282449545292,0.511571755045484
141,70.73578595317726,0.85,0.63,0.22872487372796735,0.7712751262720327,0.4949329125454188,0.505067087454594
142,71.23745819397993,0.85,0.63,0.22885645022845763,0.7711435497715424,0.5014347651911037,0.4985652348089087
143,71.73913043478261,0.85,0.63,0.2289968627925211,0.7710031372074789,0.5079313073831444,0.4920686926168677
144,72.24080267558529,0.85,0.63,0.22914664628737474,0.7708533537126253,0.5144200219599561,0.4855799780400557
145,72.74247491638796,0.85,0.63,0.2293063596126324,0.7706936403873677,0.5208983868002122,0.4791016131997991
146,73.24414715719064,0.85,0.63,0.2294765863474156,0.7705234136525844,0.527363887709674,0.47263611229033686
147,73.74581939799332,0.85,0.63,0.22965793412906169,0.7703420658709383,0.5338140063441901,0.46618599365582036
148,74.24749163879599,0.85,0.63,0.229851034511309,0.7701489654886909,0.5402462292648182,0.45975377073519186
149,74.74916387959867,0.85,0.63,0.230056540014946,0.769943459985054,0.5466580507518126,0.45334194924819715
150,75.25083612040133,0.85,0.63,0.23027512814404472,0.7697248718559553,0.5530469808066591,0.4469530191933502
151,75.75250836120401,0.85,0.63,0.2305074987720436,0.7694925012279563,0.5594105460200676,0.4405894539799413
152,76.25418060200668,0.85,0.63,0.23075436819402972,0.7692456318059703,0.5657462836098616,0.434253716390147
153,76.75585284280936,0.85,0.63,0.231016474628901,0.7689835253710989,0.5720517558399173,0.42794824416009075
154,77.25752508361204,0.85,0.63,0.23129457516724208,0.7687054248327579,0.57832455066133,0.4216754493386776
155,77.75919732441471,0.85,0.63,0.23158944172112253,0.7684105582788774,0.5845622845805387,0.4154377154194686
156,78.26086956521739,0.85,0.63,0.23190186316594985,0.7680981368340501,0.5907626062557724,0.4092373937442345
157,78.76254180602007,0.85,0.63,0.23223264208352756,0.7677673579164724,0.5969231998679457,0.4030768001320607
158,79.26421404682274,0.85,0.63,0.23258258798765638,0.7674174120123436,0.6030417885165035,0.3969582114835026
159,79.76588628762542,0.85,0.63,0.23295252099959798,0.7670474790004019,0.6091161376490807,0.390883862350925
160,80.2675585284281,0.85,0.63,0.23334326537427952,0.7666567346257205,0.6151440604014697,0.3848559395985356
161,80.76923076923077,0.85,0.63,0.2337556485148248,0.7662443514851752,0.6211234101485845,0.37887658985142053
162,81.27090301003345,0.85,0.63,0.23419048882420954,0.7658095111757904,0.627052104518995,0.37294789548100976
163,81.77257525083613,0.85,0.63,0.23464860646910962,0.7653513935308903,0.6329281091446151,0.3670718908553895
164,82.27424749163879,0.85,0.63,0.23513080875663078,0.7648691912433692,0.638749449515831,0.36125055048417326
165,82.77591973244147,0.85,0.63,0.23563789228083032,0.7643621077191697,0.6445142124471954,0.3554857875528087
166,83.27759197324414,0.85,0.63,0.23617063897604548,0.7638293610239545,0.6502205507916207,0.34977944920838316
167,83.77926421404682,0.85,0.63,0.2367298128603128,0.7632701871396872,0.655866682341887,0.34413331765811656
168,84.2809364548495,0.85,0.63,0.2373161446142156,0.7626838553857844,0.6614508974224084,0.3385491025775949
169,84.78260869565217,0.85,0.63,0.23793033967573124,0.7620696603242688,0.6669715563823339,0.33302844361766915
170,85.28428093645485,0.85,0.63,0.23857306568282022,0.7614269343171798,0.6724270973140114,0.3275729026859915
171,85.78595317725753,0.85,0.63,0.2392449555268238,0.7607550444731762,0.677816033809441,0.3221839661905616
172,86.2876254180602,0.85,0.63,0.23994659790782982,0.7600534020921701,0.6831369610922813,0.3168630389077211
173,86.78929765886288,0.85,0.63,0.24067853655733734,0.7593214634426626,0.6883885545682179,0.31161144543178426
174,87.29096989966555,0.85,0.63,0.24144126115496448,0.7585587388450356,0.6935695743044689,0.30643042569553314
175,87.79264214046823,0.85,0.63,0.24223520717988387,0.7577647928201161,0.698678865356539,0.30132113464346283
176,88.29431438127091,0.85,0.63,0.2430607532465031,0.7569392467534969,0.7037153587836651,0.2962846412163364
177,88.79598662207358,0.85,0.63,0.24391821351665638,0.7560817864833436,0.7086780741871471,0.29132192581285427
178,89.29765886287625,0.85,0.63,0.2448078389749113,0.7551921610250887,0.7135661190715964,0.2864338809284049
179,89.79933110367892,0.85,0.63,0.24572981008906317,0.7542701899109368,0.7183786909047277,0.28162130909527333
180,90.3010033444816,0.85,0.63,0.24668423803283307,0.7533157619671668,0.7231150765418302,0.2768849234581709
181,90.80267558528428,0.85,0.63,0.2476711608590549,0.752328839140945,0.7277746530987858,0.2722253469012152
182,91.30434782608695,0.85,0.63,0.24869054189358292,0.7513094581064169,0.7323568874457557,0.26764311255424517
183,91.80602006688963,0.85,0.63,0.2497422698882555,0.7502577301117442,0.7368613362479918,0.263138663752009
184,92.3076923076923,0.85,0.63,0.250826155994135,0.7491738440058648,0.7412876447512518,0.25871235524874886
185,92.80936454849498,0.85,0.63,0.25194193509826673,0.748058064901733,0.7456355469579148,0.2543644530420858
186,93.31103678929766,0.85,0.63,0.25308926548853594,0.7469107345114638,0.7499048630066644,0.25009513699333613
187,93.81270903010034,0.85,0.63,0.25426772940468634,0.7457322705953134,0.754095499830554,0.24590450016944648
188,94.31438127090301,0.85,0.63,0.25547683492725015,0.7445231650727496,0.7582074470165896,0.24179255298341087
189,94.81605351170569,0.85,0.63,0.2567160159284304,0.7432839840715693,0.7622407779491078,0.2377592220508926
190,95.31772575250837,0.85,0.63,0.25798463624218154,0.7420153637578182,0.7661956443773885,0.23380435562261187
191,95.81939799331104,0.85,0.63,0.2592819890637923,0.7407180109362074,0.7700722779944533,0.22992772200554698
192,96.3210702341137,0.85,0.63,0.2606073035237641,0.7393926964762355,0.7738709839835637,0.22612901601643662
193,96.82274247491638,0.85,0.63,0.26195974512256975,0.7380402548774299,0.7775921407835351,0.22240785921646514
194,97.32441471571906,0.85,0.63,0.26333841871381175,0.7366615812861879,0.7812361974996511,0.2187638025003491
195,97.82608695652173,0.85,0.63,0.26474237503990977,0.7352576249600898,0.7848036690229112,0.21519633097708898
196,98.32775919732441,0.85,0.63,0.2661706115954937,0.7338293884045058,0.788295135377662,0.21170486462233806
197,98.82943143812709,0.85,0.63,0.26762207953449235,0.7323779204655071,0.7917112364707407,0.2082887635292594
198,99.33110367892976,0.85,0.63,0.2690956867998643,0.7309043132001352,0.7950526696577975,0.20494733034220258
199,99.83277591973244,0.85,0.63,0.27059030148535346,0.7294096985146461,0.7983201872268201,0.2016798127731799
200,100.33444816053512,0.85,0.63,0.2721047596177495,0.7278952403822501,0.8015145906858108,0.19848540931418918
201,100.8361204013378,0.85,0.63,0.2736378653450799,0.7263621346549197,0.8046367306961373,0.19536326930386272
202,101.33779264214047,0.85,0.63,0.2751884003450433,0.7248115996549562,0.807687500236388,0.19231249976361192
203,101.83946488294315,0.85,0.63,0.276755125467854,0.7232448745321455,0.8106678332186621,0.1893321667813379
204,102.34113712374582,0.85,0.63,0.27833678530077866,0.7216632146992209,0.8135787011255711,0.1864212988744289
205,102.8428093645485,0.85,0.63,0.2799321152907789,0.7200678847092207,0.8164211076586478,0.18357889234135216
206,103.34448160535118,0.85,0.63,0.2815398417701284,0.7184601582298711,0.819196088714604,0.18080391128539597
207,103.84615384615384,0.85,0.63,0.28315869138461836,0.7168413086153812,0.8219047052908235,0.17809529470917645
208,104.34782608695652,0.85,0.63,0.2847873907837229,0.7152126092162766,0.8245480435151181,0.1754519564848818
209,104.84949832775919,0.85,0.63,0.2864246727414284,0.7135753272585711,0.8271272098957215,0.17287279010427847
210,105.35117056856187,0.85,0.63,0.2880692796770919,0.7119307203229076,0.8296433285651795,0.17035667143482044
211,105.85284280936455,0.85,0.63,0.2897199663205606,0.7102800336794389,0.8320975391495703,0.16790246085042973
212,106.35451505016722,0.85,0.63,0.2913755049741308,0.7086244950258687,0.8344909920600339,0.1655090079399662
213,106.8561872909699,0.85,0.63,0.29303468507629254,0.7069653149237067,0.8368248488960208,0.16317515110397923
214,107.35785953177258,0.85,0.63,0.2946963203426135,0.7053036796573858,0.8391002760473169,0.1608997239526832
215,107.85953177257525,0.85,0.63,0.2963592466843218,0.7036407533156775,0.8413184464876559,0.15868155351234414
216,108.36120401337793,0.85,0.63,0.29802232918235066,0.7019776708176486,0.8434805333257795,0.15651946667422048
217,108.8628762541806,0.85,0.63,0.2996844600003083,0.7003155399996911,0.8455877114941834,0.1544122885058165
218,109.36454849498328,0.85,0.63,0.3013445636436087,0.6986554363563907,0.8476411525101,0.15235884748989995
219,109.86622073578596,0.85,0.63,0.3030015964563567,0.6969984035436426,0.8496420244010918,0.15035797559890812
220,110.36789297658864,0.85,0.63,0.30465454828290467,0.6953454517170946,0.8515914898940954,0.1484085101059046
221,110.8695652173913,0.85,0.63,0.3063024446795303,0.693697555320469,0.8534907035959663,0.14650929640403362
222,111.37123745819397,0.85,0.63,0.3079443465862296,0.6920556534137696,0.8553408121844689,0.1446591878155311
223,111.87290969899665,0.85,0.63,0.30957935236729567,0.6904206476327035,0.8571429512306831,0.1428570487693169
224,112.37458193979933,0.85,0.63,0.3112065973594356,0.6887934026405635,0.8588982453436209,0.14110175465637909
225,112.876254180602,0.85,0.63,0.312825254846167,0.6871747451538321,0.860607806279979,0.13939219372002096
226,113.37792642140468,0.85,0.63,0.3144345361361438,0.6855654638638553,0.8622727319256521,0.1377272680743479
227,113.87959866220736,0.85,0.63,0.31603369066241055,0.6839663093375886,0.8638941057884624,0.13610589421153763
228,114.38127090301003,0.85,0.63,0.31762200593170864,0.6823779940682906,0.8654729954917681,0.13452700450823185
229,114.88294314381271,0.85,0.63,0.3191988073032286,0.6808011926967708,0.8670104527063948,0.1329895472936052
230,115.38461538461539,0.85,0.63,0.32076345779694937,0.6792365422030499,0.8685075120751776,0.13149248792482243
231,115.88628762541806,0.85,0.63,0.32231535747585366,0.6776846425241456,0.8699651906948532,0.1300348093051468
232,116.38795986622074,0.85,0.63,0.32385394325429434,0.6761460567457048,0.8713844879069473,0.1286155120930528
233,116.88963210702342,0.85,0.63,0.3253786878694719,0.6746213121305273,0.8727663844701123,0.12723361552988788
234,117.3913043478261,0.85,0.63,0.32688909916482684,0.6731109008351724,0.8741118424331968,0.12588815756680333
235,117.89297658862876,0.85,0.63,0.32838471998537705,0.6716152800146222,0.8754218050243714,0.12457819497562873
236,118.39464882943143,0.85,0.63,0.3298651280253437,0.6701348719746557,0.876697196785212,0.12330280321478822
237,118.89632107023411,0.85,0.63,0.3313299314719825,0.6686700685280169,0.8779389220928221,0.122061077907178
238,119.39799331103679,0.85,0.63,0.3327787731125079,0.6672212268874914,0.8791478665121705,0.12085213348782965
239,119.89966555183946,0.85,0.63,0.3342113248242836,0.6657886751757157,0.8803248959999544,0.11967510400004566
240,120.40133779264214,0.85,0.63,0.33562728925935753,0.6643727107406419,0.8814708570539795,0.11852914294602064
241,120.90301003344482,0.85,0.63,0.33702639923240746,0.6629736007675919,0.882586576923276,0.11741342307672406
242,121.40468227424749,0.85,0.63,0.3384084130763657,0.6615915869236336,0.8836728635835693,0.11632713641643076
243,121.90635451505017,0.85,0.63,0.33977311938488713,0.6602268806151123,0.8847305056930725,0.11526949430692746
244,122.40802675585284,0.85,0.63,0.34112032986737384,0.6588796701326255,0.8857602732311193,0.11423972676888079
245,122.90969899665552,0.85,0.63,0.3424498829928743,0.6575501170071251,0.8867629170965204,0.11323708290347952
246,123.4113712374582,0.85,0.63,0.3437616406669942,0.6562383593330052,0.8877391697826761,0.11226083021732393
247,123.91304347826087,0.85,0.63,0.3450554860278381,0.6549445139721614,0.8886897457401324,0.11131025425986768
248,124.41471571906355,0.85,0.63,0.34633132908590686,0.6536686709140926,0.889615340309489,0.11038465969051112
249,124.91638795986621,0.85,0.63,0.34758909836196583,0.6524109016380335,0.890516631482877,0.1094833685171231
250,125.41806020066889,0.85,0.63,0.3488287377725122,0.6511712622274871,0.8913942805843815,0.10860571941561853
251,125.91973244147157,0.85,0.63,0.35005021629384026,0.6499497837061591,0.8922489301584948,0.10775106984150527
252,126.42140468227424,0.85,0.63,0.3512535191680357,0.6487464808319636,0.8930812063207975,0.10691879367920268
253,126.92307692307692,0.85,0.63,0.35243864471248226,0.6475613552875171,0.8938917197257351,0.10610828027426496
254,127.4247491638796,0.85,0.63,0.35360561296467646,0.6463943870353229,0.8946810629414435,0.10531893705855659
255,127.92642140468227,0.85,0.63,0.35475445792699006,0.6452455420730094,0.8954498130782946,0.10455018692170547
256,128.42809364548495,0.85,0.63,0.35588522415079865,0.6441147758492008,0.8961985330339328,0.10380146696606722
257,128.9297658862876,0.85,0.63,0.35699797504088043,0.6430020249591191,0.8969277684633387,0.10307223153666137
258,129.4314381270903,0.85,0.63,0.358092785609442,0.6419072143905575,0.8976380505050751,0.10236194949492486
