,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.46,0.07,0.9999600430592929,3.9956940707240764e-05,0.024636198080891396,0.9753638019191083
45,22.5752508361204,0.46,0.07,0.999961477320805,3.852267919514467e-05,0.02270501448736099,0.9772949855126388
46,23.076923076923077,0.46,0.07,0.9999628600950394,3.713990496064955e-05,0.02092196298021646,0.9790780370197834
47,23.578595317725753,0.46,0.07,0.999964193230717,3.580676928318474e-05,0.019276172255244597,0.9807238277447552
48,24.080267558528426,0.46,0.07,0.9999654785101334,3.4521489866644506e-05,0.01775749602036338,0.9822425039796364
49,24.581939799331103,0.46,0.07,0.9999667176515448,3.3282348455298664e-05,0.01635647173311618,0.9836435282668836
50,25.08361204013378,0.46,0.07,0.9999679123114792,3.208768852086313e-05,0.015064288294650684,0.9849357117053491
51,25.585284280936456,0.46,0.07,0.999969064086955,3.0935913045106577e-05,0.01387274761970302,0.9861272523802967
52,26.08695652173913,0.46,0.07,0.9999701745176263,2.9825482373761872e-05,0.012774231102580937,0.9872257688974189
53,26.588628762541806,0.46,0.07,0.9999712450878431,2.8754912156945723e-05,0.011761662235223702,0.9882383377647761
54,27.090301003344482,0.46,0.07,0.9999722772286435,2.7722771356484623e-05,0.010828475077038274,0.9891715249229616
55,27.59197324414716,0.46,0.07,0.9999732723196691,2.67276803307925e-05,0.009968580617811612,0.9900314193821882
56,28.093645484949832,0.46,0.07,0.9999742316910147,2.5768308985243917e-05,0.009176336419992855,0.990823663580007
57,28.59531772575251,0.46,0.07,0.9999751566250105,2.4843374989589225e-05,0.008446517759999564,0.9915534822400002
58,29.096989966555185,0.46,0.07,0.999976048357934,2.395164206599793e-05,0.007774287339107556,0.9922257126608922
59,29.598662207357858,0.46,0.07,0.9999769080816722,2.309191832785832e-05,0.007155171140336832,0.992844828859663
60,30.100334448160535,0.46,0.07,0.9999777369453114,2.2263054688643954e-05,0.00658503147926511,0.9934149685207346
61,30.60200668896321,0.46,0.07,0.9999785360566784,2.146394332159276e-05,0.006060044048222826,0.993939955951777
62,31.103678929765888,0.46,0.07,0.9999793064838229,2.0693516177066144e-05,0.005576675731526133,0.9944233242684737
63,31.60535117056856,0.46,0.07,0.9999800492564439,1.9950743556062815e-05,0.00513166293422612,0.9948683370657737
64,32.10702341137124,0.46,0.07,0.9999807653672715,1.9234632728461374e-05,0.004721992883830734,0.9952780071161692
65,32.608695652173914,0.46,0.07,0.9999814557733913,1.854422660870561e-05,0.004344884480118101,0.9956551155198818
66,33.11036789297659,0.46,0.07,0.9999821213975272,1.78786024728106e-05,0.003997771567828104,0.9960022284321718
67,33.61204013377927,0.46,0.07,0.9999827631292751,1.723687072490761e-05,0.0036782868986818063,0.996321713101318
68,34.11371237458194,0.46,0.07,0.9999833818262917,1.661817370841955e-05,0.003384247116953453,0.9966157528830464
69,34.61538461538461,0.46,0.07,0.9999839783154435,1.6021684556474123e-05,0.003113639100307878,0.996886360899692
70,35.11705685618729,0.46,0.07,0.9999845533939108,1.5446606089125717e-05,0.0028646068662619424,0.9971353931337379
71,35.618729096989966,0.46,0.07,0.9999851078302554,1.4892169744517405e-05,0.0026354397273898786,0.9973645602726099
72,36.12040133779264,0.46,0.07,0.9999856423654468,1.4357634553015452e-05,0.0024245611840700036,0.9975754388159298
73,36.62207357859532,0.46,0.07,0.9999861577138545,1.384228614547611e-05,0.00223051856880488,0.9977694814311949
74,37.123745819397996,0.46,0.07,0.999986654564202,1.3345435797931249e-05,0.0020519735554920455,0.9979480264445078
75,37.625418060200666,0.46,0.07,0.999987133580487,1.2866419512923027e-05,0.001887693359687617,0.9981123066403123
76,38.12709030100334,0.46,0.07,0.9999875954028733,1.2404597126637694e-05,0.0017365424353163086,0.9982634575646835
77,38.62876254180602,0.46,0.07,0.9999880406485461,1.1959351453883232e-05,0.001597474925360531,0.9984025250746393
78,39.130434782608695,0.46,0.07,0.9999884699125309,1.1530087469140207e-05,0.0014695278004608421,0.9985304721995389
79,39.63210702341137,0.46,0.07,0.9999888837684918,1.1116231508200448e-05,0.0013518144059361343,0.9986481855940637
80,40.13377926421405,0.46,0.07,0.9999892827694981,1.0717230501937637e-05,0.0012435184864065204,0.9987564815135933
81,40.635451505016725,0.46,0.07,0.9999896674487785,1.0332551221504394e-05,0.0011438880617729015,0.998856111938227
82,41.137123745819395,0.46,0.07,0.9999900383204049,9.961679595144338e-06,0.0010522314541963765,0.9989477685458035
83,41.63879598662207,0.46,0.07,0.9999903958799867,9.604120013252e-06,0.0009679122926210019,0.999032087707379
84,42.14046822742475,0.46,0.07,0.9999907406053754,9.259394624582327e-06,0.0008903436857251578,0.9991096563142747
85,42.642140468227424,0.46,0.07,0.9999910729572457,8.9270427543103e-06,0.0008189862241082454,0.9991810137758916
86,43.1438127090301,0.46,0.07,0.9999913933797259,8.606620274111891e-06,0.0007533437977519184,0.999246656202248
87,43.64548494983278,0.46,0.07,0.9999917023010345,8.297698965468473e-06,0.0006929588063374501,0.9993070411936624
88,44.147157190635454,0.46,0.07,0.9999920001339965,7.99986600352646e-06,0.0006374108173542141,0.9993625891826456
89,44.64882943143812,0.46,0.07,0.9999922872766084,7.712723391554022e-06,0.0005863132411316623,0.9994136867588682
90,45.1505016722408,0.46,0.07,0.9999925641126104,7.435887389511555e-06,0.0005393094704586802,0.9994606905295411
91,45.65217391304348,0.46,0.07,0.9999928310119479,7.168988052000548e-06,0.0004960719415817583,0.999503928058418
92,46.15384615384615,0.46,0.07,0.9999930883312784,6.911668721546805e-06,0.00045629950494533946,0.9995437004950545
93,46.65551839464883,0.46,0.07,0.9999933364144835,6.6635855164006665e-06,0.00041971434841680334,0.9995802856515831
94,47.15719063545151,0.46,0.07,0.9999935755930837,6.424406916326874e-06,0.0003860613032925056,0.9996139386967073
95,47.65886287625418,0.46,0.07,0.9999938061866911,6.193813308816079e-06,0.00035510579108234723,0.9996448942089176
96,48.16053511705685,0.46,0.07,0.9999940285034696,5.971496530269609e-06,0.00032663146049448637,0.9996733685395054
97,48.66220735785953,0.46,0.07,0.9999942428405056,5.7571594942385486e-06,0.0003004396058059835,0.9996995603941939
98,49.163879598662206,0.46,0.07,0.9999944494842149,5.550515784833872e-06,0.000276347570590892,0.999723652429409
99,49.66555183946488,0.46,0.07,0.9999946487107535,5.351289246325101e-06,0.0002541868801116475,0.9997458131198883
100,50.16722408026756,0.46,0.07,0.9999948407863501,5.15921364964886e-06,0.00023380282279885847,0.999766197177201
101,50.668896321070235,0.46,0.07,0.9999950259676721,4.974032327758934e-06,0.00021505318831473554,0.9997849468116852
102,51.17056856187291,0.46,0.07,0.9999952045021919,4.795497807841224e-06,0.00019780680474271596,0.9998021931952572
103,51.67224080267559,0.46,0.07,0.9999953766284869,4.623371512842045e-06,0.00018194322282473694,0.9998180567771752
104,52.17391304347826,0.46,0.07,0.9999955425765655,4.457423434299907e-06,0.00016735172579241184,0.9998326482742076
105,52.675585284280935,0.46,0.07,0.9999957025681967,4.2974318031461445e-06,0.00015393020282225285,0.9998460697971777
106,53.17725752508361,0.46,0.07,0.9999958568171776,4.14318282217747e-06,0.0001415848979487666,0.9998584151020512
107,53.67892976588629,0.46,0.07,0.9999960055296272,3.994470372600456e-06,0.00013022963400477114,0.9998697703659953
108,54.180602006688964,0.46,0.07,0.9999961489042806,3.851095719217701e-06,0.00011978492401824308,0.9998802150759818
109,54.68227424749164,0.46,0.07,0.999996287132729,3.7128672708005305e-06,0.00011017779057506513,0.999889822209425
110,55.18394648829432,0.46,0.07,0.9999964203996831,3.5796003168311162e-06,0.0001013411542688508,0.9998986588457313
111,55.68561872909699,0.46,0.07,0.9999965488832363,3.4511167635160805e-06,9.321314755091206e-05,0.9999067868524493
112,56.187290969899664,0.46,0.07,0.9999966727550808,3.327244919101649e-06,8.573697076973781e-05,0.9999142630292304
113,56.68896321070234,0.46,0.07,0.9999967921807439,3.2078192560341032e-06,7.886040673163474e-05,0.9999211395932686
114,57.19063545150502,0.46,0.07,0.9999969073198169,3.092680182974355e-06,7.253532658550131e-05,0.9999274646734146
115,57.69230769230769,0.46,0.07,0.999997018326164,2.9816738358377925e-06,6.671750399698864e-05,0.9999332824960032
116,58.19397993311037,0.46,0.07,0.9999971253481204,2.874651879548485e-06,6.136628073711566e-05,0.9999386337192631
117,58.69565217391305,0.46,0.07,0.9999972285287116,2.7714712882460848e-06,5.644410007002539e-05,0.9999435558999301
118,59.197324414715716,0.46,0.07,0.9999973280058122,2.671994187700676e-06,5.1916599450872894e-05,0.9999480834005493
119,59.69899665551839,0.46,0.07,0.9999974239123404,2.576087659496251e-06,4.775230404868033e-05,0.9999522476959515
120,60.20066889632107,0.46,0.07,0.9999975163764374,2.4836235625664668e-06,4.39222600689611e-05,0.9999560777399312
121,60.702341137123746,0.46,0.07,0.9999976055216369,2.3944783631105815e-06,4.039954439772652e-05,0.9999596004556025
122,61.20401337792642,0.46,0.07,0.9999976914670764,2.3085329235617485e-06,3.7159478808813786e-05,0.9999628405211914
123,61.7056856187291,0.46,0.07,0.9999977743276734,2.2256723264468733e-06,3.417924381155638e-05,0.9999658207561887
124,62.207357859531776,0.46,0.07,0.9999978542141938,2.1457858061629923e-06,3.143790056578435e-05,0.9999685620994344
125,62.709030100334445,0.46,0.07,0.9999979312332506,2.0687667493557547e-06,2.891657977507525e-05,0.9999710834202251
126,63.21070234113712,0.46,0.07,0.9999980054877857,1.9945122142990875e-06,2.6597573181071514e-05,0.9999734024268191
127,63.7123745819398,0.46,0.07,0.9999980770771251,1.9229228749701128e-06,2.4464394000121823e-05,0.999975535606
128,64.21404682274247,0.46,0.07,0.9999981460969855,1.8539030145354975e-06,2.2501984307213854e-05,0.999977498015693
129,64.71571906354515,0.46,0.07,0.9999982126394334,1.7873605665404019e-06,2.069704286672828e-05,0.9999793029571336
130,65.21739130434783,0.46,0.07,0.9999982767934079,1.723206592179314e-06,1.903694221352207e-05,0.9999809630577867
131,65.7190635451505,0.46,0.07,0.9999983386447253,1.6613552747620208e-06,1.7509939597172153e-05,0.9999824900604031
132,66.22073578595318,0.46,0.07,0.9999983982760748,1.6017239252346621e-06,1.6105305009407182e-05,0.9999838946949908
133,66.72240802675586,0.46,0.07,0.9999984557670015,1.5442329985113744e-06,1.4813464588355017e-05,0.9999851865354119
134,67.22408026755853,0.46,0.07,0.9999985111943499,1.4888056501005434e-06,1.362534306599758e-05,0.9999863746569343
135,67.72575250836121,0.46,0.07,0.9999985646322678,1.435367732229477e-06,1.2532471965278113e-05,0.999987467528035
136,68.22742474916387,0.46,0.07,0.9999986161524403,1.383847559641044e-06,1.1526978669310437e-05,0.9999884730213309
137,68.72909698996655,0.46,0.07,0.9999986658228797,1.3341771203486e-06,1.0602516225515718e-05,0.9999893974837747
138,69.23076923076923,0.46,0.07,0.9999987137106243,1.2862893756320824e-06,9.752150957881975e-06,0.9999902478490423
139,69.7324414715719,0.46,0.07,0.9999987598795892,1.2401204108267928e-06,8.969918398874077e-06,0.9999910300816014
140,70.23411371237458,0.46,0.07,0.9999988043914656,1.1956085343355935e-06,8.250374205074456e-06,0.9999917496257951
141,70.73578595317726,0.46,0.07,0.9999988473056936,1.1526943064575156e-06,7.588650215330718e-06,0.9999924113497849
142,71.23745819397993,0.46,0.07,0.9999988886796739,1.1113203260905005e-06,6.980039687412944e-06,0.9999930199603128
143,71.73913043478261,0.46,0.07,0.9999989285686698,1.0714313301321009e-06,6.420190585857769e-06,0.9999935798094143
144,72.24080267558529,0.46,0.07,0.9999989670258469,1.0329741531098024e-06,5.9051069267600456e-06,0.9999940948930734
145,72.74247491638796,0.46,0.07,0.9999990041030179,9.95896982082689e-07,5.431148684655704e-06,0.9999945688513155
146,73.24414715719064,0.46,0.07,0.9999990398498725,9.601501275039348e-07,4.9950318888587085e-06,0.9999950049681113
147,73.74581939799332,0.46,0.07,0.9999990743139008,9.256860992215716e-07,4.593828632959111e-06,0.9999954061713672
148,74.24749163879599,0.46,0.07,0.999999107540576,8.92459424017495e-07,4.224967052020354e-06,0.9999957750329481
149,74.74916387959867,0.46,0.07,0.9999991395739145,8.604260855466336e-07,3.886023696344293e-06,0.9999961139763038
150,75.25083612040133,0.46,0.07,0.9999991704578532,8.295421468052817e-07,3.574212851740808e-06,0.9999964257871484
151,75.75250836120401,0.46,0.07,0.9999992002336565,7.997663435036872e-07,3.2873479568555843e-06,0.9999967126520434
152,76.25418060200668,0.46,0.07,0.9999992289407665,7.710592335298746e-07,3.023526291661763e-06,0.9999969764737086
153,76.75585284280936,0.46,0.07,0.9999992566169106,7.433830895029736e-07,2.7810893282299133e-06,0.999997218910672
154,77.25752508361204,0.46,0.07,0.9999992832993905,7.167006095548027e-07,2.558235270724945e-06,0.9999974417647295
155,77.75919732441471,0.46,0.07,0.99999930902456,6.909754399695584e-07,2.353176128849176e-06,0.9999976468238714
156,78.26086956521739,0.46,0.07,0.9999993338266358,6.661733642399119e-07,2.1644950751936464e-06,0.999997835504925
157,78.76254180602007,0.46,0.07,0.999999357738383,6.422616170120212e-07,1.9909402591765355e-06,0.999998009059741
158,79.26421404682274,0.46,0.07,0.9999993808070943,6.191929056793632e-07,1.8298544238826545e-06,0.9999981701455762
159,79.76588628762542,0.46,0.07,0.9999994030221884,5.969778116490515e-07,1.6840666885825952e-06,0.9999983159333116
160,80.2675585284281,0.46,0.07,0.9999994244462246,5.75553775418651e-07,1.5493435720500309e-06,0.9999984506564281
161,80.76923076923077,0.46,0.07,0.9999994451043238,5.548956761383493e-07,1.4251152738555816e-06,0.9999985748847263
162,81.27090301003345,0.46,0.07,0.9999994650216071,5.349783929583342e-07,1.3108119935698677e-06,0.9999986891880066
163,81.77257525083613,0.46,0.07,0.9999994842229651,5.157770348452406e-07,1.2057815144837295e-06,0.9999987942184857
164,82.27424749163879,0.46,0.07,0.9999995027329317,4.972670682336485e-07,1.1092434255031238e-06,0.9999988907565748
165,82.77591973244147,0.46,0.07,0.9999995205763889,4.794236110800347e-07,1.020542286000847e-06,0.9999989794577142
166,83.27759197324414,0.46,0.07,0.9999995377782305,4.6222176950298895e-07,9.390269006277247e-07,0.9999990609730997
167,83.77926421404682,0.46,0.07,0.9999995543633503,4.456366496211009e-07,8.640460740345791e-07,0.9999991359539262
168,84.2809364548495,0.46,0.07,0.999999570356572,4.296434279710315e-07,7.949516905106655e-07,0.9999992050483097
169,84.78260869565217,0.46,0.07,0.9999995857755665,4.142244335535588e-07,7.31408437620644e-07,0.9999992685915627
170,85.28428093645485,0.46,0.07,0.9999996006377881,3.993622118768376e-07,6.730904715843696e-07,0.9999993269095288
171,85.78595317725753,0.46,0.07,0.999999614964411,3.8503558900715436e-07,6.195092838980423e-07,0.9999993804907165
172,86.2876254180602,0.46,0.07,0.999999628776609,3.712233910107953e-07,5.701763660578614e-07,0.9999994298236342
173,86.78929765886288,0.46,0.07,0.999999642095556,3.5790444395404695e-07,5.24603209560027e-07,0.9999994753967908
174,87.29096989966555,0.46,0.07,0.9999996549413475,3.450586526280971e-07,4.823566378131052e-07,0.9999995176433625
175,87.79264214046823,0.46,0.07,0.9999996673248143,3.326751858161483e-07,4.434786596910109e-07,0.9999995565213405
176,88.29431438127091,0.46,0.07,0.999999679261304,3.207386961051874e-07,4.077796311477372e-07,0.9999995922203692
177,88.79598662207358,0.46,0.07,0.9999996907679499,3.0923205013517227e-07,3.749783001060127e-07,0.9999996250217001
178,89.29765886287625,0.46,0.07,0.9999997018618855,2.9813811454606105e-07,3.4479341448856675e-07,0.9999996552065857
179,89.79933110367892,0.46,0.07,0.9999997125602441,2.8743975597781086e-07,3.169437222181263e-07,0.9999996830562781
180,90.3010033444816,0.46,0.07,0.9999997231609956,2.7683900442275814e-07,2.876014702864823e-07,0.99999971239853
181,90.80267558528428,0.46,0.07,0.9999997329666308,2.6703336925269367e-07,2.6580374278985556e-07,0.9999997341962575
182,91.30434782608695,0.46,0.07,0.999999742468624,2.5753137597256235e-07,2.4526093948247217e-07,0.9999997547390608
183,91.80602006688963,0.46,0.07,0.9999997516669754,2.483330245823641e-07,2.2597306036433215e-07,0.99999977402694
184,92.3076923076923,0.46,0.07,0.9999997605616849,2.394383150820991e-07,2.0794010543543553e-07,0.9999997920598949
185,92.80936454849498,0.46,0.07,0.9999997691527747,2.308472253721493e-07,1.9116194416945488e-07,0.9999998088380562
186,93.31103678929766,0.46,0.07,0.9999997774556489,2.225443510383462e-07,1.7554759392526826e-07,0.9999998244524064
187,93.81270903010034,0.46,0.07,0.9999997854835281,2.1451647184703697e-07,1.6101897242328785e-07,0.999999838981028
188,94.31438127090301,0.46,0.07,0.9999997932364122,2.067635877982216e-07,1.4757607966351367e-07,0.9999998524239208
189,94.81605351170569,0.46,0.07,0.9999998007143011,1.9928569889190014e-07,1.3521891564594568e-07,0.9999998647810847
190,95.31772575250837,0.46,0.07,0.9999998079171949,1.9208280512807251e-07,1.2394748037058394e-07,0.99999987605252
191,95.81939799331104,0.46,0.07,0.9999998148450935,1.8515490650673878e-07,1.137617738374284e-07,0.9999998862382266
192,96.3210702341137,0.46,0.07,0.9999998214988061,1.7850119390272338e-07,1.0465534833851849e-07,0.9999998953446521
193,96.82274247491638,0.46,0.07,0.9999998279174128,1.7208258716820415e-07,9.631678434597468e-08,0.999999903683216
194,97.32441471571906,0.46,0.07,0.9999998341224767,1.6587752323066257e-07,8.857425134641188e-08,0.9999999114257491
195,97.82608695652173,0.46,0.07,0.9999998401139979,1.598860020900987e-07,8.14277493398301e-08,0.999999918572251
196,98.32775919732441,0.46,0.07,0.9999998458919762,1.541080237465125e-07,7.487727832622935e-08,0.9999999251227221
197,98.82943143812709,0.46,0.07,0.9999998514564118,1.4854358819990398e-07,6.89228383056096e-08,0.9999999310771621
198,99.33110367892976,0.46,0.07,0.9999998568073045,1.4319269545027314e-07,6.356442927797088e-08,0.9999999364355712
199,99.83277591973244,0.46,0.07,0.9999998619466247,1.3805337521883955e-07,5.8789390375618795e-08,0.99999994121061
200,100.33444816053512,0.46,0.07,0.9999998669084561,1.3309154384023818e-07,5.43787024516175e-08,0.9999999456212979
201,100.8361204013378,0.46,0.07,0.9999998717051664,1.2829483351493169e-07,5.0252890928478194e-08,0.9999999497471094
202,101.33779264214047,0.46,0.07,0.9999998763367557,1.2366324424292005e-07,4.641195580620089e-08,0.9999999535880445
203,101.83946488294315,0.46,0.07,0.9999998808032239,1.1919677602420332e-07,4.28558970847856e-08,0.9999999571441033
204,102.34113712374582,0.46,0.07,0.999999885104571,1.1489542885878144e-07,3.9584714764232315e-08,0.9999999604152856
205,102.8428093645485,0.46,0.07,0.9999998892407972,1.1075920274665445e-07,3.6598408844541035e-08,0.9999999634015915
206,103.34448160535118,0.46,0.07,0.9999998932149733,1.0678502659826706e-07,3.388633902940245e-08,0.9999999661136613
207,103.84615384615384,0.46,0.07,0.9999998970544266,1.0294557330088893e-07,3.1353826029431915e-08,0.9999999686461744
208,104.34782608695652,0.46,0.07,0.9999999007656084,9.923439146193137e-08,2.897851793091471e-08,0.9999999710214824
209,104.84949832775919,0.46,0.07,0.9999999043485188,9.565148108139445e-08,2.6760414733850902e-08,0.9999999732395856
210,105.35117056856187,0.46,0.07,0.9999999078031577,9.219684215927822e-08,2.4699516438240494e-08,0.9999999753004839
211,105.85284280936455,0.46,0.07,0.9999999111295252,8.887047469558265e-08,2.2795823044083483e-08,0.9999999772041773
212,106.35451505016722,0.46,0.07,0.9999999143276213,8.567237869030773e-08,2.104933455137987e-08,0.9999999789506658
213,106.8561872909699,0.46,0.07,0.9999999174014805,8.259851933032952e-08,1.9451613042922647e-08,0.9999999805483873
214,107.35785953177258,0.46,0.07,0.9999999203725186,7.962748134139732e-08,1.7957873219978143e-08,0.9999999820421271
215,107.85953177257525,0.46,0.07,0.9999999232438761,7.675612384513261e-08,1.6561546631691067e-08,0.9999999834384538
216,108.36120401337793,0.46,0.07,0.9999999260155531,7.39844468415354e-08,1.5262633278061423e-08,0.9999999847373671
217,108.8628762541806,0.46,0.07,0.9999999286875496,7.13124503306057e-08,1.40611331590892e-08,0.9999999859388672
218,109.36454849498328,0.46,0.07,0.9999999312598656,6.87401343123435e-08,1.2957046274774407e-08,0.9999999870429541
219,109.86622073578596,0.46,0.07,0.9999999337325011,6.626749878674879e-08,1.195037262511704e-08,0.9999999880496278
220,110.36789297658864,0.46,0.07,0.9999999361102139,6.388978603021015e-08,1.1032713521761049e-08,0.9999999889672869
221,110.8695652173913,0.46,0.07,0.9999999384091467,6.159085322684832e-08,1.0175572462843059e-08,0.999999989824428
222,111.37123745819397,0.46,0.07,0.9999999406306281,5.9369371826007296e-08,9.376604191716092e-09,0.9999999906233962
223,111.87290969899665,0.46,0.07,0.9999999427746581,5.7225341827687156e-08,8.635808708380169e-09,0.9999999913641917
224,112.37458193979933,0.46,0.07,0.9999999448412367,5.515876323188789e-08,7.953186012835294e-09,0.9999999920468144
225,112.876254180602,0.46,0.07,0.9999999468303639,5.316963603860949e-08,7.328736105081465e-09,0.9999999926712643
226,113.37792642140468,0.46,0.07,0.9999999487420397,5.125796024785197e-08,6.762458985118682e-09,0.9999999932375414
227,113.87959866220736,0.46,0.07,0.9999999505814816,4.9418518206972076e-08,6.246688898653358e-09,0.9999999937533115
228,114.38127090301003,0.46,0.07,0.9999999523603168,4.763968302111538e-08,5.76434365849414e-09,0.9999999942356568
229,114.88294314381271,0.46,0.07,0.9999999540789737,4.592102622118091e-08,5.314793759559907e-09,0.9999999946852066
230,115.38461538461539,0.46,0.07,0.999999955737452,4.426254780716867e-08,4.8980392018506614e-09,0.9999999951019612
231,115.88628762541806,0.46,0.07,0.9999999573357521,4.2664247779078644e-08,4.514079985366401e-09,0.9999999954859204
232,116.38795986622074,0.46,0.07,0.9999999588738737,4.112612613691085e-08,4.162916110107128e-09,0.9999999958370843
233,116.88963210702342,0.46,0.07,0.9999999603518169,3.964818288066528e-08,3.844547576072841e-09,0.9999999961554529
234,117.3913043478261,0.46,0.07,0.9999999617750204,3.8224979465822384e-08,3.5531440013298777e-09,0.9999999964468564
235,117.89297658862876,0.46,0.07,0.9999999631513993,3.68486005399031e-08,3.2802197463975556e-09,0.9999999967197807
236,118.39464882943143,0.46,0.07,0.9999999644810205,3.551897935275687e-08,3.025703251896298e-09,0.9999999969742972
237,118.89632107023411,0.46,0.07,0.999999965763884,3.4236115904383705e-08,2.7895945178261122e-09,0.9999999972104059
238,119.39799331103679,0.46,0.07,0.9999999669999896,3.300001019478363e-08,2.5718935441869984e-09,0.9999999974281069
239,119.89966555183946,0.46,0.07,0.9999999681893376,3.1810662223956634e-08,2.3726003309789565e-09,0.9999999976274001
240,120.40133779264214,0.46,0.07,0.9999999693319307,3.066806917035985e-08,2.1917127616237476e-09,0.9999999978082876
241,120.90301003344482,0.46,0.07,0.9999999704332195,2.956678028901338e-08,2.025141963919735e-09,0.9999999979748585
