,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.58,0.12,0.9998964086008909,0.00010359139910883865,0.008450211994270096,0.9915497880057296
58,29.096989966555185,0.58,0.12,0.9998975908340837,0.00010240916591602559,0.007777752489404571,0.9922222475105951
59,29.598662207357858,0.58,0.12,0.9998987595646014,0.00010124043539836263,0.0071584196404295775,0.9928415803595702
60,30.100334448160535,0.58,0.12,0.9998999149471406,0.00010008505285918842,0.0065880753425132145,0.9934119246574865
61,30.60200668896321,0.58,0.12,0.9999010571345909,9.894286540885946e-05,0.006062894745620137,0.9939371052543796
62,31.103678929765888,0.58,0.12,0.9999021862780596,9.781372194012582e-05,0.005579344272809499,0.9944206557271902
63,31.60535117056856,0.58,0.12,0.9999033025268945,9.669747310522385e-05,0.005134159829877277,0.9948658401701225
64,32.10702341137124,0.58,0.12,0.9999044060287079,9.559397129182554e-05,0.004724328147359944,0.9952756718526398
65,32.608695652173914,0.58,0.12,0.9999054969293986,9.450307060116867e-05,0.004347067672211084,0.9956529323277886
66,33.11036789297659,0.58,0.12,0.9999065753731741,9.342462682574506e-05,0.003999811767417094,0.9960001882325826
67,33.61204013377927,0.58,0.12,0.9999076415025719,9.23584974278406e-05,0.003680192742434247,0.9963198072575655
68,34.11371237458194,0.58,0.12,0.999908695458481,9.130454151873242e-05,0.0033860267916118905,0.9966139732083878
69,34.61538461538461,0.58,0.12,0.9999097373801619,9.026261983776645e-05,0.0031153003601971027,0.9968846996398026
70,35.11705685618729,0.58,0.12,0.9999107674052672,8.923259473247747e-05,0.002866157057071281,0.9971338429429284
71,35.618729096989966,0.58,0.12,0.9999117856698612,8.82143301385861e-05,0.0026368857924768834,0.9973631142075228
72,36.12040133779264,0.58,0.12,0.9999127923084391,8.72076915606444e-05,0.002425909686410378,0.9975740903135892
73,36.62207357859532,0.58,0.12,0.9999137874539468,8.621254605296664e-05,0.0022317757017847177,0.9977682242982149
74,37.123745819397996,0.58,0.12,0.9999147712377989,8.522876220078676e-05,0.0020531451583310247,0.9979468548416686
75,37.625418060200666,0.58,0.12,0.9999157437898978,8.425621010196553e-05,0.0018887849358043885,0.9981112150641952
76,38.12709030100334,0.58,0.12,0.9999167052386512,8.329476134857073e-05,0.0017375591711661063,0.9982624408288335
77,38.62876254180602,0.58,0.12,0.9999176557109907,8.23442890090433e-05,0.001598421698326251,0.9984015783016733
78,39.130434782608695,0.58,0.12,0.9999185953323887,8.140466761104045e-05,0.0014704091953476612,0.9985295908046519
79,39.63210702341137,0.58,0.12,0.9999195242268761,8.047577312363094e-05,0.0013526347200152374,0.9986473652799843
80,40.13377926421405,0.58,0.12,0.9999204425170592,7.955748294032292e-05,0.0012442817710147346,0.9987557182289848
81,40.635451505016725,0.58,0.12,0.9999213503241372,7.864967586235555e-05,0.001144598126189599,0.99885540187381
82,41.137123745819395,0.58,0.12,0.9999222477679175,7.775223208210989e-05,0.0010528918274164817,0.998947108172583
83,41.63879598662207,0.58,0.12,0.9999231349668329,7.686503316676875e-05,0.0009685263151277253,0.9990314736848718
84,42.14046822742475,0.58,0.12,0.9999240120379578,7.598796204186414e-05,0.0008909145125753715,0.9991090854874242
85,42.642140468227424,0.58,0.12,0.9999248790970239,7.512090297579076e-05,0.0008195167565035051,0.9991804832434961
86,43.1438127090301,0.58,0.12,0.9999257362584356,7.426374156403836e-05,0.0007538367794034159,0.9992461632205961
87,43.64548494983278,0.58,0.12,0.9999265836352863,7.34163647133475e-05,0.0006934168275214065,0.9993065831724781
88,44.147157190635454,0.58,0.12,0.9999274213393728,7.257866062683691e-05,0.0006378362530574694,0.9993621637469421
89,44.64882943143812,0.58,0.12,0.9999282494812108,7.175051878884634e-05,0.0005867083348064078,0.999413291665193
90,45.1505016722408,0.58,0.12,0.99992906817005,7.093182994975087e-05,0.0005396763385537366,0.9994603236614457
91,45.65217391304348,0.58,0.12,0.9999298775138882,7.012248611159002e-05,0.0004964125210178356,0.9995035874789816
92,46.15384615384615,0.58,0.12,0.9999306776194863,6.932238051349483e-05,0.0004566156230460633,0.9995433843769533
93,46.65551839464883,0.58,0.12,0.9999314685923827,6.853140761711415e-05,0.000420007728759595,0.9995799922712398
94,47.15719063545151,0.58,0.12,0.999932250536907,6.774946309272735e-05,0.00038633352322979943,0.9996136664767696
95,47.65886287625418,0.58,0.12,0.9999330235561946,6.697644380521971e-05,0.00035535833543459526,0.9996446416645649
96,48.16053511705685,0.58,0.12,0.9999337877521997,6.621224780007886e-05,0.0003268657269878861,0.9996731342730115
97,48.66220735785953,0.58,0.12,0.9999345432257098,6.545677428997398e-05,0.00030065687293671836,0.9996993431270628
98,49.163879598662206,0.58,0.12,0.9999352900763585,6.47099236412469e-05,0.0002765490414102143,0.9997234509585893
99,49.66555183946488,0.58,0.12,0.9999360284026393,6.397159736043944e-05,0.00025437368571974185,0.9997456263142798
100,50.16722408026756,0.58,0.12,0.9999367583019184,6.324169808133047e-05,0.00023397599693522825,0.9997660240030642
101,50.668896321070235,0.58,0.12,0.9999374798704479,6.252012955191282e-05,0.00021521370317393264,0.9997847862968255
102,51.17056856187291,0.58,0.12,0.9999381932033784,6.180679662141712e-05,0.0001979555733443482,0.9998020444266552
103,51.67224080267559,0.58,0.12,0.999938898394772,6.110160522779384e-05,0.0001820810796392229,0.9998179189203603
104,52.17391304347826,0.58,0.12,0.9999395955376147,6.0404462385152844e-05,0.0001674794549193832,0.9998325205450802
105,52.675585284280935,0.58,0.12,0.9999402847238286,5.971527617125964e-05,0.00015404853918471763,0.9998459514608149
106,53.17725752508361,0.58,0.12,0.9999409660442844,5.903395571544496e-05,0.00014169451288714596,0.9998583054871124
107,53.67892976588629,0.58,0.12,0.9999416395888134,5.836041118648665e-05,0.00013033115826789388,0.9998696688417316
108,54.180602006688964,0.58,0.12,0.9999423054462193,5.7694553780553105e-05,0.00011987894832795193,0.9998801210516716
109,54.68227424749164,0.58,0.12,0.9999429637042904,5.703629570952728e-05,0.00011026485441162924,0.9998897351455879
110,55.18394648829432,0.58,0.12,0.9999436144498105,5.638555018931206e-05,0.00010142176414942302,0.9998985782358502
111,55.68561872909699,0.58,0.12,0.9999442577685717,5.5742231428201204e-05,9.328777719184277e-05,0.9999067122228077
112,56.187290969899664,0.58,0.12,0.9999448937453842,5.510625461560247e-05,8.580605282111129e-05,0.9999141939471784
113,56.68896321070234,0.58,0.12,0.9999455224640891,5.447753591072025e-05,7.89243459504353e-05,0.9999210756540492
114,57.19063545150502,0.58,0.12,0.9999461440075683,5.3855992431480446e-05,7.259450469256225e-05,0.999927405495307
115,57.69230769230769,0.58,0.12,0.9999467584577564,5.324154224335183e-05,6.677226607663046e-05,0.9999332277339229
116,58.19397993311037,0.58,0.12,0.999947365895651,5.263410434873024e-05,6.141695693030828e-05,0.9999385830430693
117,58.69565217391305,0.58,0.12,0.9999479664013238,5.2033598675999455e-05,5.6490995121129294e-05,0.9999435090048785
118,59.197324414715716,0.58,0.12,0.9999485600539307,5.143994606903754e-05,5.1959985673847645e-05,0.9999480400143257
119,59.69899665551839,0.58,0.12,0.9999491469317232,5.085306827657779e-05,4.7792424926336596e-05,0.9999522075750732
120,60.20066889632107,0.58,0.12,0.9999497271120578,5.027288794201193e-05,4.395935729391745e-05,0.9999560406427057
121,60.702341137123746,0.58,0.12,0.999950300671406,4.969932859385905e-05,4.0433845657928284e-05,0.9999595661543417
122,61.20401337792642,0.58,0.12,0.9999508676853661,4.913231463371538e-05,3.719119584454959e-05,0.9999628088041551
123,61.7056856187291,0.58,0.12,0.9999514282286737,4.857177132619835e-05,3.4208584152680114e-05,0.999965791415847
124,62.207357859531776,0.58,0.12,0.9999519823752094,4.801762479039471e-05,3.146502760938214e-05,0.9999685349723902
125,62.709030100334445,0.58,0.12,0.9999525301980061,4.7469801993731336e-05,2.8941649986203688e-05,0.9999710583500134
126,63.21070234113712,0.58,0.12,0.9999530717692645,4.6928230735296465e-05,2.6620749683560906e-05,0.999973379250316
127,63.7123745819398,0.58,0.12,0.9999536071603621,4.639283963776074e-05,2.448584430046432e-05,0.9999755141556992
128,64.21404682274247,0.58,0.12,0.9999541364418598,4.5863558140005796e-05,2.2521817915433004e-05,0.9999774781820843
129,64.71571906354515,0.58,0.12,0.9999546596835076,4.534031649219152e-05,2.071536773478811e-05,0.9999792846322649
130,65.21739130434783,0.58,0.12,0.9999551769542618,4.482304573792089e-05,1.905387496165164e-05,0.9999809461250381
131,65.7190635451505,0.58,0.12,0.9999556883222925,4.431167770724163e-05,1.752559917700927e-05,0.9999824744008227
132,66.22073578595318,0.58,0.12,0.9999561938549899,4.3806145009827856e-05,1.611977196620303e-05,0.9999838802280334
133,66.72240802675586,0.58,0.12,0.9999566936189697,4.330638102998105e-05,1.4826821759298714e-05,0.9999851731782403
134,67.22408026755853,0.58,0.12,0.99995718768009,4.2812319909654766e-05,1.3637679713250611e-05,0.9999863623202864
135,67.72575250836121,0.58,0.12,0.9999576761034579,4.2323896541854266e-05,1.2543881675386787e-05,0.9999874561183243
136,68.22742474916387,0.58,0.12,0.9999581589534585,4.18410465410891e-05,1.1537495593424746e-05,0.9999884625044062
137,68.72909698996655,0.58,0.12,0.9999586362936488,4.1363706350782074e-05,1.0612239981556841e-05,0.999989387760018
138,69.23076923076923,0.58,0.12,0.9999591081869872,4.089181301238644e-05,9.761134903960527e-06,0.9999902388650956
139,69.7324414715719,0.58,0.12,0.9999595746956423,4.042530435726331e-05,8.978227298756866e-06,0.9999910217727008
140,70.23411371237458,0.58,0.12,0.9999600358810854,3.996411891424139e-05,8.25804144509218e-06,0.9999917419585546
141,70.73578595317726,0.58,0.12,0.9999604918040906,3.950819590899474e-05,7.595724487744192e-06,0.9999924042755118
142,71.23745819397993,0.58,0.12,0.9999609425247336,3.905747526606757e-05,6.986572899385149e-06,0.9999930134271002
143,71.73913043478261,0.58,0.12,0.9999613881023917,3.86118976080229e-05,6.426231588363611e-06,0.9999935737684112
144,72.24080267558529,0.58,0.12,0.999961828595747,3.8171404252560325e-05,5.910699260828541e-06,0.9999940893007389
145,72.74247491638796,0.58,0.12,0.9999622640628859,3.773593711365823e-05,5.436328866164027e-06,0.9999945636711335
146,73.24414715719064,0.58,0.12,0.9999626945612128,3.730543878681496e-05,4.999827212908714e-06,0.9999950001727868
147,73.74581939799332,0.58,0.12,0.9999631201474197,3.6879852579834094e-05,4.598254830042851e-06,0.9999954017451697
148,74.24749163879599,0.58,0.12,0.9999635408775179,3.645912248168211e-05,4.229026107310144e-06,0.9999957709738924
149,74.74916387959867,0.58,0.12,0.9999639568068838,3.604319311579541e-05,3.889756619251848e-06,0.9999961102433804
150,75.25083612040133,0.58,0.12,0.9999643679904419,3.563200955773415e-05,3.5776668913918967e-06,0.9999964223331083
151,75.75250836120401,0.58,0.12,0.9999647744823715,3.52255176279622e-05,3.2905397292930015e-06,0.9999967094602704
152,76.25418060200668,0.58,0.12,0.9999651763361863,3.482366381325462e-05,3.0264632373661513e-06,0.9999969735367623
153,76.75585284280936,0.58,0.12,0.9999655736047518,3.442639524775886e-05,2.7837688931269246e-06,0.9999972162311065
154,77.25752508361204,0.58,0.12,0.9999659663404201,3.4033659579434064e-05,2.5607147992921665e-06,0.9999974392852004
155,77.75919732441471,0.58,0.12,0.9999663545950348,3.364540496469625e-05,2.3554729846405818e-06,0.999997644527015
156,78.26086956521739,0.58,0.12,0.999966738419724,3.326158027546213e-05,2.166620421565898e-06,0.999997833379578
157,78.76254180602007,0.58,0.12,0.9999671178650018,3.2882134997693506e-05,1.9928984177717623e-06,0.9999980071015818
158,79.26421404682274,0.58,0.12,0.9999674929890646,3.2507010934996715e-05,1.8315073971694394e-06,0.9999981684926024
159,79.76588628762542,0.58,0.12,0.9999678638194448,3.2136180554782326e-05,1.685671730592696e-06,0.9999983143282689
160,80.2675585284281,0.58,0.12,0.9999682304219419,3.176957805769481e-05,1.5508723036138732e-06,0.999998449127696
161,80.76923076923077,0.58,0.12,0.999968592843191,3.1407156808635425e-05,1.426544398332025e-06,0.9999985734556012
162,81.27090301003345,0.58,0.12,0.9999689511298271,3.104887017250545e-05,1.3121232968462049e-06,0.9999986878767027
163,81.77257525083613,0.58,0.12,0.9999693053281794,3.0694671820125865e-05,1.206982855754798e-06,0.9999987930171439
164,82.27424749163879,0.58,0.12,0.999969655483805,3.034451619452663e-05,1.1103418801351721e-06,0.9999988896581194
165,82.77591973244147,0.58,0.12,0.9999700016428857,2.9998357113877105e-05,1.0215446405602335e-06,0.999998978455359
166,83.27759197324414,0.58,0.12,0.9999703438516528,2.9656148346710294e-05,9.399453740773293e-07,0.9999990600546256
167,83.77926421404682,0.58,0.12,0.999970682156338,2.9317843661559183e-05,8.64898317733804e-07,0.9999991351016819
168,84.2809364548495,0.58,0.12,0.9999710166031727,2.8983396826956762e-05,7.957577085770024e-07,0.999999204242291
169,84.78260869565217,0.58,0.12,0.9999713472345529,2.8652765446636884e-05,7.321342656865193e-07,0.9999992678657339
170,85.28428093645485,0.58,0.12,0.9999716740912541,2.832590874548292e-05,6.73747123773503e-07,0.9999993262528759
171,85.78595317725753,0.58,0.12,0.9999719972170942,2.80027829053834e-05,6.201119149083855e-07,0.9999993798880847
172,86.2876254180602,0.58,0.12,0.9999723166558913,2.7683344108224112e-05,5.707442709790647e-07,0.9999994292557287
173,86.78929765886288,0.58,0.12,0.9999726324514636,2.736754853589085e-05,5.251598238734386e-07,0.9999994748401758
174,87.29096989966555,0.58,0.12,0.9999729446472667,2.7055352732846137e-05,4.829010287501506e-07,0.9999995170989708
175,87.79264214046823,0.58,0.12,0.9999732532805187,2.6746719480889188e-05,4.4397177625229216e-07,0.9999995560282233
176,88.29431438127091,0.58,0.12,0.9999735583904564,2.644160954304506e-05,4.082266089805341e-07,0.9999995917733906
177,88.79598662207358,0.58,0.12,0.9999738600181155,2.6139981884032124e-05,3.7538703157954725e-07,0.999999624612968
178,89.29765886287625,0.58,0.12,0.999974158204531,2.584179546856875e-05,3.4517454869400347e-07,0.9999996548254508
179,89.79933110367892,0.58,0.12,0.9999744529907382,2.554700926137329e-05,3.1731066496857185e-07,0.9999996826893346
180,90.3010033444816,0.58,0.12,0.9999747452694138,2.5254730585739488e-05,2.876526626000744e-07,0.999999712347337
181,90.80267558528428,0.58,0.12,0.99997503295911,2.4967040889470144e-05,2.659151158618315e-07,0.9999997340848837
182,91.30434782608695,0.58,0.12,0.999975317517981,2.4682482018494904e-05,2.4541860529332206e-07,0.9999997545813942
183,91.80602006688963,0.58,0.12,0.9999755989460267,2.4401053972813763e-05,2.2616313089454592e-07,0.9999997738368687
184,92.3076923076923,0.58,0.12,0.9999758772432471,2.4122756752426725e-05,2.0814869266550319e-07,0.9999997918513069
185,92.80936454849498,0.58,0.12,0.9999761524096421,2.3847590357333786e-05,1.9137529060619382e-07,0.9999998086247089
186,93.31103678929766,0.58,0.12,0.9999764244907553,2.357550924420801e-05,1.757762058512472e-07,0.9999998242237937
187,93.81270903010034,0.58,0.12,0.9999766935545145,2.3306445485066594e-05,1.6125192705080924e-07,0.9999998387480725
188,94.31438127090301,0.58,0.12,0.999976959601568,2.3040398431535265e-05,1.4780150436659963e-07,0.9999998521984952
189,94.81605351170569,0.58,0.12,0.9999772226319159,2.2777368083614023e-05,1.3542493779861842e-07,0.9999998645750618
190,95.31772575250837,0.58,0.12,0.9999774826455582,2.251735444130287e-05,1.2412222734686558e-07,0.9999998758777723
191,95.81939799331104,0.58,0.12,0.9999777396424949,2.2260357504601806e-05,1.1389337301134115e-07,0.9999998861066266
192,96.3210702341137,0.58,0.12,0.9999779936227562,2.2006377243415965e-05,1.0473831114186032e-07,0.9999998952616885
193,96.82274247491638,0.58,0.12,0.9999782447045303,2.1755295469265914e-05,9.640707493683268e-08,0.9999999035929247
194,97.32441471571906,0.58,0.12,0.9999784929986698,2.150700132975218e-05,8.866521329003026e-08,0.9999999113347864
195,97.82608695652173,0.58,0.12,0.9999787385051747,2.1261494824874772e-05,8.151272620145304e-08,0.9999999184872734
196,98.32775919732441,0.58,0.12,0.9999789812240449,2.1018775954633685e-05,7.494961367110103e-08,0.9999999250503859
197,98.82943143812709,0.58,0.12,0.9999792211552805,2.0778844719028917e-05,6.897587569897424e-08,0.999999931024124
198,99.33110367892976,0.58,0.12,0.9999794582988815,2.054170111806047e-05,6.359151228507265e-08,0.9999999364084874
199,99.83277591973244,0.58,0.12,0.999979692656895,2.030734310446909e-05,5.879354985467155e-08,0.9999999412064497
200,100.33444816053512,0.58,0.12,0.9999799243606143,2.007563938524001e-05,5.439128975090628e-08,0.9999999456087099
201,100.8361204013378,0.58,0.12,0.9999801534885673,1.984651143225455e-05,5.027067254123852e-08,0.999999949729327
202,101.33779264214047,0.58,0.12,0.9999803800407541,1.96199592455127e-05,4.6431698225668256e-08,0.9999999535683014
203,101.83946488294315,0.58,0.12,0.9999806040171745,1.939598282501446e-05,4.28743668041955e-08,0.9999999571256328
204,102.34113712374582,0.58,0.12,0.9999808254178287,1.9174582170759838e-05,3.959867827682025e-08,0.9999999604013213
205,102.8428093645485,0.58,0.12,0.9999810442427168,1.8955757282748825e-05,3.660463264354251e-08,0.999999963395367
206,103.34448160535118,0.58,0.12,0.9999812604985417,1.873950145770744e-05,3.3887903849936554e-08,0.9999999661120959
207,103.84615384615384,0.58,0.12,0.9999814743208852,1.8525679114190345e-05,3.136099245722886e-08,0.9999999686390072
208,104.34782608695652,0.58,0.12,0.9999816857630299,1.8314236969579933e-05,2.8989511760634313e-08,0.999999971010488
209,104.84949832775919,0.58,0.12,0.9999818948249756,1.8105175023876218e-05,2.6773461760153e-08,0.9999999732265379
210,105.35117056856187,0.58,0.12,0.9999821015067224,1.789849327707919e-05,2.4712842455784915e-08,0.9999999752871572
211,105.85284280936455,0.58,0.12,0.9999823058082703,1.769419172918886e-05,2.2807653847530063e-08,0.9999999771923459
212,106.35451505016722,0.58,0.12,0.9999825077296193,1.7492270380205222e-05,2.1057895935388438e-08,0.9999999789421038
213,106.8561872909699,0.58,0.12,0.9999827072841397,1.7292715859789588e-05,1.945919565947043e-08,0.9999999805408041
214,107.35785953177258,0.58,0.12,0.9999829046049621,1.7095395037443886e-05,1.7968009796606388e-08,0.9999999820319899
215,107.85953177257525,0.58,0.12,0.9999830997262975,1.6900273702022236e-05,1.6573148847912604e-08,0.9999999834268509
216,108.36120401337793,0.58,0.12,0.999983292648146,1.670735185352464e-05,1.5274612813389088e-08,0.9999999847253869
217,108.8628762541806,0.58,0.12,0.9999834833705076,1.6516629491951098e-05,1.407240169303583e-08,0.9999999859275981
218,109.36454849498328,0.58,0.12,0.9999836718933822,1.6328106617301613e-05,1.2966515486852835e-08,0.9999999870334842
219,109.86622073578596,0.58,0.12,0.9999838582167699,1.614178322957618e-05,1.1956954194840105e-08,0.9999999880430456
220,110.36789297658864,0.58,0.12,0.9999840423621771,1.595763782244472e-05,1.1038720545018086e-08,0.9999999889612792
221,110.8695652173913,0.58,0.12,0.9999842244548349,1.5775545164620797e-05,1.0182715439762234e-08,0.9999999898172843
222,111.37123745819397,0.58,0.12,0.9999844045149935,1.559548500607037e-05,9.384233523614775e-09,0.9999999906157663
223,111.87290969899665,0.58,0.12,0.9999845825426528,1.5417457346793444e-05,8.643274796575735e-09,0.999999991356725
224,112.37458193979933,0.58,0.12,0.9999847585378128,1.5241462186790022e-05,7.959839258645113e-09,0.9999999920401605
225,112.876254180602,0.58,0.12,0.9999849325004735,1.5067499526060103e-05,7.33392690982291e-09,0.9999999926660729
226,113.37792642140468,0.58,0.12,0.9999851044306349,1.4895569364603688e-05,6.7655377501091265e-09,0.999999993234462
227,113.87959866220736,0.58,0.12,0.9999852743610324,1.472563896711697e-05,6.249735406753664e-09,0.9999999937502643
228,114.38127090301003,0.58,0.12,0.9999854424124354,1.4557587564076176e-05,5.768308245314719e-09,0.9999999942316915
229,114.88294314381271,0.58,0.12,0.9999856085960991,1.439140390037041e-05,5.319559033255594e-09,0.9999999946804407
230,115.38461538461539,0.58,0.12,0.9999857729120235,1.4227087975999674e-05,4.903487770576288e-09,0.9999999950965119
231,115.88628762541806,0.58,0.12,0.9999859353602085,1.4064639790963965e-05,4.520094457276803e-09,0.9999999954799053
232,116.38795986622074,0.58,0.12,0.9999860959406542,1.3904059345263286e-05,4.169379093357137e-09,0.9999999958306206
233,116.88963210702342,0.58,0.12,0.9999862546533606,1.3745346638897636e-05,3.851341678817291e-09,0.999999996148658
234,117.3913043478261,0.58,0.12,0.9999864114983276,1.3588501671867015e-05,3.565982213657264e-09,0.9999999964340175
235,117.89297658862876,0.58,0.12,0.999986566518309,1.3433481690576484e-05,3.308749583817748e-09,0.9999999966912502
236,118.39464882943143,0.58,0.12,0.999986719826642,1.3280173357506742e-05,3.0675790265987366e-09,0.9999999969324207
237,118.89632107023411,0.58,0.12,0.9999868714294089,1.3128570590583483e-05,2.8418231060613162e-09,0.9999999971581767
238,119.39799331103679,0.58,0.12,0.9999870213266097,1.2978673389806711e-05,2.6314818222054868e-09,0.999999997368518
239,119.89966555183946,0.58,0.12,0.9999871695182443,1.2830481755176424e-05,2.436555175031248e-09,0.9999999975634446
240,120.40133779264214,0.58,0.12,0.9999873160043128,1.268399568669262e-05,2.2570431645385997e-09,0.9999999977429566
241,120.90301003344482,0.58,0.12,0.9999874607848152,1.2539215184355303e-05,2.092945790727542e-09,0.999999997907054
242,121.40468227424749,0.58,0.12,0.9999876038597514,1.239614024816447e-05,1.944263053598075e-09,0.9999999980557367
243,121.90635451505017,0.58,0.12,0.999987744170458,1.2255829541485647e-05,1.867346591274538e-09,0.9999999981326532
