,time,sigma,beta,S,I,C,D
114,57.19063545150502,0.92,0.72,0.21470199387873626,0.7852980061212633,0.7222376699909336,0.27776233000906875
115,57.69230769230769,0.92,0.72,0.2159968217116707,0.7840031782883289,0.72961947150264,0.27038052849736227
116,58.19397993311037,0.92,0.72,0.21736445549955175,0.7826355445004479,0.7368368555795223,0.2631631444204798
117,58.69565217391305,0.92,0.72,0.21880557887596017,0.7811944211240394,0.7438880432331553,0.25611195676684656
118,59.197324414715716,0.92,0.72,0.2203205666609722,0.7796794333390273,0.7507716485875533,0.24922835141244828
119,59.69899665551839,0.92,0.72,0.22190945962602726,0.7780905403739723,0.7574866862978774,0.24251331370212406
120,60.20066889632107,0.92,0.72,0.2235719564999631,0.7764280435000365,0.7640325644842013,0.23596743551580004
121,60.702341137123746,0.92,0.72,0.22530741954198988,0.7746925804580096,0.7704090676062798,0.2295909323937214
122,61.20401337792642,0.92,0.72,0.22711487268343794,0.7728851273165616,0.7766163494211221,0.22338365057887893
123,61.7056856187291,0.92,0.72,0.22899301248151435,0.7710069875184852,0.7826549187702929,0.217345081229708
124,62.207357859531776,0.92,0.72,0.23094021271559587,0.7690597872844036,0.7885256232310475,0.21147437676895328
125,62.709030100334445,0.92,0.72,0.23295453670879188,0.7670454632912077,0.794229633329746,0.2057703666702547
126,63.21070234113712,0.92,0.72,0.23503376099786388,0.7649662390021358,0.7997684235498222,0.20023157645017836
127,63.7123745819398,0.92,0.72,0.23717539287698927,0.7628246071230104,0.8051437527085271,0.19485624729147344
128,64.21404682274247,0.92,0.72,0.23937669068327594,0.7606233093167237,0.8103576462624352,0.18964235373756533
129,64.71571906354515,0.92,0.72,0.24163469195845738,0.7583653080415422,0.8154123720397113,0.18458762796028919
130,65.21739130434783,0.92,0.72,0.24394623759305503,0.7560537624069447,0.8203104222536209,0.17968957774637948
131,65.7190635451505,0.92,0.72,0.24630799967679373,0.7536920003232059,0.8250544919106949,0.17494550808930545
132,66.22073578595318,0.92,0.72,0.24871651583108936,0.7512834841689103,0.8296474514026222,0.17035254859737817
133,66.72240802675586,0.92,0.72,0.25116820748557506,0.7488317925144247,0.8340923327020296,0.16590766729797063
134,67.22408026755853,0.92,0.72,0.2536594106599437,0.746340589340056,0.8383923057546518,0.16160769424534843
135,67.72575250836121,0.92,0.72,0.25618640977720714,0.7438135902227926,0.8425506537598992,0.15744934624010104
136,68.22742474916387,0.92,0.72,0.25874545270574567,0.741254547294254,0.8465707617121146,0.1534292382878856
137,68.72909698996655,0.92,0.72,0.26133278346742134,0.7386672165325784,0.8504560917639279,0.14954390823607222
138,69.23076923076923,0.92,0.72,0.2639446662444347,0.736055333755565,0.8542101639405644,0.14578983605943574
139,69.7324414715719,0.92,0.72,0.26657739763082344,0.7334226023691761,0.8578365464375682,0.14216345356243182
140,70.23411371237458,0.92,0.72,0.2692273361898953,0.7307726638101043,0.8613388320211081,0.13866116797889205
141,70.73578595317726,0.92,0.72,0.27189091630939255,0.7281090836906071,0.8647206260699026,0.13527937393009745
142,71.23745819397993,0.92,0.72,0.2745646595669847,0.7254353404330149,0.8679855367451002,0.13201446325489996
143,71.73913043478261,0.92,0.72,0.2772451963746773,0.7227548036253223,0.871137155573743,0.128862844426257
144,72.24080267558529,0.92,0.72,0.27992927192719885,0.7200707280728008,0.8741790507987138,0.12582094920128617
145,72.74247491638796,0.92,0.72,0.2826137558676183,0.7173862441323814,0.8771147579152276,0.12288524208477239
146,73.24414715719064,0.92,0.72,0.28529565451103694,0.7147043454889628,0.8799477659329124,0.12005223406708766
147,73.74581939799332,0.92,0.72,0.2879721125457547,0.712027887454245,0.8826815138432387,0.1173184861567614
148,74.24749163879599,0.92,0.72,0.290640419455441,0.7093595805445586,0.8853193823487783,0.1146806176512218
149,74.74916387959867,0.92,0.72,0.2932980134730103,0.7067019865269892,0.887864685825677,0.11213531417432307
150,75.25083612040133,0.92,0.72,0.29594248146814495,0.7040575185318546,0.8903206705165456,0.10967932948345452
151,75.75250836120401,0.92,0.72,0.2985715612951847,0.7014284387048147,0.89269050728595,0.10730949271405005
152,76.25418060200668,0.92,0.72,0.3011831397776284,0.698816860222371,0.8949772894716428,0.10502271052835721
153,76.75585284280936,0.92,0.72,0.3037752517549634,0.696224748245036,0.8971840301815769,0.10281596981842313
154,77.25752508361204,0.92,0.72,0.30634607824162285,0.6936539217583766,0.8993136599455082,0.10068634005449177
155,77.75919732441471,0.92,0.72,0.3088939426674478,0.6911060573325516,0.9013690248307755,0.09863097516922438
156,78.26086956521739,0.92,0.72,0.3114173072629114,0.688582692737088,0.9033528858714783,0.0966471141285216
157,78.76254180602007,0.92,0.72,0.31391476837142696,0.6860852316285725,0.9052679184098265,0.09473208159017345
158,79.26421404682274,0.92,0.72,0.3163850538174034,0.683614946182596,0.9071167120442705,0.0928832879557294
159,79.76588628762542,0.92,0.72,0.31882701776461975,0.6811729822353796,0.9089017711980775,0.09109822880192246
160,80.2675585284281,0.92,0.72,0.32123963108625153,0.6787603689137479,0.9106255150632786,0.08937448493672136
161,80.76923076923077,0.92,0.72,0.32362198255760805,0.6763780174423915,0.912290279064233,0.08770972093576697
162,81.27090301003345,0.92,0.72,0.3259732666261151,0.6740267333738844,0.9138983161937649,0.08610168380623505
163,81.77257525083613,0.92,0.72,0.32829278503044096,0.6717072149695584,0.91545179776259,0.08454820223740996
164,82.27424749163879,0.92,0.72,0.3305799339335106,0.6694200660664889,0.9169528161316433,0.0830471838683567
165,82.77591973244147,0.92,0.72,0.33283420589921664,0.6671657941007829,0.9184033849255019,0.08159661507449815
166,83.27759197324414,0.92,0.72,0.3350551766186978,0.6649448233813017,0.919805442768387,0.08019455723161305
167,83.77926421404682,0.92,0.72,0.33724250680075174,0.6627574931992478,0.9211608534386946,0.07883914656130557
168,84.2809364548495,0.92,0.72,0.33939593023602477,0.6606040697639748,0.9224714099283035,0.07752859007169664
169,84.78260869565217,0.92,0.72,0.3415152603454656,0.6584847396545341,0.9237388322881539,0.07626116771184617
170,85.28428093645485,0.92,0.72,0.34360036467970684,0.6563996353202928,0.9249647774017472,0.07503522259825282
171,85.78595317725753,0.92,0.72,0.34565118431714476,0.6543488156828549,0.9261508316734269,0.0738491683265731
172,86.2876254180602,0.92,0.72,0.3476677071873711,0.6523322928126285,0.9272985228681967,0.07270147713180332
173,86.78929765886288,0.92,0.72,0.34964998301721234,0.6503500169827873,0.9284093132671852,0.0715906867328148
174,87.29096989966555,0.92,0.72,0.35159810383803297,0.6484018961619666,0.9294846094083936,0.07051539059160643
175,87.79264214046823,0.92,0.72,0.35351221033974933,0.6464877896602502,0.9305257588358815,0.06947424116411856
176,88.29431438127091,0.92,0.72,0.35539248325953,0.6446075167404696,0.9315340548016492,0.06846594519835082
177,88.79598662207358,0.92,0.72,0.35723913849940003,0.6427608615005995,0.9325107387802023,0.0674892612197978
178,89.29765886287625,0.92,0.72,0.3590524309545369,0.6409475690454627,0.9334569987627804,0.06654300123721964
179,89.79933110367892,0.92,0.72,0.3608326396578091,0.6391673603421906,0.9343739776833356,0.06562602231666435
180,90.3010033444816,0.92,0.72,0.3625800771418891,0.6374199228581106,0.9352627682879834,0.06473723171201669
181,90.80267558528428,0.92,0.72,0.3642950765971452,0.6357049234028544,0.9361244213335834,0.06387557866641655
182,91.30434782608695,0.92,0.72,0.36597799843115836,0.6340220015688413,0.9369599412308988,0.06304005876910129
183,91.80602006688963,0.92,0.72,0.36762921784584285,0.6323707821541568,0.9377702942223018,0.06222970577769818
184,92.3076923076923,0.92,0.72,0.3692491320655017,0.630750867934498,0.93855640374694,0.061443596253059944
185,92.80936454849498,0.92,0.72,0.3708381495421121,0.6291618504578875,0.9393191581530886,0.060680841846911374
186,93.31103678929766,0.92,0.72,0.3723966957305232,0.6276033042694764,0.940059406566017,0.05994059343398299
187,93.81270903010034,0.92,0.72,0.37392520442347205,0.6260747955765276,0.9407779657631695,0.05922203423683056
188,94.31438127090301,0.92,0.72,0.3754241220478786,0.6245758779521209,0.9414756167114797,0.05852438328852036
189,94.81605351170569,0.92,0.72,0.37689390097834485,0.6231060990216546,0.9421531100533931,0.057846889946607034
190,95.31772575250837,0.92,0.72,0.3783350008683777,0.6216649991316219,0.942811165172283,0.057188834827717014
191,95.81939799331104,0.92,0.72,0.3797478866406409,0.6202521133593586,0.9434504726289275,0.05654952737107255
192,96.3210702341137,0.92,0.72,0.3811330281789492,0.6188669718210503,0.9440716940110847,0.05592830598891542
193,96.82274247491638,0.92,0.72,0.38249089707797174,0.6175091029220278,0.9446754648794091,0.055324535120590844
194,97.32441471571906,0.92,0.72,0.38382196722700734,0.6161780327729922,0.9452623946209855,0.05473760537901447
195,97.82608695652173,0.92,0.72,0.38512671312256735,0.6148732868774321,0.9458330681321941,0.054166931867805836
196,98.32775919732441,0.92,0.72,0.38640560906100707,0.6135943909389925,0.9463880470139101,0.05361195298608988
197,98.82943143812709,0.92,0.72,0.38765912883126596,0.6123408711687335,0.9469278698778666,0.05307213012213335
198,99.33110367892976,0.92,0.72,0.38888774404895377,0.6111122559510457,0.9474530543937963,0.052546945606203675
199,99.83277591973244,0.92,0.72,0.3900919243451912,0.6099080756548083,0.9479640971918788,0.05203590280812112
200,100.33444816053512,0.92,0.72,0.3912721362432016,0.6087278637567978,0.9484614754994349,0.051538524500564974
201,100.8361204013378,0.92,0.72,0.3924288428526805,0.6075711571473189,0.9489456475823009,0.051054352417698935
202,101.33779264214047,0.92,0.72,0.393562503340869,0.6064374966591304,0.9494170535481394,0.05058294645186056
203,101.83946488294315,0.92,0.72,0.3946735722591963,0.6053264277408031,0.9498761165624555,0.0501238834375445
204,102.34113712374582,0.92,0.72,0.3957624995370972,0.6042375004629023,0.950323242921842,0.04967675707815808
205,102.8428093645485,0.92,0.72,0.3968297297665968,0.6031702702334027,0.9507588234252469,0.04924117657475311
206,103.34448160535118,0.92,0.72,0.3978757021031452,0.6021242978968543,0.9511832337160241,0.04881676628397587
207,103.84615384615384,0.92,0.72,0.3989008500529557,0.6010991499470437,0.951596834713587,0.04840316528641284
208,104.34782608695652,0.92,0.72,0.3999056009519798,0.6000943990480198,0.9519999738673612,0.048000026132638623
209,104.84949832775919,0.92,0.72,0.4008903760683544,0.5991096239316451,0.9523929849772063,0.0476070150227937
210,105.35117056856187,0.92,0.72,0.40185559016608213,0.5981444098339175,0.9527761896029316,0.047223810397068314
211,105.85284280936455,0.92,0.72,0.4028016516396071,0.5971983483603925,0.9531498967008823,0.04685010329911765
212,106.35451505016722,0.92,0.72,0.40372896213592974,0.5962710378640699,0.9535144040069196,0.0464855959930804
213,106.8561872909699,0.92,0.72,0.40463791665658333,0.5953620833434163,0.9538699978084776,0.04613000219152241
214,107.35785953177258,0.92,0.72,0.40552890333830816,0.5944710966616915,0.9542169539068867,0.04578304609311328
215,107.85953177257525,0.92,0.72,0.40640230348879264,0.5935976965112071,0.9545555379422722,0.04544446205772771
216,108.36120401337793,0.92,0.72,0.407258491551085,0.5927415084489146,0.9548860054969699,0.045113994503029935
217,108.8628762541806,0.92,0.72,0.4080978350200704,0.5919021649799293,0.9552086028893202,0.04479139711067962
218,109.36454849498328,0.92,0.72,0.4089206943970457,0.5910793056029539,0.9555235675542803,0.04447643244571956
219,109.86622073578596,0.92,0.72,0.4097274233060536,0.5902725766939461,0.9558311281199537,0.04416887188004618
220,110.36789297658864,0.92,0.72,0.410518368465339,0.5894816315346606,0.9561315052042002,0.04386849479579971
221,110.8695652173913,0.92,0.72,0.41129386973020005,0.5887061302697996,0.9564249111692013,0.043575088830798546
222,111.37123745819397,0.92,0.72,0.412054260158686,0.5879457398413136,0.9567115511800011,0.04328844881999873
223,111.87290969899665,0.92,0.72,0.41279986599197654,0.587200134008023,0.9569916226692505,0.04300837733074932
224,112.37458193979933,0.92,0.72,0.4135310067951783,0.5864689932048212,0.957265316551203,0.04273468344879697
225,112.876254180602,0.92,0.72,0.4142479954200553,0.5857520045799443,0.9575328165912181,0.0424671834087818
226,113.37792642140468,0.92,0.72,0.4149511382673146,0.5850488617326849,0.9577943006520532,0.042205699347946775
227,113.87959866220736,0.92,0.72,0.4156407350361861,0.5843592649638133,0.9580499396260183,0.04195006037398175
228,114.38127090301003,0.92,0.72,0.4163170791645122,0.5836829208354872,0.9582998992139361,0.041700100786063836
229,114.88294314381271,0.92,0.72,0.4169804576188261,0.5830195423811734,0.9585443390869032,0.04145566091309677
230,115.38461538461539,0.92,0.72,0.4176311511078979,0.5823688488921016,0.9587834133488793,0.04121658665112064
231,115.88628762541806,0.92,0.72,0.41826943435451214,0.5817305656454873,0.9590172713054191,0.040982728694580785
232,116.38795986622074,0.92,0.72,0.4188955757589336,0.5811044242410657,0.9592460565670615,0.04075394343293846
233,116.88963210702342,0.92,0.72,0.4195098380708578,0.5804901619291416,0.9594699085607358,0.040530091439264095
234,117.3913043478261,0.92,0.72,0.420112477939921,0.5798875220600783,0.9596889615561022,0.04031103844389771
235,117.89297658862876,0.92,0.72,0.42070374636933955,0.5792962536306597,0.9599033455624152,0.04009665443758472
236,118.39464882943143,0.92,0.72,0.42128388873497374,0.5787161112650255,0.9601131863740794,0.03988681362592052
237,118.89632107023411,0.92,0.72,0.421853144698241,0.5781468553017582,0.9603186053277649,0.039681394672235096
238,119.39799331103679,0.92,0.72,0.42241174884748034,0.5775882511525189,0.9605197203651423,0.039480279634857715
239,119.89966555183946,0.92,0.72,0.422959929991078,0.5770400700089212,0.9607166449088016,0.03928335509119848
240,120.40133779264214,0.92,0.72,0.4234979117437056,0.5765020882562937,0.960909488783291,0.039090511216709124
241,120.90301003344482,0.92,0.72,0.4240259130009494,0.5759740869990498,0.9610983589571622,0.03890164104283782
242,121.40468227424749,0.92,0.72,0.42454414708298566,0.5754558529170136,0.961283358205216,0.038716641794784123
243,121.90635451505017,0.92,0.72,0.42505282262713323,0.5749471773728659,0.9614645863204119,0.03853541367958829
244,122.40802675585284,0.92,0.72,0.4255521436862373,0.5744478563137619,0.9616421402395792,0.038357859760421
245,122.90969899665552,0.92,0.72,0.426042309087593,0.5739576909124063,0.9618161132352563,0.038183886764743866
246,123.4113712374582,0.92,0.72,0.426523513452419,0.5734764865475803,0.9619865961102637,0.03801340388973643
247,123.91304347826087,0.92,0.72,0.42699594690489096,0.5730040530951083,0.9621536768656869,0.037846323134313194
248,124.41471571906355,0.92,0.72,0.4274597947457533,0.572540205254246,0.9623174403259437,0.037682559674056336
249,124.91638795986621,0.92,0.72,0.42791523843334967,0.5720847615666496,0.9624779692172425,0.03752203078275757
250,125.41806020066889,0.92,0.72,0.42836245502655657,0.5716375449734427,0.9626353435610984,0.03736465643890164
251,125.91973244147157,0.92,0.72,0.4288016171942581,0.5711983828057412,0.9627896406659427,0.03721035933405727
252,126.42140468227424,0.92,0.72,0.42923289425226757,0.5707671057477317,0.9629409361285695,0.03705906387143057
253,126.92307692307692,0.92,0.72,0.4296564511150095,0.5703435488849897,0.9630893028399108,0.03691069716008924
254,127.4247491638796,0.92,0.72,0.4300724484336274,0.569927551566372,0.9632348111160186,0.036765188883981274
255,127.92642140468227,0.92,0.72,0.43048104358548006,0.5695189564145192,0.9633775296347543,0.03662247036524555
256,128.42809364548495,0.92,0.72,0.43088239067795736,0.5691176093220419,0.9635175254393993,0.036482474560600636
257,128.9297658862876,0.92,0.72,0.43127663951514833,0.568723360484851,0.9636548629606889,0.036345137039310936
258,129.4314381270903,0.92,0.72,0.4316639362741333,0.5683360637258661,0.9637896046297919,0.03621039537020793
259,129.93311036789297,0.92,0.72,0.4320444246582082,0.5679555753417912,0.9639218118172699,0.03607818818272999
