,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.71,0.31,0.7677534228274697,0.2322465771725302,0.0007620369322373547,0.9992379630677625
92,46.15384615384615,0.71,0.31,0.7566118022206496,0.24338819777935042,0.0007210141699363912,0.9992789858300635
93,46.65551839464883,0.71,0.31,0.7453791530141427,0.2546208469858573,0.000683104645258212,0.9993168953547417
94,47.15719063545151,0.71,0.31,0.7340941936839966,0.26590580631600336,0.0006480524312664412,0.9993519475687335
95,47.65886287625418,0.71,0.31,0.7227963856083044,0.2772036143916957,0.0006156222423625645,0.9993843777576373
96,48.16053511705685,0.71,0.31,0.711525359690434,0.28847464030956604,0.0005855978142011236,0.9994144021857987
97,48.66220735785953,0.71,0.31,0.7003203782352696,0.2996796217647304,0.0005577804256255807,0.9994422195743742
98,49.163879598662206,0.71,0.31,0.6892197839720082,0.3107802160279918,0.0005319875261889647,0.9994680124738108
99,49.66555183946488,0.71,0.31,0.6782604827879083,0.32173951721209165,0.0005080514772495659,0.9994919485227501
100,50.16722408026756,0.71,0.31,0.6674774755473563,0.33252252445264374,0.00048581838638377383,0.999514181613616
101,50.668896321070235,0.71,0.31,0.6569034272192035,0.34309657278079647,0.00046514703039376174,0.999534852969606
102,51.17056856187291,0.71,0.31,0.6465683181640679,0.3534316818359321,0.0004459078651121803,0.9995540921348876
103,51.67224080267559,0.71,0.31,0.6364991472940014,0.36350085270599863,0.00042798210494216903,0.9995720178950576
104,52.17391304347826,0.71,0.31,0.6267197221433924,0.3732802778566076,0.0004112608766245511,0.9995887391233752
105,52.675585284280935,0.71,0.31,0.6172505796714283,0.38274942032857184,0.0003956444131946546,0.999604355586805
106,53.17725752508361,0.71,0.31,0.608108829540539,0.39189117045946104,0.00038104135791557325,0.9996189586420842
107,53.67892976588629,0.71,0.31,0.5993081650411094,0.4006918349588906,0.000367368093175914,0.9996326319068238
108,54.180602006688964,0.71,0.31,0.5908590101535703,0.40914098984642966,0.000354548093123701,0.999645451906876
109,54.68227424749164,0.71,0.31,0.5827686461781049,0.41723135382189513,0.0003425113511837878,0.999657488648816
110,55.18394648829432,0.71,0.31,0.5750412944078789,0.4249587055921211,0.0003311938699128955,0.9996688061300868
111,55.68561872909699,0.71,0.31,0.5676783694109899,0.43232163058901,0.00032053715639596624,0.9996794628436037
112,56.187290969899664,0.71,0.31,0.5606787352015251,0.43932126479847483,0.0003104877625884279,0.9996895122374112
113,56.68896321070234,0.71,0.31,0.5540389432173429,0.44596105678265696,0.00030099686873452056,0.9996990031312651
114,57.19063545150502,0.71,0.31,0.547753487771836,0.4522465122281639,0.0002920199020552425,0.9997079800979444
115,57.69230769230769,0.71,0.31,0.5418150825515505,0.45818491744844925,0.0002835161734148148,0.9997164838265847
116,58.19397993311037,0.71,0.31,0.5362149198672059,0.46378508013279396,0.00027544854361583054,0.9997245514563836
117,58.69565217391305,0.71,0.31,0.5309429251051253,0.46905707489487447,0.0002677831226383295,0.9997322168773611
118,59.197324414715716,0.71,0.31,0.525988003102837,0.4740119968971629,0.0002604889942598538,0.9997395110057395
119,59.69899665551839,0.71,0.31,0.5213382585900774,0.47866174140992246,0.00025353795371746326,0.9997464620462819
120,60.20066889632107,0.71,0.31,0.5169812031023895,0.48301879689761035,0.00024690427003708627,0.9997530957299623
121,60.702341137123746,0.71,0.31,0.5129039463879476,0.48709605361205227,0.00024056447194887912,0.9997594355280504
122,61.20401337792642,0.71,0.31,0.5090933568971348,0.49090664310286514,0.00023449714692220212,0.9997655028530771
123,61.7056856187291,0.71,0.31,0.5055362099486054,0.4944637900513945,0.00022868275834063306,0.9997713172416586
124,62.207357859531776,0.71,0.31,0.5022193274992907,0.4977806725007093,0.00022310348091319557,0.999776896519086
125,62.709030100334445,0.71,0.31,0.49912966938837233,0.5008703306116276,0.00021774304490595407,0.9997822569550932
126,63.21070234113712,0.71,0.31,0.4962544388569518,0.503745561143048,0.00021258659712382983,0.9997874134028752
127,63.7123745819398,0.71,0.31,0.49358114450367413,0.5064188554963257,0.00020762057182228033,0.9997923794281768
128,64.21404682274247,0.71,0.31,0.49109767256458414,0.5089023274354156,0.0002028325764891715,0.9997971674235098
129,64.71571906354515,0.71,0.31,0.4887923264506066,0.5112076735493932,0.000198211283475287,0.9998017887165236
130,65.21739130434783,0.71,0.31,0.4866538651785909,0.5133461348214089,0.000193746334032444,0.9998062536659664
131,65.7190635451505,0.71,0.31,0.48467152837386646,0.5153284716261334,0.00018942824957890228,0.9998105717504199
132,66.22073578595318,0.71,0.31,0.48283505127655346,0.5171649487234463,0.00018524835118757937,0.9998147516488111
133,66.72240802675586,0.71,0.31,0.4811346738662195,0.5188653261337802,0.0001811986866020004,0.9998188013133966
134,67.22408026755853,0.71,0.31,0.47956114282963475,0.520438857170365,0.00017727196296933465,0.9998227280370292
135,67.72575250836121,0.71,0.31,0.4781057084339329,0.5218942915660668,0.00017346148786835647,0.9998265385121301
136,68.22742474916387,0.71,0.31,0.47676011781684907,0.5232398821831508,0.00016976111279657424,0.9998302388872018
137,68.72909698996655,0.71,0.31,0.4755166013639928,0.5244833986360069,0.00016616518438306634,0.9998338348156152
138,69.23076923076923,0.71,0.31,0.4743678610663981,0.5256321389336017,0.00016266849813424046,0.9998373315018639
139,69.7324414715719,0.71,0.31,0.47330705217351615,0.5266929478264837,0.00015926625835588874,0.9998407337416422
140,70.23411371237458,0.71,0.31,0.47232776752482375,0.527672232475176,0.00015595403989585385,0.999844045960102
141,70.73578595317726,0.71,0.31,0.4714240187121247,0.5285759812878752,0.0001527277542827649,0.999847272245715
142,71.23745819397993,0.71,0.31,0.4705902126238526,0.5294097873761473,0.00014958362073683,0.9998504163792609
143,71.73913043478261,0.71,0.31,0.4698211368883567,0.5301788631116432,0.00014651813620815236,0.9998534818637893
144,72.24080267558529,0.71,0.31,0.46911193567829923,0.5308880643217005,0.00014352805171737265,0.99985647194828
145,72.74247491638796,0.71,0.31,0.46845809174744846,0.5315419082525514,0.0001406103488082831,0.9998593896511889
146,73.24414715719064,0.71,0.31,0.467855407594903,0.5321445924050968,0.00013776221865143904,0.9998622377813456
147,73.74581939799332,0.71,0.31,0.46729998359577035,0.5327000164042294,0.00013498104452989336,0.999865018955467
148,74.24749163879599,0.71,0.31,0.46678820296443085,0.5332117970355689,0.0001322643834084187,0.9998677356165883
149,74.74916387959867,0.71,0.31,0.4663167113250708,0.533683288674929,0.00012960995159432112,0.9998703900484022
150,75.25083612040133,0.71,0.31,0.465882400525311,0.5341175994746887,0.00012701561039042203,0.9998729843896058
151,75.75250836120401,0.71,0.31,0.4654823929748656,0.5345176070251342,0.00012447935324945598,0.9998755206467465
152,76.25418060200668,0.71,0.31,0.4651140247698442,0.5348859752301556,0.00012199929520509536,0.9998780007047906
153,76.75585284280936,0.71,0.31,0.4647748325466124,0.5352251674533874,0.0001195736615629281,0.9998804263384325
154,77.25752508361204,0.71,0.31,0.46446253840932333,0.5355374615906764,0.00011720077918630051,0.9998827992208088
155,77.75919732441471,0.71,0.31,0.4641750371670156,0.5358249628329842,0.00011487906778517962,0.9998851209322097
156,78.26086956521739,0.71,0.31,0.4639103843910012,0.5360896156089986,0.00011260703201284832,0.9998873929679816
157,78.76254180602007,0.71,0.31,0.46366678415499846,0.5363332158450014,0.00011038325503729489,0.9998896167449568
158,79.26421404682274,0.71,0.31,0.46344257883699913,0.5365574211630006,0.00010820639162277388,0.999891793608371
159,79.76588628762542,0.71,0.31,0.46323623847226875,0.5367637615277311,0.00010607516300237668,0.999893924836991
160,80.2675585284281,0.71,0.31,0.4630463516688773,0.5369536483311225,0.00010398835121928955,0.9998960116487736
161,80.76923076923077,0.71,0.31,0.46287161724360176,0.5371283827563981,0.00010194479387464506,0.9998980552061177
162,81.27090301003345,0.71,0.31,0.46271083462983187,0.5372891653701679,9.99433812174905e-05,0.9999000566187743
163,81.77257525083613,0.71,0.31,0.4625628969660905,0.5374371030339092,9.798305167664277e-05,0.9999020169483147
164,82.27424749163879,0.71,0.31,0.46242678483154775,0.537573215168452,9.606278779090844e-05,0.9999039372122001
165,82.77591973244147,0.71,0.31,0.46230155803963574,0.5376984419603641,9.418161344555634e-05,0.9999058183865448
166,83.27759197324414,0.71,0.31,0.46218635022768,0.5378136497723198,9.23385911193534e-05,0.9999076614088703
167,83.77926421404682,0.71,0.31,0.46208036408014685,0.5379196359198529,9.05328194891202e-05,0.9999094671804999
168,84.2809364548495,0.71,0.31,0.4619828644924762,0.5380171355075236,8.87634299051656e-05,0.9999112365700831
169,84.78260869565217,0.71,0.31,0.46189317434898336,0.5381068256510165,8.702958478616187e-05,0.9999129704152013
170,85.28428093645485,0.71,0.31,0.4618106709204415,0.5381893290795584,8.533047643858083e-05,0.999914669523548
171,85.78595317725753,0.71,0.31,0.4617347801649242,0.5382652198350757,8.3665323852483e-05,0.9999163346761333
172,86.2876254180602,0.71,0.31,0.4616649734229446,0.5383350265770552,8.203337152021001e-05,0.9999179666284647
173,86.78929765886288,0.71,0.31,0.46160076472091227,0.5383992352790877,8.043388867171904e-05,0.999919566111312
174,87.29096989966555,0.71,0.31,0.4615417062020162,0.5384582937979838,7.886616680596374e-05,0.9999211338331768
175,87.79264214046823,0.71,0.31,0.46148738551230284,0.538512614487697,7.732951874379464e-05,0.9999226704812378
176,88.29431438127091,0.71,0.31,0.4614374237465339,0.538562576253466,7.582327804144898e-05,0.9999241767219389
177,88.79598662207358,0.71,0.31,0.4613914717624592,0.5386085282375407,7.434679712744779e-05,0.9999256532028516
178,89.29765886287625,0.71,0.31,0.46134920812564095,0.5386507918743589,7.289944653667174e-05,0.999927100553441
179,89.79933110367892,0.71,0.31,0.461310337579184,0.538689662420816,7.148061445054505e-05,0.9999285193855256
180,90.3010033444816,0.71,0.31,0.4612745880924124,0.5387254119075875,7.008970528688521e-05,0.9999299102946878
181,90.80267558528428,0.71,0.31,0.4612417092330322,0.5387582907669678,6.87261390745501e-05,0.9999312738608984
182,91.30434782608695,0.71,0.31,0.46121147101486426,0.5387885289851356,6.738935108226679e-05,0.9999326106488889
183,91.80602006688963,0.71,0.31,0.4611836615787887,0.5388163384212111,6.607879074350144e-05,0.9999339212092259
184,92.3076923076923,0.71,0.31,0.46115808590289814,0.5388419140971017,6.479392114202484e-05,0.9999352060788252
185,92.80936454849498,0.71,0.31,0.46113456482946386,0.5388654351705359,6.353421866734254e-05,0.9999364657812979
186,93.31103678929766,0.71,0.31,0.46111293371103945,0.5388870662889603,6.229917237561395e-05,0.9999377008275873
187,93.81270903010034,0.71,0.31,0.46109304044227734,0.5389069595577224,6.10882831868958e-05,0.9999389117167735
188,94.31438127090301,0.71,0.31,0.4610747457148131,0.5389252542851867,5.990106398829685e-05,0.9999400989359696
189,94.81605351170569,0.71,0.31,0.46105792102380105,0.5389420789761987,5.873703875303433e-05,0.9999412629612021
190,95.31772575250837,0.71,0.31,0.4610424481625811,0.5389575518374187,5.759574232171151e-05,0.9999424042576304
191,95.81939799331104,0.71,0.31,0.46102821885141765,0.5389717811485821,5.647672024708551e-05,0.9999435232797019
192,96.3210702341137,0.71,0.31,0.46101513364031527,0.5389848663596845,5.537952828559743e-05,0.99994462047166
193,96.82274247491638,0.71,0.31,0.4610031004366482,0.5389968995633515,5.430373168727053e-05,0.9999456962682547
194,97.32441471571906,0.71,0.31,0.4609920346226728,0.539007965377327,5.3248905307393086e-05,0.9999467510946308
195,97.82608695652173,0.71,0.31,0.4609818580749042,0.5390181419250957,5.221463314610378e-05,0.9999477853667881
196,98.32775919732441,0.71,0.31,0.46097249956148845,0.5390275004385114,5.120050835042621e-05,0.9999487994915793
197,98.82943143812709,0.71,0.31,0.46096389364049106,0.5390361063595088,5.0206132764328015e-05,0.9999497938671609
198,99.33110367892976,0.71,0.31,0.4609559794359448,0.5390440205640551,4.923111644125384e-05,0.999950768883479
199,99.83277591973244,0.71,0.31,0.460948700833653,0.5390512991663468,4.827507760641196e-05,0.9999517249223084
200,100.33444816053512,0.71,0.31,0.4609420075087223,0.5390579924912775,4.733764290506381e-05,0.9999526623570041
201,100.8361204013378,0.71,0.31,0.46093585243640034,0.5390641475635994,4.641844647794611e-05,0.9999535815534253
202,101.33779264214047,0.71,0.31,0.4609301919665473,0.5390698080334524,4.551712989245423e-05,0.9999544828700043
203,101.83946488294315,0.71,0.31,0.4609249865535108,0.5390750134464889,4.463334232610233e-05,0.9999553666575639
204,102.34113712374582,0.71,0.31,0.460920199900828,0.5390798000991717,4.376674017573497e-05,0.999956233259707
205,102.8428093645485,0.71,0.31,0.460915798113213,0.5390842018867866,4.291698666938869e-05,0.9999570830132055
206,103.34448160535118,0.71,0.31,0.4609117499442096,0.5390882500557901,4.208375186396198e-05,0.9999579162480028
207,103.84615384615384,0.71,0.31,0.460908027402392,0.5390919725976077,4.1266712749044424e-05,0.9999587332871088
208,104.34782608695652,0.71,0.31,0.46090460427115887,0.5390953957288409,4.0465552670477606e-05,0.999959534447178
209,104.84949832775919,0.71,0.31,0.46090145619627787,0.5390985438037219,3.967996126556034e-05,0.9999603200385729
210,105.35117056856187,0.71,0.31,0.460898561316131,0.5391014386838687,3.890963459190742e-05,0.999961090365236
211,105.85284280936455,0.71,0.31,0.4608958994970531,0.5391041005029467,3.8154274774586894e-05,0.9999618457250419
212,106.35451505016722,0.71,0.31,0.4608934518200027,0.5391065481799971,3.741358974019839e-05,0.9999625864100641
213,106.8561872909699,0.71,0.31,0.4608912005860947,0.5391087994139051,3.6687293130453195e-05,0.999963312706661
214,107.35785953177258,0.71,0.31,0.4608891300403506,0.5391108699596492,3.597510447631018e-05,0.9999640248953013
215,107.85953177257525,0.71,0.31,0.46088722610843424,0.5391127738915655,3.527674901804443e-05,0.9999647232507448
216,108.36120401337793,0.71,0.31,0.4608854753447805,0.5391145246552193,3.459195724242262e-05,0.9999654080425048
217,108.8628762541806,0.71,0.31,0.46088386522650693,0.5391161347734928,3.392046490264478e-05,0.9999660795348279
218,109.36454849498328,0.71,0.31,0.46088238436530327,0.5391176156346965,3.326201302726247e-05,0.9999667379866854
219,109.86622073578596,0.71,0.31,0.4608810227161984,0.5391189772838013,3.261634792781861e-05,0.999967383651766
220,110.36789297658864,0.71,0.31,0.46087977068345015,0.5391202293165496,3.198322075500013e-05,0.9999680167789184
221,110.8695652173913,0.71,0.31,0.4608786193190572,0.5391213806809426,3.1362387502079905e-05,0.9999686376121498
222,111.37123745819397,0.71,0.31,0.4608775603860998,0.5391224396138999,3.07536089601731e-05,0.9999692463906686
223,111.87290969899665,0.71,0.31,0.46087658670848003,0.5391234132915197,3.0156650803261387e-05,0.999969843348801
224,112.37458193979933,0.71,0.31,0.460875691426557,0.5391243085734427,2.9571283178498017e-05,0.9999704287163996
225,112.876254180602,0.71,0.31,0.46087486811983547,0.5391251318801642,2.8997280688566652e-05,0.9999710027188617
226,113.37792642140468,0.71,0.31,0.46087411082711166,0.539125889172888,2.8434422327144704e-05,0.9999715655771934
227,113.87959866220736,0.71,0.31,0.4608734144286095,0.5391265855713901,2.7882491575297627e-05,0.9999721175079135
228,114.38127090301003,0.71,0.31,0.4608727740737239,0.5391272259262757,2.7341276073118116e-05,0.9999726587233818
229,114.88294314381271,0.71,0.31,0.4608721852170683,0.5391278147829314,2.6810567562092636e-05,0.9999731894318569
230,115.38461538461539,0.71,0.31,0.46087164336459424,0.5391283566354054,2.6290161216840978e-05,0.9999737098381637
231,115.88628762541806,0.71,0.31,0.4608711455376734,0.5391288544623263,2.5779858599921865e-05,0.9999742201407397
232,116.38795986622074,0.71,0.31,0.4608706876527591,0.5391293123472405,2.5279462045559283e-05,0.9999747205372504
233,116.88963210702342,0.71,0.31,0.4608702665681741,0.5391297334318255,2.478877933971148e-05,0.9999752112199097
234,117.3913043478261,0.71,0.31,0.46086987928586304,0.5391301207141366,2.4307621827228604e-05,0.9999756923773725
235,117.89297658862876,0.71,0.31,0.4608695231768231,0.5391304768231765,2.383580448129989e-05,0.9999761641946655
236,118.39464882943143,0.71,0.31,0.4608691957891524,0.5391308042108472,2.3373145844320044e-05,0.9999766268532462
237,118.89632107023411,0.71,0.31,0.46086889475421305,0.5391311052457866,2.291946799898159e-05,0.9999770805310314
238,119.39799331103679,0.71,0.31,0.4608686178733646,0.539131382126635,2.247459659499424e-05,0.9999775254023713
239,119.89966555183946,0.71,0.31,0.4608683631179641,0.5391316368820356,2.2038360849084935e-05,0.9999779616380489
240,120.40133779264214,0.71,0.31,0.4608681286546827,0.5391318713453168,2.1610593002954787e-05,0.9999783894058221
241,120.90301003344482,0.71,0.31,0.4608679128701998,0.5391320871297998,2.1191127794575226e-05,0.9999788088709528
242,121.40468227424749,0.71,0.31,0.46086771429471046,0.539132285705289,2.0779804095914275e-05,0.9999792201945686
243,121.90635451505017,0.71,0.31,0.46086753163422167,0.5391324683657779,2.0376464221469756e-05,0.9999796235343548
244,122.40802675585284,0.71,0.31,0.46086736377186627,0.5391326362281332,1.9980953900133336e-05,0.999980019044582
245,122.90969899665552,0.71,0.31,0.46086720970605255,0.5391327902939469,1.9593121954040254e-05,0.9999804068764276
246,123.4113712374582,0.71,0.31,0.46086706805506505,0.5391329319449345,1.9212817726266564e-05,0.9999807871805485
247,123.91304347826087,0.71,0.31,0.4608669377450787,0.5391330622549207,1.8839894653262278e-05,0.9999811601035073
248,124.41471571906355,0.71,0.31,0.46086681790390616,0.5391331820960933,1.847420971314542e-05,0.9999815257883259
249,124.91638795986621,0.71,0.31,0.46086670777295147,0.5391332922270481,1.8115622968532766e-05,0.9999818843749408
250,125.41806020066889,0.71,0.31,0.46086660670630364,0.539133393293696,1.7763997560119283e-05,0.9999822360002111
251,125.91973244147157,0.71,0.31,0.46086651388712574,0.5391334861128738,1.741919769771972e-05,0.9999825807999262
252,126.42140468227424,0.71,0.31,0.460866428484945,0.5391335715150546,1.708108977443241e-05,0.9999829189076923
253,126.92307692307692,0.71,0.31,0.4608663498921336,0.539133650107866,1.674954404175304e-05,0.9999832504532575
