,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.5700000000000001,0.17,0.9996525973773315,0.0003474026226683658,0.03146063469135102,0.9685393653086487
42,21.070234113712374,0.5700000000000001,0.17,0.9996478481781573,0.00035215182184248115,0.029011259717578338,0.9709887402824214
43,21.57190635451505,0.5700000000000001,0.17,0.9996430341254241,0.00035696587457572716,0.026747328744133603,0.9732526712558662
44,22.073578595317727,0.5700000000000001,0.17,0.999638154343809,0.0003618456561908307,0.024655592171262248,0.9753444078287375
45,22.5752508361204,0.5700000000000001,0.17,0.9996332079456749,0.00036679205432501476,0.022723627837137855,0.977276372162862
46,23.076923076923077,0.5700000000000001,0.17,0.999628194030975,0.00037180596902486307,0.020939807932210727,0.979060192067789
47,23.578595317725753,0.5700000000000001,0.17,0.9996231116871287,0.0003768883128711936,0.01929326313528394,0.9807067368647159
48,24.080267558528426,0.5700000000000001,0.17,0.9996179599889192,0.0003820400110806055,0.01777384900749204,0.9822261509925078
49,24.581939799331103,0.5700000000000001,0.17,0.999612737998357,0.00038726200164279677,0.01637210444531845,0.9836278955546813
50,25.08361204013378,0.5700000000000001,0.17,0.9996074447645565,0.0003925552354433576,0.015079219558615154,0.9849207804413846
51,25.585284280936456,0.5700000000000001,0.17,0.9996020793235891,0.00039792067641072443,0.013886997218889958,0.9861130027811099
52,26.08695652173913,0.5700000000000001,0.17,0.9995966406983462,0.00040335930165371064,0.012787819547104295,0.9872121804528955
53,26.588628762541806,0.5700000000000001,0.17,0.999591127898385,0.0004088721016149058,0.011774610624083996,0.9882253893759159
54,27.090301003344482,0.5700000000000001,0.17,0.9995855399197778,0.00041446008022216015,0.010840804846261392,0.9891591951537385
55,27.59197324414716,0.5700000000000001,0.17,0.9995798757449516,0.00042012425504841475,0.009980313473436388,0.9900196865265635
56,28.093645484949832,0.5700000000000001,0.17,0.9995741343425266,0.00042586565747336947,0.009187494101898853,0.990812505898101
57,28.59531772575251,0.5700000000000001,0.17,0.9995683146671513,0.0004316853328486479,0.00845712199956215,0.9915428780004377
58,29.096989966555185,0.5700000000000001,0.17,0.9995624156593284,0.0004375843406717061,0.007784359730968271,0.9922156402690316
59,29.598662207357858,0.5700000000000001,0.17,0.9995564362452446,0.00044356375475554757,0.007164733028834417,0.9928352669711655
60,30.100334448160535,0.5700000000000001,0.17,0.9995503753365923,0.00044962466340785044,0.006594103935878639,0.9934058960641213
61,30.60200668896321,0.5700000000000001,0.17,0.9995442318303897,0.00045576816961041664,0.006068647743992465,0.9939313522560075
62,31.103678929765888,0.5700000000000001,0.17,0.9995380046087976,0.00046199539120243,0.005584830929250132,0.9944151690707498
63,31.60535117056856,0.5700000000000001,0.17,0.9995316925389318,0.00046830746106824874,0.005139389416521859,0.9948606105834781
64,32.10702341137124,0.5700000000000001,0.17,0.9995252944726745,0.0004747055273255475,0.004729309917680893,0.9952706900823189
65,32.608695652173914,0.5700000000000001,0.17,0.999518809246481,0.00048119075351902603,0.0043518108063528935,0.995648189193647
66,33.11036789297659,0.5700000000000001,0.17,0.9995122356811846,0.0004877643188154,0.004004325356250041,0.9959956746437498
67,33.61204013377927,0.5700000000000001,0.17,0.9995055725817981,0.0004944274182019921,0.0036844857477038996,0.996315514252296
68,34.11371237458194,0.5700000000000001,0.17,0.9994988187373116,0.0005011812626884457,0.003390108030326804,0.9966098919696731
69,34.61538461538461,0.5700000000000001,0.17,0.9994919729204895,0.0005080270795104894,0.003119178483212349,0.9968808215167876
70,35.11705685618729,0.5700000000000001,0.17,0.9994850338876625,0.0005149661123375807,0.0028698405270386525,0.9971301594729612
71,35.618729096989966,0.5700000000000001,0.17,0.9994780003785175,0.0005219996214825696,0.002640382872835064,0.9973596171271649
72,36.12040133779264,0.5700000000000001,0.17,0.9994708711158854,0.0005291288841147111,0.002429228427236289,0.9975707715727636
73,36.62207357859532,0.5700000000000001,0.17,0.9994636448055246,0.0005363551944754402,0.002234923932447885,0.997765076067552
74,37.123745819397996,0.5700000000000001,0.17,0.9994563201359032,0.000543679864096831,0.0020561304802259417,0.9979438695197741
75,37.625418060200666,0.5700000000000001,0.17,0.9994488957779767,0.0005511042220233441,0.0018916147161843722,0.9981083852838156
76,38.12709030100334,0.5700000000000001,0.17,0.9994413703849644,0.000558629615035715,0.0017402405385064357,0.9982597594614936
77,38.62876254180602,0.5700000000000001,0.17,0.9994337425921217,0.0005662574078782844,0.0016009615428982883,0.9983990384571018
78,39.130434782608695,0.5700000000000001,0.17,0.9994260110165101,0.0005739889834899487,0.0014728141673395494,0.9985271858326605
79,39.63210702341137,0.5700000000000001,0.17,0.9994181742567638,0.0005818257432361773,0.0013549112332572758,0.9986450887667428
80,40.13377926421405,0.5700000000000001,0.17,0.9994102308928549,0.0005897691071452401,0.0012464359971890476,0.998753564002811
81,40.635451505016725,0.5700000000000001,0.17,0.999402179485852,0.0005978205141480346,0.0011466359973473427,0.9988533640026528
82,41.137123745819395,0.5700000000000001,0.17,0.9993940185776811,0.0006059814223189675,0.0010548190562267926,0.9989451809437733
83,41.63879598662207,0.5700000000000001,0.17,0.9993857466908789,0.0006142533091210997,0.0009703483784798198,0.9990296516215202
84,42.14046822742475,0.5700000000000001,0.17,0.9993773623283451,0.0006226376716548983,0.0008926366530050758,0.999107363346995
85,42.642140468227424,0.5700000000000001,0.17,0.9993688639730918,0.000631136026908202,0.0008211440118345067,0.9991788559881656
86,43.1438127090301,0.5700000000000001,0.17,0.9993602500879895,0.000639749912010466,0.000755373967845501,0.9992446260321546
87,43.64548494983278,0.5700000000000001,0.17,0.9993515191155091,0.0006484808844908314,0.0006948685500337485,0.9993051314499664
88,44.147157190635454,0.5700000000000001,0.17,0.9993426694774628,0.0006573305225371842,0.0006392069192928128,0.9993607930807072
89,44.64882943143812,0.5700000000000001,0.17,0.9993336995747403,0.0006663004252597429,0.0005880021535280879,0.999411997846472
90,45.1505016722408,0.5700000000000001,0.17,0.9993246077870414,0.0006753922129586263,0.0005408973209604937,0.9994591026790396
91,45.65217391304348,0.5700000000000001,0.17,0.9993153924726077,0.000684607527392267,0.0004975645023308739,0.9995024354976693
92,46.15384615384615,0.5700000000000001,0.17,0.9993060519679494,0.0006939480320505511,0.00045770225749165613,0.9995422977425085
93,46.65551839464883,0.5700000000000001,0.17,0.9992965845875679,0.0007034154124320902,0.00042103249307267243,0.9995789675069274
94,47.15719063545151,0.5700000000000001,0.17,0.9992869886236777,0.000713011376322237,0.0003872997340103786,0.9996127002659898
95,47.65886287625418,0.5700000000000001,0.17,0.9992772623459241,0.000722737654076009,0.00035626914799247595,0.9996437308520076
96,48.16053511705685,0.5700000000000001,0.17,0.9992674040010947,0.0007325959989053116,0.0003277241393277879,0.9996722758606723
97,48.66220735785953,0.5700000000000001,0.17,0.9992574118128332,0.0007425881871668097,0.0003014657394898281,0.9996985342605103
98,49.163879598662206,0.5700000000000001,0.17,0.9992472839813452,0.0007527160186548774,0.0002773110745230681,0.999722688925477
99,49.66555183946488,0.5700000000000001,0.17,0.9992370186831012,0.0007629813168989199,0.00025509145922074963,0.9997449085407794
100,50.16722408026756,0.5700000000000001,0.17,0.9992266140705387,0.0007733859294614013,0.00023465195686597738,0.9997653480431341
101,50.668896321070235,0.5700000000000001,0.17,0.9992160682717591,0.0007839317282410679,0.00021585017076147938,0.9997841498292386
102,51.17056856187291,0.5700000000000001,0.17,0.9992053793902195,0.0007946206097806404,0.00019855474904069436,0.9998014452509594
103,51.67224080267559,0.5700000000000001,0.17,0.9991945455044249,0.0008054544955752145,0.0001826450513316028,0.9998173549486684
104,52.17391304347826,0.5700000000000001,0.17,0.9991835646676142,0.0008164353323860087,0.0001680102019154777,0.9998319897980846
105,52.675585284280935,0.5700000000000001,0.17,0.9991724349074415,0.0008275650925586565,0.00015454793603093535,0.9998454520639691
106,53.17725752508361,0.5700000000000001,0.17,0.9991611542256579,0.0008388457743422486,0.0001421643357403848,0.9998578356642597
107,53.67892976588629,0.5700000000000001,0.17,0.9991497205977863,0.0008502794022138475,0.00013077308930475325,0.9998692269106954
108,54.180602006688964,0.5700000000000001,0.17,0.9991381319727926,0.0008618680272076028,0.00012029457926470413,0.9998797054207353
109,54.68227424749164,0.5700000000000001,0.17,0.9991263862727554,0.0008736137272447025,0.00011065569145639388,0.9998893443085437
110,55.18394648829432,0.5700000000000001,0.17,0.9991144813925312,0.0008855186074688925,0.00010178923247943135,0.9998982107675207
111,55.68561872909699,0.5700000000000001,0.17,0.9991024151994135,0.0008975848005866618,9.363322428180027e-05,0.9999063667757183
112,56.187290969899664,0.5700000000000001,0.17,0.9990901855327918,0.0009098144672083462,8.613075234236429e-05,0.9999138692476578
113,56.68896321070234,0.5700000000000001,0.17,0.999077790203806,0.0009222097961940922,7.922950200935165e-05,0.9999207704979909
114,57.19063545150502,0.5700000000000001,0.17,0.9990652269949909,0.000934773005009328,7.288125525436565e-05,0.9999271187447458
115,57.69230769230769,0.5700000000000001,0.17,0.9990524936599308,0.000947506340069378,6.704168528284913e-05,0.9999329583147174
116,58.19397993311037,0.5700000000000001,0.17,0.9990395879228939,0.0009604120771063343,6.167006018585264e-05,0.9999383299398144
117,58.69565217391305,0.5700000000000001,0.17,0.9990265074784699,0.0009734925215303511,5.672874068607393e-05,0.9999432712593141
118,59.197324414715716,0.5700000000000001,0.17,0.9990132499912112,0.0009867500087890717,5.2183276995742896e-05,0.9999478167230045
119,59.69899665551839,0.5700000000000001,0.17,0.9989998130952665,0.0010001869047337071,4.800211390772937e-05,0.9999519978860925
120,60.20066889632107,0.5700000000000001,0.17,0.9989861943939976,0.0010138056060026803,4.415624921205189e-05,0.9999558437507883
121,60.702341137123746,0.5700000000000001,0.17,0.9989723914595636,0.0010276085404366314,4.061870023781118e-05,0.9999593812997625
122,61.20401337792642,0.5700000000000001,0.17,0.9989584018326243,0.0010415981673759685,3.736472946213278e-05,0.9999626352705382
123,61.7056856187291,0.5700000000000001,0.17,0.9989442230219495,0.0010557769780507754,3.437147325349984e-05,0.9999656285267468
124,62.207357859531776,0.5700000000000001,0.17,0.9989298525039838,0.0010701474960164515,3.161790753435449e-05,0.999968382092466
125,62.709030100334445,0.5700000000000001,0.17,0.9989152877223255,0.001084712277674775,2.9085119555061208e-05,0.9999709148804452
126,63.21070234113712,0.5700000000000001,0.17,0.9989005260875695,0.0010994739124307496,2.675537482458246e-05,0.9999732446251757
127,63.7123745819398,0.5700000000000001,0.17,0.998885564976856,0.001114435023144339,2.4612159550635935e-05,0.9999753878404497
128,64.21404682274247,0.5700000000000001,0.17,0.9988704017333923,0.0011295982666079962,2.2640323207417386e-05,0.9999773596767929
129,64.71571906354515,0.5700000000000001,0.17,0.9988550336658863,0.0011449663341139582,2.0826533863830175e-05,0.9999791734661365
130,65.21739130434783,0.5700000000000001,0.17,0.9988394580484358,0.001160541951564529,1.9158146642880448e-05,0.9999808418533574
131,65.7190635451505,0.5700000000000001,0.17,0.9988236721200368,0.0011763278799635502,1.7623395766397126e-05,0.999982376604234
132,66.22073578595318,0.5700000000000001,0.17,0.9988076730840802,0.0011923269159199435,1.621148584089379e-05,0.9999837885141594
133,66.72240802675586,0.5700000000000001,0.17,0.9987914581077759,0.0012085418922242717,1.4912822612659636e-05,0.9999850871773875
134,67.22408026755853,0.5700000000000001,0.17,0.9987750243220287,0.0012249756779715163,1.3718316458816608e-05,0.9999862816835414
135,67.72575250836121,0.5700000000000001,0.17,0.9987583688209261,0.0012416311790741262,1.261948336373772e-05,0.9999873805166365
136,68.22742474916387,0.5700000000000001,0.17,0.9987414886600724,0.0012585113399278557,1.1608367661782371e-05,0.9999883916323384
137,68.72909698996655,0.5700000000000001,0.17,0.9987243808615226,0.0012756191384777032,1.0678675247745297e-05,0.9999893213247525
138,69.23076923076923,0.5700000000000001,0.17,0.9987070424031117,0.0012929575968886047,9.82340531759493e-06,0.9999901765946827
139,69.7324414715719,0.5700000000000001,0.17,0.9986894702276318,0.0013105297723684994,9.036589810149137e-06,0.9999909634101901
140,70.23411371237458,0.5700000000000001,0.17,0.998671661237908,0.0013283387620923062,8.312735795348686e-06,0.999991687264205
141,70.73578595317726,0.5700000000000001,0.17,0.998653612296441,0.0013463877035591852,7.646977016457354e-06,0.9999923530229838
142,71.23745819397993,0.5700000000000001,0.17,0.9986353202265322,0.0013646797734680313,7.034596900022862e-06,0.9999929654031002
143,71.73913043478261,0.5700000000000001,0.17,0.9986167818118136,0.0013832181881866523,6.47122757007368e-06,0.9999935287724302
144,72.24080267558529,0.5700000000000001,0.17,0.9985979937960489,0.001402006203951314,5.952855596168962e-06,0.9999940471444041
145,72.74247491638796,0.5700000000000001,0.17,0.9985789528763798,0.0014210471236204428,5.475822032921038e-06,0.9999945241779674
146,73.24414715719064,0.5700000000000001,0.17,0.9985596557090668,0.0014403442909334129,5.036822386397986e-06,0.9999949631776139
147,73.74581939799332,0.5700000000000001,0.17,0.9985400989116963,0.001459901088303942,4.632906601210633e-06,0.9999953670933991
148,74.24749163879599,0.5700000000000001,0.17,0.9985202790610171,0.0014797209389830108,4.2614790731699e-06,0.9999957385209272
149,74.74916387959867,0.5700000000000001,0.17,0.9985001926900157,0.0014998073099845954,3.920148611490032e-06,0.9999960798513887
150,75.25083612040133,0.5700000000000001,0.17,0.9984798362762033,0.0015201637237969939,3.6061278570451687e-06,0.9999963938721432
151,75.75250836120401,0.5700000000000001,0.17,0.9984592062602732,0.0015407937397270695,3.3171899893359267e-06,0.9999966828100109
152,76.25418060200668,0.5700000000000001,0.17,0.9984382990411611,0.001561700958839202,3.0514154464299345e-06,0.9999969485845538
153,76.75585284280936,0.5700000000000001,0.17,0.9984171109748089,0.0015828890251913907,2.8071285349962227e-06,0.9999971928714653
154,77.25752508361204,0.5700000000000001,0.17,0.9983956383649567,0.0016043616350436168,2.5825836286538755e-06,0.9999974174163716
155,77.75919732441471,0.5700000000000001,0.17,0.9983738774625446,0.0016261225374557564,2.375944792272363e-06,0.999997624055208
156,78.26086956521739,0.5700000000000001,0.17,0.9983518244803046,0.0016481755196957777,2.185783040112733e-06,0.9999978142169601
157,78.76254180602007,0.5700000000000001,0.17,0.9983294755856564,0.0016705244143439238,2.010834240138448e-06,0.9999979891657601
158,79.26421404682274,0.5700000000000001,0.17,0.9983068275816434,0.0016931724183569038,1.8482845448781705e-06,0.9999981517154554
159,79.76588628762542,0.5700000000000001,0.17,0.9982838747189937,0.0017161252810065167,1.7013791125360808e-06,0.9999982986208877
160,80.2675585284281,0.5700000000000001,0.17,0.9982606144040791,0.0017393855959210904,1.5655749580591296e-06,0.9999984344250422
161,80.76923076923077,0.5700000000000001,0.17,0.9982370424734791,0.001762957526521081,1.440304212573159e-06,0.9999985596957877
162,81.27090301003345,0.5700000000000001,0.17,0.9982131547637733,0.0017868452362269445,1.324999007204012e-06,0.999998675000993
163,81.77257525083613,0.5700000000000001,0.17,0.9981889470680465,0.0018110529319537703,1.2190307004352704e-06,0.9999987809692998
164,82.27424749163879,0.5700000000000001,0.17,0.9981644150678692,0.0018355849321309648,1.1216148379737642e-06,0.9999988783851623
165,82.77591973244147,0.5700000000000001,0.17,0.9981395545344967,0.0018604454655035902,1.032092276493926e-06,0.9999989679077238
166,83.27759197324414,0.5700000000000001,0.17,0.9981143612464818,0.001885638753518476,9.498140700831431e-07,0.9999990501859302
167,83.77926421404682,0.5700000000000001,0.17,0.9980888309823778,0.001911169017622453,8.741312728287999e-07,0.9999991258687274
168,84.2809364548495,0.5700000000000001,0.17,0.9980629595207379,0.001937040479262352,8.043949388182808e-07,0.9999991956050615
169,84.78260869565217,0.5700000000000001,0.17,0.9980367422310304,0.0019632577689698894,7.402136059309424e-07,0.9999992597863944
170,85.28428093645485,0.5700000000000001,0.17,0.9980101743095332,0.0019898256904671164,6.81304820482782e-07,0.9999993186951798
171,85.78595317725753,0.5700000000000001,0.17,0.9979832512771851,0.0020167487228152066,6.271817826588181e-07,0.9999993728182176
172,86.2876254180602,0.5700000000000001,0.17,0.9979559686549253,0.0020440313450749764,5.773576924190412e-07,0.9999994226423079
173,86.78929765886288,0.5700000000000001,0.17,0.9979283219636931,0.0020716780363072415,5.313457497234421e-07,0.9999994686542505
174,87.29096989966555,0.5700000000000001,0.17,0.9979003066814954,0.0020996933185048776,4.886866586081109e-07,0.9999995113133416
175,87.79264214046823,0.5700000000000001,0.17,0.9978719175633526,0.0021280824366477387,4.4938429885923604e-07,0.9999995506157014
176,88.29431438127091,0.5700000000000001,0.17,0.9978431496017105,0.0021568503982898374,4.13290445321086e-07,0.9999995867095549
177,88.79598662207358,0.5700000000000001,0.17,0.9978139979952401,0.0021860020047602597,3.8012475650988116e-07,0.9999996198752438
178,89.29765886287625,0.5700000000000001,0.17,0.9977844579426122,0.002215542057388091,3.496068909418428e-07,0.9999996503931093
179,89.79933110367892,0.5700000000000001,0.17,0.9977545246424979,0.0022454753575024185,3.214565071331896e-07,0.9999996785434931
180,90.3010033444816,0.5700000000000001,0.17,0.9977241931045122,0.002275806895488009,2.954498821915711e-07,0.9999997045501181
181,90.80267558528428,0.5700000000000001,0.17,0.9976934576096737,0.002306542390326545,2.7158149418660334e-07,0.999999728418506
182,91.30434782608695,0.5700000000000001,0.17,0.997662312941145,0.0023376870588552143,2.4969543843225567e-07,0.9999997503045619
183,91.80602006688963,0.5700000000000001,0.17,0.9976307539556284,0.0023692460443718744,2.2961378660781986e-07,0.9999997703862137
184,92.3076923076923,0.5700000000000001,0.17,0.9975987755098259,0.002401224490174384,2.1115861039258768e-07,0.9999997888413898
185,92.80936454849498,0.5700000000000001,0.17,0.9975663724604397,0.0024336275395606005,1.9415198146585093e-07,0.9999998058480188
186,93.31103678929766,0.5700000000000001,0.17,0.9975335391401892,0.002466460859811074,1.7849729382902208e-07,0.9999998215027064
187,93.81270903010034,0.5700000000000001,0.17,0.9975002694369017,0.00249973056309858,1.641669889334923e-07,0.9999998358330113
188,94.31438127090301,0.5700000000000001,0.17,0.9974665578451395,0.002533442154860791,1.510393427019257e-07,0.9999998489606575
189,94.81605351170569,0.5700000000000001,0.17,0.9974323988648698,0.0025676011351304516,1.3899179220967193e-07,0.999999861008208
190,95.31772575250837,0.5700000000000001,0.17,0.99739778699606,0.0026022130039403055,1.279017745320807e-07,0.9999998720982257
191,95.81939799331104,0.5700000000000001,0.17,0.9973627167386772,0.002637283261323096,1.1764672674450163e-07,0.9999998823532735
192,96.3210702341137,0.5700000000000001,0.17,0.9973271825183477,0.0026728174816524654,1.0811346587468108e-07,0.9999998918865344
193,96.82274247491638,0.5700000000000001,0.17,0.9972911776081225,0.002708822391877745,9.933423502270759e-08,0.9999999006657653
194,97.32441471571906,0.5700000000000001,0.17,0.9972546957272443,0.002745304272755917,9.128497903325575e-08,0.9999999087150212
195,97.82608695652173,0.5700000000000001,0.17,0.9972177309237995,0.0027822690762007024,8.390015099945834e-08,0.9999999160998493
196,98.32775919732441,0.5700000000000001,0.17,0.9971802772458744,0.0028197227541258228,7.711420401444818e-08,0.9999999228857963
197,98.82943143812709,0.5700000000000001,0.17,0.9971423287415553,0.0028576712584449998,7.086159117135804e-08,0.9999999291384091
198,99.33110367892976,0.5700000000000001,0.17,0.9971038794589283,0.002896120541071955,6.50767655633207e-08,0.9999999349232347
199,99.83277591973244,0.5700000000000001,0.17,0.9970649230132604,0.00293507698673976,5.97205798313199e-08,0.9999999402794204
200,100.33444816053512,0.5700000000000001,0.17,0.9970254520417495,0.0029745479582506677,5.481354333958937e-08,0.999999945186457
201,100.8361204013378,0.5700000000000001,0.17,0.9969854600581072,0.003014539941893109,5.032270303521696e-08,0.9999999496772972
202,101.33779264214047,0.5700000000000001,0.17,0.9969449406362068,0.0030550593637934456,4.621143631727614e-08,0.999999953788564
203,101.83946488294315,0.5700000000000001,0.17,0.9969038873499222,0.0030961126500780394,4.2443120584840413e-08,0.9999999575568796
204,102.34113712374582,0.5700000000000001,0.17,0.996862293773127,0.0031377062268732525,3.898113323698328e-08,0.999999961018867
205,102.8428093645485,0.5700000000000001,0.17,0.9968201479063393,0.0031798520936609366,3.5932812033077855e-08,0.9999999640671882
206,103.34448160535118,0.5700000000000001,0.17,0.9967774560331356,0.003222543966864581,3.293324140608199e-08,0.9999999670667588
207,103.84615384615384,0.5700000000000001,0.17,0.9967342012197302,0.0032657987802700407,3.021721270839971e-08,0.9999999697827875
208,104.34782608695652,0.5700000000000001,0.17,0.9966903769159199,0.0033096230840803298,2.7751308252048825e-08,0.999999972248692
209,104.84949832775919,0.5700000000000001,0.17,0.9966459764951917,0.0033540235048085073,2.5504081445667775e-08,0.9999999744959187
210,105.35117056856187,0.5700000000000001,0.17,0.9966009932547225,0.0033990067452776833,2.344605679451537e-08,0.9999999765539433
211,105.85284280936455,0.5700000000000001,0.17,0.9965554204153793,0.0034445795846210162,2.1549729900470837e-08,0.9999999784502703
212,106.35451505016722,0.5700000000000001,0.17,0.9965092509125574,0.003490749087442888,1.9792483367310128e-08,0.9999999802075168
213,106.8561872909699,0.5700000000000001,0.17,0.9964624765560588,0.00353752344394139,1.8168298905457587e-08,0.9999999818317012
214,107.35785953177258,0.5700000000000001,0.17,0.996415089772184,0.0035849102278162847,1.6663470915677215e-08,0.9999999833365293
215,107.85953177257525,0.5700000000000001,0.17,0.9963670830220972,0.0036329169779030397,1.5264715019494413e-08,0.9999999847352852
216,108.36120401337793,0.5700000000000001,0.17,0.9963184486556929,0.003681551344307341,1.3961205312972544e-08,0.9999999860387949
217,108.8628762541806,0.5700000000000001,0.17,0.9962691789115952,0.00373082108840509,1.2744574366712935e-08,0.9999999872554258
218,109.36454849498328,0.5700000000000001,0.17,0.9962192659171578,0.0037807340828424066,1.1608913225854862e-08,0.999999988391087
219,109.86622073578596,0.5700000000000001,0.17,0.9961687016884646,0.003831298311535626,1.0550771410075576e-08,0.9999999894492287
220,110.36789297658864,0.5700000000000001,0.17,0.9961174781303289,0.003882521869671302,9.569156913590278e-09,0.9999999904308433
221,110.8695652173913,0.5700000000000001,0.17,0.996065587036294,0.003934412963706202,8.665536205152156e-09,0.999999991334464
222,111.37123745819397,0.5700000000000001,0.17,0.9960130200886329,0.003986979911367315,7.843834228052288e-09,0.999999992156166
223,111.87290969899665,0.5700000000000001,0.17,0.9959597689314718,0.004040231068528324,7.103601730979917e-09,0.9999999928963985
224,112.37458193979933,0.5700000000000001,0.17,0.9959058254139477,0.004094174586052397,6.417294634132324e-09,0.9999999935827056
225,112.876254180602,0.5700000000000001,0.17,0.9958511810529508,0.00414881894704932,5.780475389080874e-09,0.9999999942195248
226,113.37792642140468,0.5700000000000001,0.17,0.9957958272260443,0.004204172773955846,5.193786547492707e-09,0.9999999948062137
227,113.87959866220736,0.5700000000000001,0.17,0.9957397552102913,0.00426024478970883,4.6593227749243035e-09,0.9999999953406774
228,114.38127090301003,0.5700000000000001,0.17,0.9956829561822549,0.004317043817745227,4.180630850821485e-09,0.9999999958193694
