,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.8200000000000001,0.07,0.9999003382842309,9.966171576916398e-05,0.16962976382702938,0.8303702361729708
20,10.033444816053512,0.8200000000000001,0.07,0.9999039168786933,9.608312130679353e-05,0.15817740256152968,0.8418225974384704
21,10.535117056856187,0.8200000000000001,0.07,0.999907366825986,9.26331740140165e-05,0.14736095995072696,0.8526390400492733
22,11.036789297658864,0.8200000000000001,0.07,0.9999106927769371,8.930722306288273e-05,0.13716359420935842,0.8628364057906418
23,11.538461538461538,0.8200000000000001,0.07,0.9999138992091431,8.610079085693047e-05,0.12756625968702073,0.8724337403129794
24,12.040133779264213,0.8200000000000001,0.07,0.9999169904344873,8.3009565512613e-05,0.11854814202019008,0.8814518579798101
25,12.54180602006689,0.8200000000000001,0.07,0.9999199706061436,8.002939385648051e-05,0.11008706003764797,0.8899129399623521
26,13.043478260869565,0.8200000000000001,0.07,0.999922843724957,7.715627504307256e-05,0.10215984038691157,0.8978401596130886
27,13.545150501672241,0.8200000000000001,0.07,0.9999256136456859,7.438635431415613e-05,0.09474264428376618,0.905257355716234
28,14.046822742474916,0.8200000000000001,0.07,0.9999282840826358,7.171591736418738e-05,0.08781126735081725,0.9121887326491829
29,14.548494983277592,0.8200000000000001,0.07,0.9999308586151711,6.914138482890062e-05,0.08134139830931907,0.9186586016906811
30,15.050167224080267,0.8200000000000001,0.07,0.9999333406927664,6.665930723348496e-05,0.07530884542987352,0.9246911545701266
31,15.551839464882944,0.8200000000000001,0.07,0.9999357336400073,6.42663599925121e-05,0.0696897259847645,0.9303102740152358
32,16.05351170568562,0.8200000000000001,0.07,0.999938040661214,6.195933878586151e-05,0.06446062719236559,0.9355393728076347
33,16.555183946488295,0.8200000000000001,0.07,0.9999402648449326,5.973515506731246e-05,0.05959873492525164,0.9404012650747485
34,17.05685618729097,0.8200000000000001,0.07,0.9999424091682313,5.7590831768554466e-05,0.055081941653224296,0.9449180583467759
35,17.558528428093645,0.8200000000000001,0.07,0.9999444765007789,5.552349922102512e-05,0.05088892288678355,0.9491110771132167
36,18.06020066889632,0.8200000000000001,0.07,0.9999464696088155,5.3530391184381204e-05,0.04699920257868245,0.9530007974213178
37,18.561872909698998,0.8200000000000001,0.07,0.9999483911589142,5.160884108565539e-05,0.043393191934321215,0.9566068080656791
38,19.06354515050167,0.8200000000000001,0.07,0.9999502437216212,4.9756278378610354e-05,0.04005221617121898,0.9599477838287813
39,19.565217391304348,0.8200000000000001,0.07,0.9999520297749205,4.7970225079315174e-05,0.036958520574120426,0.9630414794258798
40,20.066889632107024,0.8200000000000001,0.07,0.999953751707658,4.624829234177701e-05,0.03409528877525997,0.9659047112247403
41,20.568561872909697,0.8200000000000001,0.07,0.9999554118227628,4.458817723702406e-05,0.031446627863879584,0.9685533721361207
42,21.070234113712374,0.8200000000000001,0.07,0.9999570123402843,4.298765971555491e-05,0.02899754105531007,0.9710024589446902
43,21.57190635451505,0.8200000000000001,0.07,0.9999585554004823,4.144459951749611e-05,0.026733922463858077,0.9732660775361422
44,22.073578595317727,0.8200000000000001,0.07,0.9999600430666465,3.995693335326967e-05,0.024642518487981456,0.9753574815120188
45,22.5752508361204,0.8200000000000001,0.07,0.9999614773279027,3.852267209704103e-05,0.02271090340439292,0.9772890965956074
46,23.076923076923077,0.8200000000000001,0.07,0.9999628601018896,3.713989811013604e-05,0.02092744600589206,0.9790725539941082
47,23.578595317725753,0.8200000000000001,0.07,0.9999641932373275,3.5806762672248654e-05,0.01928127396800966,0.9807187260319906
48,24.080267558528426,0.8200000000000001,0.07,0.9999654785165123,3.4521483487411975e-05,0.017762240002670873,0.9822377599973294
49,24.581939799331103,0.8200000000000001,0.07,0.9999667176576996,3.328234230010914e-05,0.016360880502506163,0.9836391194974942
50,25.08361204013378,0.8200000000000001,0.07,0.9999679123174174,3.20876825822476e-05,0.01506838330270857,0.9849316166972918
51,25.585284280936456,0.8200000000000001,0.07,0.9999690640926838,3.09359073157938e-05,0.01387654924715562,0.9861234507528448
52,26.08695652173913,0.8200000000000001,0.07,0.999970174523153,2.98254768466936e-05,0.012777758662902228,0.9872222413370981
53,26.588628762541806,0.8200000000000001,0.07,0.9999712450931744,2.8754906825244086e-05,0.011764934011418668,0.9882350659885817
54,27.090301003344482,0.8200000000000001,0.07,0.9999722772337862,2.7722766213492705e-05,0.01083150831926792,0.9891684916807325
55,27.59197324414716,0.8200000000000001,0.07,0.9999732723246297,2.6727675370026184e-05,0.009971391599737638,0.9900286084002629
56,28.093645484949832,0.8200000000000001,0.07,0.9999742316957992,2.5768304200449398e-05,0.009178940440432399,0.990821059559568
57,28.59531772575251,0.8200000000000001,0.07,0.9999751566296251,2.4843370374683928e-05,0.00844892920249766,0.9915510707975027
58,29.096989966555185,0.8200000000000001,0.07,0.9999760483623846,2.3951637615089825e-05,0.0077765197011753886,0.992223480298825
59,29.598662207357858,0.8200000000000001,0.07,0.9999769080859645,2.3091914035257353e-05,0.007157237065661122,0.9928427629343393
60,30.100334448160535,0.8200000000000001,0.07,0.9999777369494509,2.2263050548820053e-05,0.006586942813376184,0.9934130571866242
61,30.60200668896321,0.8200000000000001,0.07,0.9999785360606706,2.146393932922251e-05,0.006061811860246361,0.993938188139754
62,31.103678929765888,0.8200000000000001,0.07,0.9999793064876727,2.0693512326975924e-05,0.0055783103678113235,0.994421689632189
63,31.60535117056856,0.8200000000000001,0.07,0.9999800492601565,1.995073984326179e-05,0.005133174049277085,0.9948668259507233
64,32.10702341137124,0.8200000000000001,0.07,0.9999807653708516,1.9234629148130396e-05,0.00472338947963464,0.9952766105203656
65,32.608695652173914,0.8200000000000001,0.07,0.9999814557768435,1.8544223156170484e-05,0.004346174948459396,0.9956538250515409
66,33.11036789297659,0.8200000000000001,0.07,0.9999821214008562,1.78785991435755e-05,0.003998963720359423,0.996001036279641
67,33.61204013377927,0.8200000000000001,0.07,0.9999827631324851,1.7236867514606675e-05,0.0036793880062176596,0.9963206119937827
68,34.11371237458194,0.8200000000000001,0.07,0.999983381829387,1.6618170612850646e-05,0.003385263939691292,0.996614736060309
69,34.61538461538461,0.8200000000000001,0.07,0.9999839783184282,1.602168157157845e-05,0.003114577920772973,0.9968854220792274
70,35.11705685618729,0.8200000000000001,0.07,0.9999845533967888,1.5446603210973854e-05,0.0028654735208144483,0.9971345264791859
71,35.618729096989966,0.8200000000000001,0.07,0.9999851078330304,1.4892166969327645e-05,0.002636239633895697,0.9973637603661046
72,36.12040133779264,0.8200000000000001,0.07,0.9999856423681226,1.4357631877127788e-05,0.0024252993704207354,0.9975747006295795
73,36.62207357859532,0.8200000000000001,0.07,0.9999861577164344,1.384228356536264e-05,0.0022311996982395756,0.9977688003017607
74,37.123745819397996,0.8200000000000001,0.07,0.9999866545666896,1.3345433310175294e-05,0.0020526019510976336,0.9979473980489028
75,37.625418060200666,0.8200000000000001,0.07,0.9999871335828855,1.2866417114229068e-05,0.001888273027919865,0.9981117269720805
76,38.12709030100334,0.8200000000000001,0.07,0.9999875954051858,1.2404594813862219e-05,0.0017370770885641704,0.9982629229114361
77,38.62876254180602,0.8200000000000001,0.07,0.9999880406507757,1.1959349223981852e-05,0.001597968001417512,0.9984020319985829
78,39.130434782608695,0.8200000000000001,0.07,0.9999884699146806,1.1530085319154619e-05,0.0014699824814430249,0.9985300175185574
79,39.63210702341137,0.8200000000000001,0.07,0.9999888837705645,1.111622943523919e-05,0.001352233634986538,0.9986477663650138
80,40.13377926421405,0.8200000000000001,0.07,0.9999892827714963,1.0717228503294756e-05,0.0012439049895035937,0.9987560950104968
81,40.635451505016725,0.8200000000000001,0.07,0.999989667450705,1.0332549294578967e-05,0.001144244360895449,0.998855755639105
82,41.137123745819395,0.8200000000000001,0.07,0.9999900383222624,9.961677737233566e-06,0.001052559874311144,0.9989474401256893
83,41.63879598662207,0.8200000000000001,0.07,0.9999903958817777,9.604118221921098e-06,0.0009682149888799358,0.9990317850111204
84,42.14046822742475,0.8200000000000001,0.07,0.9999907406071021,9.25939289756177e-06,0.0008906226532678004,0.9991093773467326
85,42.642140468227424,0.8200000000000001,0.07,0.9999910729589105,8.927041089156155e-06,0.0008192432980979004,0.9991807567019024
86,43.1438127090301,0.8200000000000001,0.07,0.9999913933813309,8.606618668636615e-06,0.0007535806786992293,0.9992464193213011
87,43.64548494983278,0.8200000000000001,0.07,0.9999917023025819,8.297697417648689e-06,0.0006931770679428132,0.9993068229320575
88,44.147157190635454,0.8200000000000001,0.07,0.9999920001354884,7.999864511167698e-06,0.000637611905426995,0.9993623880945733
89,44.64882943143812,0.8200000000000001,0.07,0.999992287278047,7.712721952691452e-06,0.0005864984948334121,0.999413501505167
90,45.1505016722408,0.8200000000000001,0.07,0.9999925641139974,7.435886002331894e-06,0.0005394801286595739,0.9994605198713408
91,45.65217391304348,0.8200000000000001,0.07,0.9999928310132852,7.168986714535403e-06,0.0004962291414882106,0.999503770858512
92,46.15384615384615,0.8200000000000001,0.07,0.9999930883325676,6.911667432032039e-06,0.00045644429948443006,0.999543555700516
93,46.65551839464883,0.8200000000000001,0.07,0.9999933364157265,6.663584273211085e-06,0.0004198477115235653,0.9995801522884769
94,47.15719063545151,0.8200000000000001,0.07,0.999993575594282,6.424405717698759e-06,0.00038618412869658163,0.9996138158713038
95,47.65886287625418,0.8200000000000001,0.07,0.9999938061878466,6.1938121531652886e-06,0.0003552189057377894,0.9996447810942626
96,48.16053511705685,0.8200000000000001,0.07,0.9999940285045836,5.9714954161388836e-06,0.00032673562887696795,0.9996732643711235
97,48.66220735785953,0.8200000000000001,0.07,0.9999942428415797,5.7571584200479785e-06,0.0003005355291231387,0.9996994644708773
98,49.163879598662206,0.8200000000000001,0.07,0.9999944494852505,5.550514749166421e-06,0.00027643589758449393,0.9997235641024159
99,49.66555183946488,0.8200000000000001,0.07,0.9999946487117518,5.351288247870961e-06,0.00025426821028457647,0.9997457317897158
100,50.16722408026756,0.8200000000000001,0.07,0.9999948407873127,5.159212686988974e-06,0.00023387770578840112,0.999766122294212
101,50.668896321070235,0.8200000000000001,0.07,0.9999950259686,4.974031399625309e-06,0.0002151221325843831,0.9997848778674161
102,51.17056856187291,0.8200000000000001,0.07,0.9999952045030865,4.795496913058944e-06,0.00019787028000241158,0.999802129719998
103,51.67224080267559,0.8200000000000001,0.07,0.9999953766293495,4.623370650138749e-06,0.00018200165963671203,0.9998179983403638
104,52.17391304347826,0.8200000000000001,0.07,0.9999955425773971,4.457422602541439e-06,0.00016740552237233663,0.9998325944776282
105,52.675585284280935,0.8200000000000001,0.07,0.9999957025689984,4.297431001277599e-06,0.00015397972682487435,0.9998460202731756
106,53.17725752508361,0.8200000000000001,0.07,0.9999958568179506,4.143182049057249e-06,0.0001416304862724402,0.9998583695137281
107,53.67892976588629,0.8200000000000001,0.07,0.9999960055303724,3.994469627214105e-06,0.00013027159825521113,0.9998697284017453
108,54.180602006688964,0.8200000000000001,0.07,0.999996148904999,3.8510950006184864e-06,0.0001198235518207802,0.9998801764481797
109,54.68227424749164,0.8200000000000001,0.07,0.9999962871334216,3.7128665779643697e-06,0.00011021334544022944,0.9998897866545603
110,55.18394648829432,0.8200000000000001,0.07,0.9999964204003507,3.5795996488507082e-06,0.00010137387989573324,0.9998986261201047
111,55.68561872909699,0.8200000000000001,0.07,0.99999654888388,3.4511161195417563e-06,9.324326879367405e-05,0.9999067567312068
112,56.187290969899664,0.8200000000000001,0.07,0.9999966727557014,3.3272442982148622e-06,8.576469360762975e-05,0.9999142353063929
113,56.68896321070234,0.8200000000000001,0.07,0.9999967921813421,3.207818657380572e-06,7.88859214541898e-05,0.9999211140785463
114,57.19063545150502,0.8200000000000001,0.07,0.9999969073203936,3.0926796058749495e-06,7.255880925128251e-05,0.9999274411907493
115,57.69230769230769,0.8200000000000001,0.07,0.99999701832672,2.9816732794302948e-06,6.67391153335914e-05,0.9999332608846669
116,58.19397993311037,0.8200000000000001,0.07,0.9999971253486563,2.8746513431750584e-06,6.138617040912087e-05,0.9999386138295915
117,58.69565217391305,0.8200000000000001,0.07,0.9999972285292282,2.7714707712193083e-06,5.6462405488141486e-05,0.9999435375945125
118,59.197324414715716,0.8200000000000001,0.07,0.9999973280063102,2.671993689223258e-06,5.193344555024994e-05,0.9999480665544503
119,59.69899665551839,0.8200000000000001,0.07,0.9999974239128206,2.5760871787667546e-06,4.776780444656996e-05,0.9999522321955541
120,60.20066889632107,0.8200000000000001,0.07,0.9999975163769009,2.4836230986509596e-06,4.3936522035627936e-05,0.999956063477965
121,60.702341137123746,0.8200000000000001,0.07,0.9999976055220843,2.3944779152882624e-06,4.0412667034132666e-05,0.9999595873329665
122,61.20401337792642,0.8200000000000001,0.07,0.9999976914675079,2.30853249159665e-06,3.717155354279613e-05,0.9999628284464578
123,61.7056856187291,0.8200000000000001,0.07,0.9999977743280887,2.2256719108392446e-06,3.419035655601251e-05,0.9999658096434446
124,62.207357859531776,0.8200000000000001,0.07,0.9999978542145943,2.1457854052311207e-06,3.1448125660816606e-05,0.9999685518743399
125,62.709030100334445,0.8200000000000001,0.07,0.9999979312336376,2.0687663620302003e-06,2.8925986860361152e-05,0.9999710740131403
126,63.21070234113712,0.8200000000000001,0.07,0.999998005488159,1.994511840661114e-06,2.6606229004184108e-05,0.9999733937709965
127,63.7123745819398,0.8200000000000001,0.07,0.9999980770774836,1.922922516069816e-06,2.4472362502593392e-05,0.9999755276374981
128,64.21404682274247,0.8200000000000001,0.07,0.9999981460973312,1.8539026684037189e-06,2.25093169566993e-05,0.9999774906830439
129,64.71571906354515,0.8200000000000001,0.07,0.9999982126397675,1.7873602321185899e-06,2.0703788656751407e-05,0.9999792962113438
130,65.21739130434783,0.8200000000000001,0.07,0.99999827679373,1.7232062695645841e-06,1.904314854469472e-05,0.9999809568514559
131,65.7190635451505,0.8200000000000001,0.07,0.9999983386450346,1.661354964936174e-06,1.751565174978422e-05,0.9999824843482508
132,66.22073578595318,0.8200000000000001,0.07,0.9999983982763733,1.6017236263068786e-06,1.611055991099949e-05,0.9999838894400895
133,66.72240802675586,0.8200000000000001,0.07,0.99999845576729,1.5442327096491622e-06,1.4818297893209674e-05,0.9999851817021074
134,67.22408026755853,0.8200000000000001,0.07,0.9999985111946281,1.488805371441819e-06,1.3629789330607403e-05,0.9999863702106699
135,67.72575250836121,0.8200000000000001,0.07,0.9999985646325349,1.4353674647245587e-06,1.2536564628952422e-05,0.9999874634353716
136,68.22742474916387,0.8200000000000001,0.07,0.9999986161527028,1.3838472968059358e-06,1.1530740546021396e-05,0.9999884692594546
137,68.72909698996655,0.8200000000000001,0.07,0.9999986658231297,1.3341768698791352e-06,1.0605978457193939e-05,0.9999893940215434
138,69.23076923076923,0.8200000000000001,0.07,0.9999987137108647,1.286289134900878e-06,9.755336590397778e-06,0.9999902446634102
139,69.7324414715719,0.8200000000000001,0.07,0.9999987598798197,1.2401201798748495e-06,8.972850894833942e-06,0.9999910271491058
140,70.23411371237458,0.8200000000000001,0.07,0.9999988043916879,1.1956083117688652e-06,8.253070980600995e-06,0.99999174692902
141,70.73578595317726,0.8200000000000001,0.07,0.999998847305907,1.1526940926097055e-06,7.591130291682171e-06,0.999992408869709
142,71.23745819397993,0.8200000000000001,0.07,0.9999988886798786,1.1113201210291575e-06,6.9823214034157745e-06,0.9999930176785973
143,71.73913043478261,0.8200000000000001,0.07,0.9999989285688672,1.0714311325152013e-06,6.422290923666045e-06,0.999993577709077
144,72.24080267558529,0.8200000000000001,0.07,0.999998967026037,1.0329739626593604e-06,5.907041264642111e-06,0.999994092958736
145,72.74247491638796,0.8200000000000001,0.07,0.9999990041031945,9.958968051724498e-07,5.432930613707022e-06,0.9999945670693869
146,73.24414715719064,0.8200000000000001,0.07,0.9999990398500376,9.60149962130148e-07,4.9966729628937256e-06,0.9999950033270377
147,73.74581939799332,0.8200000000000001,0.07,0.9999990743140597,9.256859399709734e-07,4.5953381126818065e-06,0.999995404661888
148,74.24749163879599,0.8200000000000001,0.07,0.9999991075407385,8.924592611857757e-07,4.226351664589018e-06,0.999995773648336
149,74.74916387959867,0.8200000000000001,0.07,0.9999991395740729,8.604259266932076e-07,3.887295760978777e-06,0.9999961127042396
150,75.25083612040133,0.8200000000000001,0.07,0.9999991704579999,8.295419997282864e-07,3.5753842305891227e-06,0.99999642461577
151,75.75250836120401,0.8200000000000001,0.07,0.9999992002337944,7.997662052166941e-07,3.2884259966289287e-06,0.9999967115740039
152,76.25418060200668,0.8200000000000001,0.07,0.9999992289409021,7.710590975528618e-07,3.024516629727375e-06,0.9999969754833709
153,76.75585284280936,0.8200000000000001,0.07,0.9999992566170534,7.433829462472916e-07,2.781996066759808e-06,0.9999972180039338
154,77.25752508361204,0.8200000000000001,0.07,0.9999992832995225,7.167004771021837e-07,2.5590703861528277e-06,0.9999974409296144
155,77.75919732441471,0.8200000000000001,0.07,0.9999993090246823,6.909753173188035e-07,2.353945544251264e-06,0.9999976460544563
156,78.26086956521739,0.8200000000000001,0.07,0.9999993338267519,6.661732477296835e-07,2.1652036193374377e-06,0.9999978347963813
157,78.76254180602007,0.8200000000000001,0.07,0.9999993577385,6.422614996291915e-07,1.9915915382801038e-06,0.9999980084084623
158,79.26421404682274,0.8200000000000001,0.07,0.9999993808074236,6.191925760084511e-07,1.83043282241084e-06,0.9999981695671781
159,79.76588628762542,0.8200000000000001,0.07,0.9999994030223913,5.969776082695702e-07,1.6846096535307753e-06,0.999998315390347
160,80.2675585284281,0.8200000000000001,0.07,0.9999994244463566,5.755536430062316e-07,1.549849476735769e-06,0.9999984501505238
161,80.76923076923077,0.8200000000000001,0.07,0.9999994451044267,5.548955728490904e-07,1.4255830599848903e-06,0.9999985744169405
162,81.27090301003345,0.8200000000000001,0.07,0.9999994650217092,5.349782904288015e-07,1.3112411712372086e-06,0.9999986887588292
163,81.77257525083613,0.8200000000000001,0.07,0.9999994842230899,5.157769096188603e-07,1.2061752339854282e-06,0.9999987938247665
164,82.27424749163879,0.8200000000000001,0.07,0.999999502733086,4.972669135335696e-07,1.1096042506470913e-06,0.9999988903957499
165,82.77591973244147,0.8200000000000001,0.07,0.9999995205765643,4.794234352979146e-07,1.020872740539862e-06,0.99999897912726
166,83.27759197324414,0.8200000000000001,0.07,0.9999995377784052,4.622215943955121e-07,9.39330115195105e-07,0.9999990606698853
167,83.77926421404682,0.8200000000000001,0.07,0.9999995543634893,4.4563651030997817e-07,8.643257861441815e-07,0.9999991356742144
168,84.2809364548495,0.8200000000000001,0.07,0.9999995703566446,4.296433550121125e-07,7.952114591831615e-07,0.9999992047885414
169,84.78260869565217,0.8200000000000001,0.07,0.999999585775694,4.142243055019989e-07,7.316450365998151e-07,0.999999268354964
170,85.28428093645485,0.8200000000000001,0.07,0.9999996006379568,3.9936204275824726e-07,6.733064500625593e-07,0.9999993266935505
171,85.78595317725753,0.8200000000000001,0.07,0.9999996149645947,3.8503540484591403e-07,6.197076538338422e-07,0.9999993802923467
172,86.2876254180602,0.8200000000000001,0.07,0.9999996287767697,3.7122322983005594e-07,5.703606021761116e-07,0.9999994296393984
173,86.78929765886288,0.8200000000000001,0.07,0.9999996420956437,3.5790435577572957e-07,5.247772493518151e-07,0.9999994752227512
174,87.29096989966555,0.8200000000000001,0.07,0.9999996549413855,3.4505861400443707e-07,4.825204792222045e-07,0.9999995174795213
175,87.79264214046823,0.8200000000000001,0.07,0.9999996673248993,3.3267510018404993e-07,4.436282085021513e-07,0.999999556371792
176,88.29431438127091,0.8200000000000001,0.07,0.9999996792614217,3.207385777605758e-07,4.0791621759681005e-07,0.999999592083783
177,88.79598662207358,0.8200000000000001,0.07,0.9999996907680757,3.092319238220054e-07,3.751035631926743e-07,0.9999996248964373
178,89.29765886287625,0.8200000000000001,0.07,0.9999997018619841,2.9813801545632973e-07,3.449093019762384e-07,0.9999996550906985
179,89.79933110367892,0.8200000000000001,0.07,0.9999997125602698,2.8743972975153894e-07,3.170524906339942e-07,0.99999968294751
180,90.3010033444816,0.8200000000000001,0.07,0.9999997231640934,2.768359061110644e-07,2.8766405350703695e-07,0.9999997123359471
181,90.80267558528428,0.8200000000000001,0.07,0.9999997329686817,2.670313177600614e-07,2.658698213013176e-07,0.9999997341301793
182,91.30434782608695,0.8200000000000001,0.07,0.9999997424698402,2.5753015926401445e-07,2.4532894999942814e-07,0.9999997546710506
183,91.80602006688963,0.8200000000000001,0.07,0.9999997516675688,2.4833243062292346e-07,2.2604143960136857e-07,0.999999773958561
184,92.3076923076923,0.8200000000000001,0.07,0.9999997605618677,2.3943813183678854e-07,2.0800729010713885e-07,0.9999997919927105
185,92.80936454849498,0.8200000000000001,0.07,0.9999997691527426,2.3084725696903108e-07,1.912264664737273e-07,0.9999998087735341
186,93.31103678929766,0.8200000000000001,0.07,0.999999777455077,2.225449225812206e-07,1.7561111329590245e-07,0.9999998243888873
187,93.81270903010034,0.8200000000000001,0.07,0.9999997854826062,2.1451739338424235e-07,1.6108015257567536e-07,0.999999838919848
188,94.31438127090301,0.8200000000000001,0.07,0.9999997932353302,2.0676466937809627e-07,1.4763358431304608e-07,0.9999998523664163
189,94.81605351170569,0.8200000000000001,0.07,0.9999998007132489,1.992867505627824e-07,1.3527140850801457e-07,0.9999998647285921
190,95.31772575250837,0.8200000000000001,0.07,0.9999998079163626,1.9208363693830074e-07,1.2399362516058083e-07,0.9999998760063754
191,95.81939799331104,0.8200000000000001,0.07,0.999999814844671,1.8515532850465126e-07,1.1380023427074487e-07,0.9999998861997663
192,96.3210702341137,0.8200000000000001,0.07,0.9999998214988053,1.7850119420094206e-07,1.0468620963761433e-07,0.999999895313791
193,96.82274247491638,0.8200000000000001,0.07,0.999999827917012,1.720829873779007e-07,9.634692876733848e-08,0.9999999036530718
194,97.32441471571906,0.8200000000000001,0.07,0.9999998341218237,1.6587817579675005e-07,8.86029294874402e-08,0.9999999113970711
195,97.82608695652173,0.8200000000000001,0.07,0.99999984011324,1.598867594574901e-07,8.145421179791951e-08,0.9999999185457887
196,98.32775919732441,0.8200000000000001,0.07,0.9999998458912611,1.5410873836012087e-07,7.49007756987764e-08,0.9999999250992249
197,98.82943143812709,0.8200000000000001,0.07,0.999999851455887,1.4854411250464234e-07,6.894262119001085e-08,0.9999999310573794
198,99.33110367892976,0.8200000000000001,0.07,0.9999998568071176,1.4319288189105452e-07,6.357974827162289e-08,0.9999999364202523
199,99.83277591973244,0.8200000000000001,0.07,0.9999998619466693,1.3805333005402925e-07,5.880113311311817e-08,0.9999999411988676
200,100.33444816053512,0.8200000000000001,0.07,0.9999998669081921,1.3309180724537782e-07,5.4390663501718614e-08,0.9999999456093371
201,100.8361204013378,0.8200000000000001,0.07,0.999999871704708,1.2829529134814687e-07,5.026470616640984e-08,0.9999999497352945
202,101.33779264214047,0.8200000000000001,0.07,0.999999876336217,1.2366378236233636e-07,4.642326110719181e-08,0.9999999535767395
203,101.83946488294315,0.8200000000000001,0.07,0.9999998808027191,1.191972802879463e-07,4.286632832406456e-08,0.9999999571336723
204,102.34113712374582,0.8200000000000001,0.07,0.9999998851042142,1.148957851249767e-07,3.959390781702807e-08,0.9999999604060928
205,102.8428093645485,0.8200000000000001,0.07,0.9999998892407025,1.1075929687342753e-07,3.660599958608235e-08,0.9999999633940011
206,103.34448160535118,0.8200000000000001,0.07,0.999999893214975,1.0678502437743795e-07,3.389293898092719e-08,0.9999999661070617
207,103.84615384615384,0.8200000000000001,0.07,0.999999897054199,1.0294580039041865e-07,3.136065675176195e-08,0.9999999686393439
208,104.34782608695652,0.8200000000000001,0.07,0.9999999007652401,9.923475918773597e-08,2.898537965518935e-08,0.999999971014621
209,104.84949832775919,0.8200000000000001,0.07,0.9999999043480986,9.565190076939004e-08,2.676710769120947e-08,0.999999973232893
210,105.35117056856187,0.8200000000000001,0.07,0.9999999078027743,9.219722513538085e-08,2.4705840859822296e-08,0.9999999752941598
211,105.85284280936455,0.8200000000000001,0.07,0.9999999111292671,8.88707322857084e-08,2.280157916102784e-08,0.9999999771984215
212,106.35451505016722,0.8200000000000001,0.07,0.9999999143275772,8.567242222037269e-08,2.10543225948261e-08,0.999999978945678
213,106.8561872909699,0.8200000000000001,0.07,0.9999999174014544,8.259854495100182e-08,1.9456233596574255e-08,0.9999999805437672
214,107.35785953177258,0.8200000000000001,0.07,0.999999920372323,7.962767643308133e-08,1.7962535405082364e-08,0.9999999820374653
215,107.85953177257525,0.8200000000000001,0.07,0.9999999232435799,7.675641949762786e-08,1.6566127856598092e-08,0.9999999834338729
216,108.36120401337793,0.8200000000000001,0.07,0.9999999260152252,7.39847741446414e-08,1.5267010951121435e-08,0.9999999847329898
217,108.8628762541806,0.8200000000000001,0.07,0.999999928687259,7.131274037412194e-08,1.40651846886524e-08,0.999999985934816
218,109.36454849498328,0.8200000000000001,0.07,0.9999999312596812,6.874031818606948e-08,1.2960649069190983e-08,0.9999999870393517
219,109.86622073578596,0.8200000000000001,0.07,0.9999999337324919,6.626750758048403e-08,1.1953404092737185e-08,0.9999999880465966
220,110.36789297658864,0.8200000000000001,0.07,0.9999999361101742,6.388982509702332e-08,1.1035539716449748e-08,0.999999988964461
221,110.8695652173913,0.8200000000000001,0.07,0.9999999384089819,6.159101737127092e-08,1.017838058713378e-08,0.9999999898216201
222,111.37123745819397,0.8200000000000001,0.07,0.9999999406303919,5.936960750353427e-08,9.379321052246912e-09,0.9999999906206797
223,111.87290969899665,0.8200000000000001,0.07,0.9999999427744038,5.722559549381344e-08,8.638361111789167e-09,0.9999999913616396
