,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.76,0.6900000000000001,0.25827762036494506,0.7417223796350554,0.08799481787641744,0.9120051821235825
41,20.568561872909697,0.76,0.6900000000000001,0.2466029154118611,0.7533970845881394,0.08891606775341694,0.9110839322465828
42,21.070234113712374,0.76,0.6900000000000001,0.23748132059502539,0.7625186794049751,0.08995365397804299,0.9100463460219568
43,21.57190635451505,0.76,0.6900000000000001,0.23039981204122328,0.7696001879587774,0.09108693355857983,0.9089130664414199
44,22.073578595317727,0.76,0.6900000000000001,0.22492929608282144,0.7750707039171791,0.0922995025426234,0.9077004974573762
45,22.5752508361204,0.76,0.6900000000000001,0.220719462642358,0.7792805373576427,0.09357843494908398,0.9064215650509158
46,23.076923076923077,0.76,0.6900000000000001,0.21748935163520358,0.782510648364797,0.09491361509278827,0.9050863849072114
47,23.578595317725753,0.76,0.6900000000000001,0.21501659509413254,0.784983404905868,0.0962971733841509,0.9037028266158488
48,24.080267558528426,0.76,0.6900000000000001,0.21312692983867748,0.7868730701613231,0.0977230194855292,0.9022769805144705
49,24.581939799331103,0.76,0.6900000000000001,0.21168480961398356,0.7883151903860169,0.09918646367699449,0.9008135363230051
50,25.08361204013378,0.76,0.6900000000000001,0.21058538813841426,0.7894146118615862,0.10068391300043697,0.8993160869995626
51,25.585284280936456,0.76,0.6900000000000001,0.20974791872563608,0.7902520812743643,0.10221263030063883,0.8977873696993607
52,26.08695652173913,0.76,0.6900000000000001,0.20911040515817286,0.7908895948418276,0.10377054388744658,0.896229456112553
53,26.588628762541806,0.76,0.6900000000000001,0.20862536682695978,0.7913746331730408,0.10535609870407447,0.8946439012959251
54,27.090301003344482,0.76,0.6900000000000001,0.20825650861610734,0.7917434913838931,0.10696813981993593,0.8930318601800636
55,27.59197324414716,0.76,0.6900000000000001,0.2079761226457698,0.7920238773542306,0.10860582167036331,0.8913941783296362
56,28.093645484949832,0.76,0.6900000000000001,0.20776308046552178,0.7922369195344787,0.11026853769667248,0.889731462303327
57,28.59531772575251,0.76,0.6900000000000001,0.2076012829238264,0.792398717076174,0.11195586564667488,0.8880441343533245
58,29.096989966555185,0.76,0.6900000000000001,0.20747847090445853,0.7925215290955419,0.11366752525287596,0.8863324747471234
59,29.598662207357858,0.76,0.6900000000000001,0.2073853138806537,0.7926146861193467,0.11540334545525206,0.8845966545447472
60,30.100334448160535,0.76,0.6900000000000001,0.2073147125931165,0.7926852874068839,0.1171632390237353,0.882836760976264
61,30.60200668896321,0.76,0.6900000000000001,0.20726126720538154,0.7927387327946189,0.11894718295279759,0.8810528170472015
62,31.103678929765888,0.76,0.6900000000000001,0.20722087145294227,0.7927791285470581,0.12075520328161357,0.8792447967183855
63,31.60535117056856,0.76,0.6900000000000001,0.2071904022778877,0.7928095977221127,0.12258736331631748,0.8774126366836815
64,32.10702341137124,0.76,0.6900000000000001,0.20716748869711205,0.7928325113028882,0.12444375468762923,0.8755562453123698
65,32.608695652173914,0.76,0.6900000000000001,0.20715032450409013,0.7928496754959102,0.1263244900112766,0.8736755099887222
66,33.11036789297659,0.76,0.6900000000000001,0.20713753731762616,0.7928624626823743,0.12822969763142575,0.8717703023685731
67,33.61204013377927,0.76,0.6900000000000001,0.20712808636586835,0.792871913634132,0.13015951744464943,0.8698404825553493
68,34.11371237458194,0.76,0.6900000000000001,0.20712118012862726,0.7928788198713731,0.13211409743193023,0.8678859025680684
69,34.61538461538461,0.76,0.6900000000000001,0.20711621703346234,0.792883782966538,0.1340935911036154,0.8659064088963832
70,35.11705685618729,0.76,0.6900000000000001,0.207112740425301,0.7928872595746994,0.13609815549766532,0.8639018445023332
71,35.618729096989966,0.76,0.6900000000000001,0.20711040280077078,0.7928895971992296,0.1381279495394734,0.8618720504605251
72,36.12040133779264,0.76,0.6900000000000001,0.2071089412750401,0.7928910587249604,0.14018313284282558,0.8598168671571729
73,36.62207357859532,0.76,0.6900000000000001,0.20710815646071354,0.7928918435392869,0.1422638646469219,0.8577361353530765
74,37.123745819397996,0.76,0.6900000000000001,0.20710789686832556,0.7928921031316748,0.14437030297666628,0.8556296970233319
75,37.625418060200666,0.76,0.6900000000000001,0.20710804760662968,0.7928919523933706,0.14650260398412596,0.8534973960158722
76,38.12709030100334,0.76,0.6900000000000001,0.207108522641853,0.7928914773581472,0.14866092145718898,0.851339078542809
77,38.62876254180602,0.76,0.6900000000000001,0.20710925614103587,0.7928907438589644,0.15084540622073705,0.849154593779261
78,39.130434782608695,0.76,0.6900000000000001,0.20711019880307088,0.7928898011969294,0.1530562058429815,0.8469437941570163
79,39.63210702341137,0.76,0.6900000000000001,0.2071113130690824,0.792888686930918,0.15529346421262763,0.84470653578737
80,40.13377926421405,0.76,0.6900000000000001,0.2071125729469163,0.792887427053084,0.15755732143023024,0.8424426785697673
81,40.635451505016725,0.76,0.6900000000000001,0.20711395769636393,0.7928860423036365,0.1598479132074476,0.8401520867925498
82,41.137123745819395,0.76,0.6900000000000001,0.20711545270807324,0.7928845472919271,0.16216537087558291,0.8378346291244144
83,41.63879598662207,0.76,0.6900000000000001,0.207117045901773,0.7928829540982274,0.16450982170018794,0.8354901782998092
84,42.14046822742475,0.76,0.6900000000000001,0.2071187314404236,0.7928812685595769,0.16688138497569344,0.8331186150243035
85,42.642140468227424,0.76,0.6900000000000001,0.20712050306480265,0.7928794969351977,0.16928017911895024,0.8307198208810466
86,43.1438127090301,0.76,0.6900000000000001,0.20712235835978393,0.7928776416402165,0.1717063133902981,0.8282936866096986
87,43.64548494983278,0.76,0.6900000000000001,0.20712429546982145,0.7928757045301789,0.17415989550538066,0.8258401044946159
88,44.147157190635454,0.76,0.6900000000000001,0.20712631398687,0.7928736860131302,0.17664102266060924,0.8233589773393871
89,44.64882943143812,0.76,0.6900000000000001,0.20712841364054627,0.792871586359454,0.17914979187021693,0.820850208129779
90,45.1505016722408,0.76,0.6900000000000001,0.20713059636912823,0.792869403630872,0.18168628751203397,0.8183137124879618
91,45.65217391304348,0.76,0.6900000000000001,0.20713286390612407,0.7928671360938763,0.18425059313808514,0.8157494068619106
92,46.15384615384615,0.76,0.6900000000000001,0.20713521864262743,0.7928647813573729,0.1868427831917038,0.8131572168082917
93,46.65551839464883,0.76,0.6900000000000001,0.20713766330611802,0.7928623366938823,0.18946292688329627,0.810537073116699
94,47.15719063545151,0.76,0.6900000000000001,0.20714020077353604,0.7928597992264642,0.19211108516385675,0.8078889148361382
95,47.65886287625418,0.76,0.6900000000000001,0.2071428345089505,0.7928571654910498,0.19478731071602334,0.8052126892839715
96,48.16053511705685,0.76,0.6900000000000001,0.2071455682786663,0.792854431721334,0.19749164956114323,0.8025083504388513
97,48.66220735785953,0.76,0.6900000000000001,0.20714840601545123,0.7928515939845491,0.200224141883481,0.7997758581165133
98,49.163879598662206,0.76,0.6900000000000001,0.2071513522160375,0.7928486477839628,0.20298481803357038,0.7970151819664236
99,49.66555183946488,0.76,0.6900000000000001,0.20715441112883518,0.7928455888711652,0.2057737018787843,0.7942262981212094
100,50.16722408026756,0.76,0.6900000000000001,0.20715758721159436,0.792842412788406,0.20859080951346828,0.7914091904865251
101,50.668896321070235,0.76,0.6900000000000001,0.207160885292483,0.7928391147075173,0.21143614864854157,0.7885638513514515
102,51.17056856187291,0.76,0.6900000000000001,0.20716431067848415,0.7928356893215162,0.21430971798415313,0.7856902820158396
103,51.67224080267559,0.76,0.6900000000000001,0.20716786889093372,0.7928321311090666,0.2172115083839583,0.7827884916160343
104,52.17391304347826,0.76,0.6900000000000001,0.20717156584311003,0.7928284341568903,0.2201415015487766,0.7798584984512156
105,52.675585284280935,0.76,0.6900000000000001,0.20717540781507218,0.7928245921849282,0.22309967028673625,0.7769003297132556
106,53.17725752508361,0.76,0.6900000000000001,0.2071794013527809,0.7928205986472194,0.2260859787481361,0.7739140212518554
107,53.67892976588629,0.76,0.6900000000000001,0.20718355306604597,0.7928164469339544,0.22910038094633467,0.7708996190536564
108,54.180602006688964,0.76,0.6900000000000001,0.20718786991523416,0.7928121300847661,0.23214282231658162,0.7678571776834091
109,54.68227424749164,0.76,0.6900000000000001,0.207192359157117,0.7928076408428834,0.23521323932534238,0.764786760674648
110,55.18394648829432,0.76,0.6900000000000001,0.20719702843841345,0.7928029715615869,0.23831155742119722,0.7616884425787929
111,55.68561872909699,0.76,0.6900000000000001,0.20720188571695347,0.7927981142830468,0.2414376923949177,0.7585623076050719
112,56.187290969899664,0.76,0.6900000000000001,0.20720693922993796,0.7927930607700624,0.24459155092704193,0.7554084490729474
113,56.68896321070234,0.76,0.6900000000000001,0.20721219780200298,0.7927878021979974,0.24777302912028323,0.7522269708797058
114,57.19063545150502,0.76,0.6900000000000001,0.20721767098750946,0.7927823290124909,0.25098201198707965,0.749017988012909
115,57.69230769230769,0.76,0.6900000000000001,0.20722336858600177,0.7927766314139986,0.2542183751946499,0.7457816248053384
116,58.19397993311037,0.76,0.6900000000000001,0.20722930086047736,0.7927706991395229,0.25748198399615885,0.742518016003829
117,58.69565217391305,0.76,0.6900000000000001,0.2072354786335321,0.7927645213664682,0.2607726917400651,0.7392273082599224
118,59.197324414715716,0.76,0.6900000000000001,0.20724191316224835,0.792758086837752,0.2640903418275041,0.735909658172483
119,59.69899665551839,0.76,0.6900000000000001,0.20724861616794824,0.792751383832052,0.26743476720493947,0.7325652327950473
120,60.20066889632107,0.76,0.6900000000000001,0.2072555998749734,0.7927444001250269,0.270805788850773,0.7291942111492133
121,60.702341137123746,0.76,0.6900000000000001,0.2072628769868183,0.7927371230131819,0.2742032168345699,0.7257967831654161
122,61.20401337792642,0.76,0.6900000000000001,0.20727046067923025,0.79272953932077,0.27762685062328984,0.7223731493766957
123,61.7056856187291,0.76,0.6900000000000001,0.20727836497879087,0.7927216350212094,0.2810764780087963,0.7189235219911889
124,62.207357859531776,0.76,0.6900000000000001,0.2072866048485403,0.7927133951514599,0.2845518749297076,0.7154481250702771
125,62.709030100334445,0.76,0.6900000000000001,0.20729519562319068,0.7927048043768096,0.2880528066464861,0.7119471933534983
126,63.21070234113712,0.76,0.6900000000000001,0.20730415329416027,0.79269584670584,0.291579027163859,0.7084209728361252
127,63.7123745819398,0.76,0.6900000000000001,0.20731349521815048,0.7926865047818499,0.295130278049963,0.7048697219500207
128,64.21404682274247,0.76,0.6900000000000001,0.2073232395037552,0.7926767604962451,0.29870628945840066,0.7012937105415827
129,64.71571906354515,0.76,0.6900000000000001,0.2073334048975233,0.7926665951024771,0.30230678031808694,0.6976932196818961
130,65.21739130434783,0.76,0.6900000000000001,0.20734401098785102,0.7926559890121494,0.3059314578819666,0.694068542118016
131,65.7190635451505,0.76,0.6900000000000001,0.20735507837495012,0.7926449216250503,0.30958001707321203,0.6904199829267703
132,66.22073578595318,0.76,0.6900000000000001,0.207366628416994,0.7926333715830064,0.31325214146170116,0.6867478585382808
133,66.72240802675586,0.76,0.6900000000000001,0.20737868329777195,0.7926213167022285,0.3169475030037769,0.6830524969962048
134,67.22408026755853,0.76,0.6900000000000001,0.20739126635916832,0.7926087336408322,0.32066576179995415,0.6793342382000273
135,67.72575250836121,0.76,0.6900000000000001,0.20740440214238176,0.7925955978576187,0.3244065660698577,0.6755934339301235
136,68.22742474916387,0.76,0.6900000000000001,0.20741811594296705,0.7925818840570334,0.3281695524227667,0.6718304475772142
137,68.72909698996655,0.76,0.6900000000000001,0.2074324340819524,0.7925675659180481,0.33195434575130395,0.6680456542486767
138,69.23076923076923,0.76,0.6900000000000001,0.20744738511078964,0.7925526148892108,0.3357605594878956,0.6642394405120847
139,69.7324414715719,0.76,0.6900000000000001,0.20746299872700372,0.7925370012729968,0.3395877953738975,0.6604122046260827
140,70.23411371237458,0.76,0.6900000000000001,0.20747930562492364,0.7925206943750768,0.34343564342781324,0.6565643565721667
141,70.73578595317726,0.76,0.6900000000000001,0.20749633795453873,0.7925036620454619,0.34730368219578167,0.6526963178041981
142,71.23745819397993,0.76,0.6900000000000001,0.207514129967821,0.7924858700321795,0.35119147935347095,0.6488085206465086
143,71.73913043478261,0.76,0.6900000000000001,0.20753271702393558,0.792467282976065,0.355098590779671,0.6449014092203085
144,72.24080267558529,0.76,0.6900000000000001,0.20755213586621257,0.792447864133788,0.35902456081422623,0.6409754391857532
145,72.74247491638796,0.76,0.6900000000000001,0.2075724248951198,0.7924275751048807,0.3629689231170114,0.6370310768829679
146,73.24414715719064,0.76,0.6900000000000001,0.20759362417557245,0.7924063758244281,0.3669312006940378,0.6330687993059414
147,73.74581939799332,0.76,0.6900000000000001,0.20761577514694027,0.7923842248530603,0.37091090486173794,0.6290890951382412
148,74.24749163879599,0.76,0.6900000000000001,0.20763892084281274,0.7923610791571878,0.3749075358442825,0.6250924641556967
149,74.74916387959867,0.76,0.6900000000000001,0.2076631071961713,0.7923368928038292,0.3789205845983059,0.6210794154016732
150,75.25083612040133,0.76,0.6900000000000001,0.20768838182176216,0.7923116181782384,0.3829495311105775,0.6170504688894017
151,75.75250836120401,0.76,0.6900000000000001,0.20771479390071798,0.7922852060992825,0.38699384423669403,0.6130061557632852
152,76.25418060200668,0.76,0.6900000000000001,0.20774239491457552,0.7922576050854251,0.39105298274995953,0.6089470172500198
153,76.75585284280936,0.76,0.6900000000000001,0.20777123998119304,0.7922287600188075,0.3951263972720046,0.6048736027279749
154,77.25752508361204,0.76,0.6900000000000001,0.20780138573293452,0.7921986142670661,0.39921352720641556,0.600786472793564
155,77.75919732441471,0.76,0.6900000000000001,0.2078328909317083,0.7921671090682922,0.40331380162783365,0.5966861983721461
156,78.26086956521739,0.76,0.6900000000000001,0.20786581694331546,0.792134183056685,0.40742664139155965,0.5925733586084203
157,78.76254180602007,0.76,0.6900000000000001,0.20790022771451672,0.7920997722854839,0.41155145901666634,0.5884485409833138
158,79.26421404682274,0.76,0.6900000000000001,0.2079361893248306,0.79206381067517,0.4156876564015644,0.5843123435984159
159,79.76588628762542,0.76,0.6900000000000001,0.20797375766292733,0.7920262423370732,0.4198346696671615,0.5801653303328191
160,80.2675585284281,0.76,0.6900000000000001,0.20801303920434266,0.7919869607956578,0.4239917651932714,0.5760082348067094
161,80.76923076923077,0.76,0.6900000000000001,0.20805407890782246,0.791945921092178,0.42815842115924396,0.5718415788407372
162,81.27090301003345,0.76,0.6900000000000001,0.208096957837326,0.7919030421626745,0.43233398986471355,0.5676660101352679
163,81.77257525083613,0.76,0.6900000000000001,0.20814175809773666,0.7918582419022638,0.4365178238288189,0.5634821761711628
164,82.27424749163879,0.76,0.6900000000000001,0.20818856548070602,0.7918114345192945,0.4407092763481434,0.5592907236518385
165,82.77591973244147,0.76,0.6900000000000001,0.20823746584082856,0.7917625341591719,0.4449076972665632,0.5550923027334191
166,83.27759197324414,0.76,0.6900000000000001,0.2082885496107846,0.7917114503892158,0.449112423568287,0.5508875764316957
167,83.77926421404682,0.76,0.6900000000000001,0.20834190763991783,0.7916580923600824,0.45332279265909137,0.5466772073408916
168,84.2809364548495,0.76,0.6900000000000001,0.20839763839109166,0.7916023616089086,0.4575381282556497,0.5424618717443337
169,84.78260869565217,0.76,0.6900000000000001,0.20845583989721247,0.7915441601027877,0.46175775517061346,0.5382422448293702
170,85.28428093645485,0.76,0.6900000000000001,0.20851661776366048,0.7914833822363397,0.4659809859841847,0.5340190140157994
171,85.78595317725753,0.76,0.6900000000000001,0.20858007709881032,0.7914199229011898,0.4702071342692063,0.5297928657307782
172,86.2876254180602,0.76,0.6900000000000001,0.20864633027477425,0.7913536697252259,0.47443550284503583,0.5255644971549491
173,86.78929765886288,0.76,0.6900000000000001,0.20871548954197236,0.7912845104580278,0.47866539507116684,0.5213346049288184
174,87.29096989966555,0.76,0.6900000000000001,0.2087876745268125,0.7912123254731876,0.48289610536116245,0.5171038946388232
175,87.79264214046823,0.76,0.6900000000000001,0.20886300476660558,0.7911369952333946,0.48712692859763873,0.5128730714023474
176,88.29431438127091,0.76,0.6900000000000001,0.2089416075592054,0.7910583924407948,0.4913571521208125,0.508642847879174
177,88.79598662207358,0.76,0.6900000000000001,0.2090236100411528,0.7909763899588473,0.4955860637279603,0.5044139362720266
178,89.29765886287625,0.76,0.6900000000000001,0.20910914714093756,0.7908908528590626,0.4998129451593035,0.5001870548406838
179,89.79933110367892,0.76,0.6900000000000001,0.20919835360379133,0.7908016463962089,0.5040370785993156,0.4959629214006723
180,90.3010033444816,0.76,0.6900000000000001,0.20929137194849842,0.7907086280515018,0.5082577417208186,0.4917422582791697
181,90.80267558528428,0.76,0.6900000000000001,0.2093883445882821,0.7906116554117181,0.512474212577933,0.48752578742205566
182,91.30434782608695,0.76,0.6900000000000001,0.2094894215668589,0.7905105784331413,0.516685766329967,0.4833142336700221
183,91.80602006688963,0.76,0.6900000000000001,0.20959475281952783,0.7904052471804723,0.5208916785249184,0.4791083214750711
184,92.3076923076923,0.76,0.6900000000000001,0.2097044958511486,0.7902955041488515,0.5250912234057266,0.47490877659426334
185,92.80936454849498,0.76,0.6900000000000001,0.20981880802093233,0.7901811919790678,0.5292836756160597,0.47071632438393063
186,93.31103678929766,0.76,0.6900000000000001,0.2099378540350658,0.7900621459649344,0.5334683101331952,0.46653168986679555
187,93.81270903010034,0.76,0.6900000000000001,0.21006179843726583,0.7899382015627343,0.5376444023503179,0.4623555976496733
188,94.31438127090301,0.76,0.6900000000000001,0.21019081277208482,0.7898091872279154,0.5418112296780652,0.45818877032192634
189,94.81605351170569,0.76,0.6900000000000001,0.21032506825015818,0.7896749317498419,0.5459680698804185,0.45403193011957343
190,95.31772575250837,0.76,0.6900000000000001,0.21046474290771494,0.7895352570922852,0.5501142045690235,0.44988579543096874
191,95.81939799331104,0.76,0.6900000000000001,0.21061001435877594,0.7893899856412242,0.5542489156183913,0.44575108438160127
192,96.3210702341137,0.76,0.6900000000000001,0.21076106636817069,0.7892389336318294,0.5583714905757362,0.4416285094242567
193,96.82274247491638,0.76,0.6900000000000001,0.21091808228905667,0.7890819177109435,0.562481217168752,0.4375187828312411
194,97.32441471571906,0.76,0.6900000000000001,0.21108125087547244,0.7889187491245278,0.5665773906606449,0.4334226093393485
195,97.82608695652173,0.76,0.6900000000000001,0.21125076049611885,0.7887492395038814,0.5706593064494745,0.42934069355051924
196,98.32775919732441,0.76,0.6900000000000001,0.21142680407514036,0.7885731959248599,0.5747262694608174,0.4252737305391766
197,98.82943143812709,0.76,0.6900000000000001,0.2116095739919942,0.788390426008006,0.5787775841709094,0.421222415829085
198,99.33110367892976,0.76,0.6900000000000001,0.21179926637895538,0.7882007336210449,0.5828125669983324,0.41718743300166233
199,99.83277591973244,0.76,0.6900000000000001,0.21199607693194808,0.7880039230680522,0.5868305337953622,0.4131694662046329
200,100.33444816053512,0.76,0.6900000000000001,0.2122002035928793,0.7877997964071211,0.5908308140116091,0.4091691859883862
201,100.8361204013378,0.76,0.6900000000000001,0.21241184423162027,0.7875881557683801,0.5948127391170606,0.405187260882935
202,101.33779264214047,0.76,0.6900000000000001,0.21263119690179105,0.7873688030982093,0.5987756464217014,0.40122435357829433
203,101.83946488294315,0.76,0.6900000000000001,0.21285846041040496,0.7871415395895954,0.6027188868359902,0.3972811131640057
204,102.34113712374582,0.76,0.6900000000000001,0.21309383216286656,0.7869061678371339,0.6066418147548397,0.3933581852451564
205,102.8428093645485,0.76,0.6900000000000001,0.21333750969467782,0.7866624903053226,0.6105437975217672,0.38945620247822915
206,103.34448160535118,0.76,0.6900000000000001,0.2135896896445882,0.7864103103554122,0.6144242114495889,0.38557578855040775
207,103.84615384615384,0.76,0.6900000000000001,0.2138505652048977,0.7861494347951027,0.6182824400918611,0.3817175599081357
208,104.34782608695652,0.76,0.6900000000000001,0.21412032932868888,0.7858796706713116,0.622117879111218,0.3778821208887791
209,104.84949832775919,0.76,0.6900000000000001,0.214399171377502,0.7856008286224985,0.6259299344691761,0.3740700655308211
210,105.35117056856187,0.76,0.6900000000000001,0.2146872779720889,0.7853127220279116,0.6297180224982867,0.3702819775017107
211,105.85284280936455,0.76,0.6900000000000001,0.21498483331880752,0.785015166681193,0.6334815707742203,0.3665184292257772
212,106.35451505016722,0.76,0.6900000000000001,0.21529201614890683,0.7847079838510937,0.637220020578566,0.36277997942143175
213,106.8561872909699,0.76,0.6900000000000001,0.21560900250136195,0.7843909974986386,0.6409328240858886,0.35906717591410925
214,107.35785953177258,0.76,0.6900000000000001,0.21593596262848774,0.7840640373715128,0.6446194469885207,0.35538055301147736
215,107.85953177257525,0.76,0.6900000000000001,0.21627306094082735,0.7837269390591731,0.6482793685660243,0.3517206314339738
216,108.36120401337793,0.76,0.6900000000000001,0.21662045745380798,0.7833795425461925,0.6519120805213328,0.3480879194786655
217,108.8628762541806,0.76,0.6900000000000001,0.21697830394339154,0.783021696056609,0.6555170901535188,0.3444829098464797
218,109.36454849498328,0.76,0.6900000000000001,0.2173467467483171,0.7826532532516834,0.6590939180342994,0.3409060819656992
219,109.86622073578596,0.76,0.6900000000000001,0.21772592468591842,0.7822740753140821,0.6626420996731132,0.33735790032688556
220,110.36789297658864,0.76,0.6900000000000001,0.21811596782648887,0.7818840321735117,0.6661611864988978,0.33383881350110095
221,110.8695652173913,0.76,0.6900000000000001,0.21851699966929375,0.7814830003307068,0.6696507441013042,0.3303492558986947
222,111.37123745819397,0.76,0.6900000000000001,0.21892913312785345,0.7810708668721472,0.6731103550774499,0.3268896449225491
223,111.87290969899665,0.76,0.6900000000000001,0.21935247284501636,0.7806475271549843,0.6765396174463446,0.3234603825536545
224,112.37458193979933,0.76,0.6900000000000001,0.21978711411778312,0.7802128858822175,0.6799381453532743,0.3200618546467249
225,112.876254180602,0.76,0.6900000000000001,0.2202331407380193,0.7797668592619813,0.6833055705036251,0.3166944294963742
226,113.37792642140468,0.76,0.6900000000000001,0.22069062768255562,0.779309372317445,0.6866415403861461,0.3133584596138532
227,113.87959866220736,0.76,0.6900000000000001,0.2211596378416568,0.7788403621583438,0.6899457203850691,0.3100542796149303
228,114.38127090301003,0.76,0.6900000000000001,0.22164022326751973,0.7783597767324809,0.6932177929810285,0.30678220701897096
229,114.88294314381271,0.76,0.6900000000000001,0.2221324250864529,0.7778675749135476,0.6964574577511522,0.30354254224884725
230,115.38461538461539,0.76,0.6900000000000001,0.222636271216312,0.7773637287836885,0.6996644326821438,0.3003355673178556
231,115.88628762541806,0.76,0.6900000000000001,0.22315177865562688,0.7768482213443737,0.7028384528846385,0.297161547115361
232,116.38795986622074,0.76,0.6900000000000001,0.2236789513391265,0.776321048660874,0.705979271697768,0.29402072830223164
233,116.88963210702342,0.76,0.6900000000000001,0.2242177804745882,0.7757822195254124,0.7090866605255788,0.2909133394744209
234,117.3913043478261,0.76,0.6900000000000001,0.22476824510623888,0.7752317548937617,0.7121604085362111,0.28783959146378846
235,117.89297658862876,0.76,0.6900000000000001,0.2253303105268271,0.7746696894731735,0.7152003233587474,0.28479967664125216
236,118.39464882943143,0.76,0.6900000000000001,0.22590392951269236,0.7740960704873082,0.718206230564508,0.28179376943549145
237,118.89632107023411,0.76,0.6900000000000001,0.22648904158478853,0.773510958415212,0.7211779738442998,0.27882202615569973
