,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.81,0.25,0.9994778024407382,0.000522197559262007,0.18180006122482198,0.818199938775178
19,9.531772575250836,0.81,0.25,0.9994490342626492,0.0005509657373511125,0.1697022998382168,0.8302977001617832
20,10.033444816053512,0.81,0.25,0.9994186797230696,0.000581320276930719,0.15825439967001784,0.8417456003299822
21,10.535117056856187,0.81,0.25,0.999386651993928,0.0006133480060723487,0.14744215568714403,0.8525578443128561
22,11.036789297658864,0.81,0.25,0.9993528594647244,0.000647140535276067,0.13724870452732618,0.862751295472674
23,11.538461538461538,0.81,0.25,0.9993172054915983,0.0006827945084021555,0.12765498430944444,0.8723450156905558
24,12.040133779264213,0.81,0.25,0.9992795881318778,0.0007204118681226932,0.118640169486664,0.8813598305133362
25,12.54180602006689,0.81,0.25,0.9992398998636386,0.000760100136361816,0.11018207228603036,0.88981792771397
26,13.043478260869565,0.81,0.25,0.9991980272905389,0.0008019727094615061,0.10225751704571588,0.8977424829542844
27,13.545150501672241,0.81,0.25,0.9991538508292145,0.0008461491707858816,0.09484266611389217,0.9051573338861081
28,14.046822742474916,0.81,0.25,0.9991072443816985,0.0008927556183019569,0.08791331962275675,0.9120866803772434
29,14.548494983277592,0.81,0.25,0.9990580749883629,0.000941925011637512,0.0814451734361787,0.9185548265638215
30,15.050167224080267,0.81,0.25,0.9990062024650208,0.0009937975349796108,0.07541404528198502,0.9245859547180152
31,15.551839464882944,0.81,0.25,0.9989514790188464,0.0010485209811539847,0.06979606368259536,0.9302039363174048
32,16.05351170568562,0.81,0.25,0.9988937488459135,0.0011062511540868433,0.06456782862971223,0.9354321713702879
33,16.555183946488295,0.81,0.25,0.9988328477078974,0.0011671522921031098,0.05970653978421872,0.9402934602157814
34,17.05685618729097,0.81,0.25,0.9987686024858784,0.001231397514122136,0.05519010425496135,0.9448098957450387
35,17.558528428093645,0.81,0.25,0.998700830714187,0.001299169285813486,0.05099721266923875,0.9490027873307614
36,18.06020066889632,0.81,0.25,0.9986293400874088,0.001370659912591719,0.04710740430902812,0.9528925956909721
37,18.561872909698998,0.81,0.25,0.9985539279456003,0.0014460720544002765,0.0435011058997636,0.9564988941002366
38,19.06354515050167,0.81,0.25,0.9984743807331118,0.0015256192668887231,0.04015965774828429,0.9598403422517159
39,19.565217391304348,0.81,0.25,0.9983904734329988,0.0016095265670016872,0.03706532026291665,0.9629346797370835
40,20.066889632107024,0.81,0.25,0.9983019689653063,0.0016980310346942286,0.03420129178228498,0.9657987082177151
41,20.568561872909697,0.81,0.25,0.9982086175662823,0.001791382433718248,0.03155169347899526,0.9684483065210048
42,21.070234113712374,0.81,0.25,0.9981101561357633,0.0018898438642373156,0.029101542056805776,0.9708984579431943
43,21.57190635451505,0.81,0.25,0.9980063075478013,0.0019936924521992143,0.02683674471660291,0.9731632552833972
44,22.073578595317727,0.81,0.25,0.9978967799360187,0.002103220063981851,0.024744060005532864,0.9752559399944672
45,22.5752508361204,0.81,0.25,0.9977812659412999,0.002218734058700614,0.02281107396753158,0.9771889260324685
46,23.076923076923077,0.81,0.25,0.9976594419256232,0.0023405580743773367,0.02102616626927869,0.9789738337307214
47,23.578595317725753,0.81,0.25,0.9975309671508182,0.002469032849182294,0.019378474944485174,0.9806215250555149
48,24.080267558528426,0.81,0.25,0.9973954829201532,0.0026045170798473637,0.017857862202502284,0.9821421377974979
49,24.581939799331103,0.81,0.25,0.9972526116821674,0.0027473883178331794,0.01645487338814911,0.983545126611851
50,25.08361204013378,0.81,0.25,0.9971019560950924,0.002898043904908044,0.015160704606377055,0.9848392953936231
51,25.585284280936456,0.81,0.25,0.9969430980515801,0.0030569019484204137,0.013967164349373931,0.9860328356506263
52,26.08695652173913,0.81,0.25,0.9967755976618072,0.003224402338193243,0.012866640001869788,0.9871333599981305
53,26.588628762541806,0.81,0.25,0.9965989921956832,0.0034010078043172996,0.011852060461869554,0.9881479395381306
54,27.090301003344482,0.81,0.25,0.9964127949808377,0.003587205019162733,0.010916864705427676,0.9890831352945726
55,27.59197324414716,0.81,0.25,0.9962164942591827,0.00378350574081778,0.010054968097701027,0.9899450319022992
56,28.093645484949832,0.81,0.25,0.9960095519973188,0.003990448002681694,0.009260732188706818,0.9907392678112934
57,28.59531772575251,0.81,0.25,0.9957914026532356,0.004208597346764768,0.008528935835101873,0.9914710641648983
58,29.096989966555185,0.81,0.25,0.9955614519020757,0.004438548097924688,0.00785474484663005,0.9921452551533702
59,29.598662207357858,0.81,0.25,0.9953190753091189,0.004680924690881633,0.007233687992807977,0.9927663120071922
60,30.100334448160535,0.81,0.25,0.995063616969005,0.004936383030995432,0.006661630046583863,0.9933383699534163
61,30.60200668896321,0.81,0.25,0.9947943880919311,0.00520561190806942,0.006134748830276813,0.9938652511697234
62,31.103678929765888,0.81,0.25,0.9945106655507365,0.005489334449263955,0.0056495131257471255,0.994350486874253
63,31.60535117056856,0.81,0.25,0.9942116903920909,0.005788309607909604,0.005202660925833662,0.9947973390741665
64,32.10702341137124,0.81,0.25,0.9938966662917343,0.006103333708266063,0.0047911808365954925,0.9952088191634046
65,32.608695652173914,0.81,0.25,0.9935647579944525,0.006435242005547906,0.0044122929314213116,0.9955877070685788
66,33.11036789297659,0.81,0.25,0.993215089696526,0.006784910303474409,0.004063432000994637,0.9959365679990055
67,33.61204013377927,0.81,0.25,0.9928467434089531,0.007153256591047314,0.0037422315932139367,0.9962577684067861
68,34.11371237458194,0.81,0.25,0.9924587572972206,0.007541242702779911,0.0034465089721354963,0.9965534910278646
69,34.61538461538461,0.81,0.25,0.9920501239726953,0.007949876027305177,0.003174251502725669,0.9968257484972745
70,35.11705685618729,0.81,0.25,0.9916197888062913,0.008380211193709207,0.0029236035572069554,0.9970763964427932
71,35.618729096989966,0.81,0.25,0.9911666481863212,0.008833351813679289,0.0026928546714643387,0.9973071453285358
72,36.12040133779264,0.81,0.25,0.990689547800931,0.009310452199069468,0.0024804284747204225,0.9975195715252797
73,36.62207357859532,0.81,0.25,0.9901872809268754,0.009812719073125134,0.0022848723275647833,0.9977151276724354
74,37.123745819397996,0.81,0.25,0.9896585866967974,0.010341413303203059,0.002104847845860709,0.9978951521541395
75,37.625418060200666,0.81,0.25,0.9891021484701353,0.010897851529865134,0.0019391221160517576,0.9980608778839484
76,38.12709030100334,0.81,0.25,0.9885165920917477,0.01148340790825283,0.001786559403585221,0.9982134405964149
77,38.62876254180602,0.81,0.25,0.9879004842909945,0.012099515709006008,0.0016461135881291958,0.998353886411871
78,39.130434782608695,0.81,0.25,0.9872523313847095,0.012747668615291056,0.00151682131724297,0.9984831786827572
79,39.63210702341137,0.81,0.25,0.986570577502842,0.013429422497158547,0.0013977955512836033,0.9986022044487165
80,40.13377926421405,0.81,0.25,0.9858536032166025,0.014146396783398098,0.0012882196932044526,0.9987117803067957
81,40.635451505016725,0.81,0.25,0.9850997248756629,0.014900275124337671,0.0011873413404325781,0.9988126586595676
82,41.137123745819395,0.81,0.25,0.9843071928729119,0.01569280712708865,0.0010944681989602907,0.9989055318010399
83,41.63879598662207,0.81,0.25,0.9834741906526546,0.016525809347345963,0.0010089635396905317,0.9989910364603096
84,42.14046822742475,0.81,0.25,0.9825988349680598,0.01740116503194079,0.0009302400772561172,0.999069759922744
85,42.642140468227424,0.81,0.25,0.981679174426748,0.01832082557325254,0.0008577576248385504,0.9991422423751617
86,43.1438127090301,0.81,0.25,0.9807131890700024,0.01928681092999816,0.0007910196420984792,0.9992089803579016
87,43.64548494983278,0.81,0.25,0.9796987917787646,0.0203012082212359,0.0007295681273334326,0.9992704318726667
88,44.147157190635454,0.81,0.25,0.978633827488552,0.021366172511448574,0.0006729818180428298,0.9993270181819573
89,44.64882943143812,0.81,0.25,0.9775160735825608,0.022483926417439834,0.0006208736402850513,0.999379126359715
90,45.1505016722408,0.81,0.25,0.9763432427793932,0.023656757220607352,0.0005728865884849802,0.9994271134115151
91,45.65217391304348,0.81,0.25,0.9751129834373021,0.024887016562698393,0.0005286922607419203,0.9994713077392582
92,46.15384615384615,0.81,0.25,0.9738228810683344,0.026177118931666275,0.00048798899146366634,0.9995120110085365
93,46.65551839464883,0.81,0.25,0.9724704631055772,0.027529536894423452,0.00045049858148584105,0.9995495014185143
94,47.15719063545151,0.81,0.25,0.9710532008012204,0.0289467991987803,0.000415965053688628,0.9995840349463115
95,47.65886287625418,0.81,0.25,0.96956851223123,0.03043148776877072,0.0003841532927142985,0.9996158467072859
96,48.16053511705685,0.81,0.25,0.9680137693401556,0.031986230659844996,0.0003548465439623308,0.9996451534560379
97,48.66220735785953,0.81,0.25,0.9663863020209613,0.03361369797903929,0.00032784533413579743,0.9996721546658643
98,49.163879598662206,0.81,0.25,0.9646834030364697,0.03531659696353083,0.0003029664826460132,0.9996970335173541
99,49.66555183946488,0.81,0.25,0.962902337689063,0.0370976623109376,0.0002800411323422271,0.9997199588676579
100,50.16722408026756,0.81,0.25,0.9610403507552887,0.03895964924471184,0.0002589138314653805,0.9997410861685347
101,50.668896321070235,0.81,0.25,0.9590946737872796,0.04090532621272098,0.00023944184583780107,0.9997605581541622
102,51.17056856187291,0.81,0.25,0.9570625376116949,0.04293746238830565,0.00022149363714330273,0.9997785063628567
103,51.67224080267559,0.81,0.25,0.954941182708959,0.04505881729104165,0.00020494806782890373,0.9997950519321711
104,52.17391304347826,0.81,0.25,0.9527278694348815,0.047272130565119086,0.0001896939162710214,0.999810306083729
105,52.675585284280935,0.81,0.25,0.9504198933752046,0.04958010662479601,0.00017562871403939856,0.9998243712859606
106,53.17725752508361,0.81,0.25,0.9480145995178816,0.051985400482119005,0.000162658064211172,0.9998373419357888
107,53.67892976588629,0.81,0.25,0.9455093959437549,0.05449060405624562,0.0001506953049634384,0.9998493046950365
108,54.180602006688964,0.81,0.25,0.942901771777762,0.05709822822223859,0.0001396606127985872,0.9998603393872013
109,54.68227424749164,0.81,0.25,0.9401893150360456,0.05981068496395493,0.00012948041675731086,0.9998705195832427
110,55.18394648829432,0.81,0.25,0.9373697303075282,0.06263026969247232,0.0001200871755787913,0.9998799128244211
111,55.68561872909699,0.81,0.25,0.9344408586834245,0.06555914131657604,0.00011141869554492771,0.999888581304455
112,56.187290969899664,0.81,0.25,0.9314006984146963,0.06859930158530422,0.00010341763469817747,0.9998965823653018
113,56.68896321070234,0.81,0.25,0.9282474269808819,0.07175257301911862,9.603134972465733e-05,0.9999039686502753
114,57.19063545150502,0.81,0.25,0.9249794219603237,0.07502057803967674,8.921137727217381e-05,0.9999107886227279
115,57.69230769230769,0.81,0.25,0.9215952826680971,0.07840471733190342,8.291301529401266e-05,0.9999170869847059
116,58.19397993311037,0.81,0.25,0.9180938567132175,0.08190614328678297,7.70952244268314e-05,0.9999229047755732
117,58.69565217391305,0.81,0.25,0.9144742597632016,0.08552574023679892,7.172022086086525e-05,0.9999282797791391
118,59.197324414715716,0.81,0.25,0.9107358955404938,0.0892641044595067,6.675313363554107e-05,0.9999332468663645
119,59.69899665551839,0.81,0.25,0.9068784877312159,0.09312151226878453,6.216197279513479e-05,0.9999378380272049
120,60.20066889632107,0.81,0.25,0.9029021000509089,0.09709789994909163,5.791735176451086e-05,0.9999420826482355
121,60.702341137123746,0.81,0.25,0.8988071416676935,0.10119285833230698,5.399205424281247e-05,0.9999460079457572
122,61.20401337792642,0.81,0.25,0.8945944050883217,0.10540559491167881,5.036108204121101e-05,0.9999496389179588
123,61.7056856187291,0.81,0.25,0.8902650868397298,0.10973491316027072,4.700148521193948e-05,0.9999529985147881
124,62.207357859531776,0.81,0.25,0.8858207900941738,0.11417920990582674,4.3892081405023075e-05,0.999956107918595
125,62.709030100334445,0.81,0.25,0.8812635378303463,0.1187364621696542,4.101336164316145e-05,0.9999589866383569
126,63.21070234113712,0.81,0.25,0.8765957979699326,0.12340420203006797,3.834738925278279e-05,0.9999616526107473
127,63.7123745819398,0.81,0.25,0.8718204851333314,0.12817951486666912,3.58776442912296e-05,0.9999641223557089
128,64.21404682274247,0.81,0.25,0.8669409671860876,0.13305903281391296,3.358891371737382e-05,0.9999664110862827
129,64.71571906354515,0.81,0.25,0.861961068168299,0.1380389318317015,3.1467187807491186e-05,0.9999685328121926
130,65.21739130434783,0.81,0.25,0.8568850661330725,0.1431149338669281,2.9499566308986633e-05,0.9999705004336911
131,65.7190635451505,0.81,0.25,0.8517176883937015,0.14828231160629907,2.7674168527708332e-05,0.9999723258314723
132,66.22073578595318,0.81,0.25,0.8464641022436291,0.15353589775637144,2.598005191723679e-05,0.9999740199480829
133,66.72240802675586,0.81,0.25,0.8411299017132149,0.1588700982867857,2.4407137141346407e-05,0.9999755928628588
134,67.22408026755853,0.81,0.25,0.8357210897669907,0.16427891023300986,2.294613969006513e-05,0.99997705386031
135,67.72575250836121,0.81,0.25,0.8302440566217688,0.1697559433782318,2.1588506399766718e-05,0.9999784114936003
136,68.22742474916387,0.81,0.25,0.8247055538764482,0.1752944461235524,2.0326357141737474e-05,0.9999796736428583
137,68.72909698996655,0.81,0.25,0.8191126649071893,0.18088733509281135,1.915243088877091e-05,0.9999808475691113
138,69.23076923076923,0.81,0.25,0.8134727720452243,0.18652722795477628,1.8060035261784927e-05,0.9999819399647383
139,69.7324414715719,0.81,0.25,0.8077935178244025,0.1922064821755981,1.7043004777374184e-05,0.9999829569952227
140,70.23411371237458,0.81,0.25,0.8020827638006792,0.19791723619932142,1.6095661109113953e-05,0.999983904338891
141,70.73578595317726,0.81,0.25,0.7963485562910715,0.20365144370892915,1.521276191463565e-05,0.9999847872380854
142,71.23745819397993,0.81,0.25,0.7905990742568648,0.20940092574313585,1.4389475482271805e-05,0.9999856105245178
143,71.73913043478261,0.81,0.25,0.7848425757870715,0.21515742421292913,1.3621356404209524e-05,0.9999863786435959
144,72.24080267558529,0.81,0.25,0.7790873610380294,0.22091263896197108,1.290430471427233e-05,0.9999870956952858
145,72.74247491638796,0.81,0.25,0.7733417348119318,0.22665826518806872,1.2234527580855256e-05,0.9999877654724192
146,73.24414715719064,0.81,0.25,0.7676139388374603,0.23238606116254024,1.1608529891997578e-05,0.9999883914701081
147,73.74581939799332,0.81,0.25,0.7619121159730671,0.23808788402693343,1.1023088881806694e-05,0.9999889769111182
148,74.24749163879599,0.81,0.25,0.7562442579955388,0.24375574200446162,1.0475234351803965e-05,0.9999895247656483
149,74.74916387959867,0.81,0.25,0.7506181566635968,0.2493818433364038,9.962229151494269e-06,0.9999900377708486
150,75.25083612040133,0.81,0.25,0.7450413837682722,0.25495861623172833,9.481539605512874e-06,0.9999905184603946
151,75.75250836120401,0.81,0.25,0.739521231085742,0.26047876891425864,9.03082894197965e-06,0.9999909691710581
152,76.25418060200668,0.81,0.25,0.7340646792631642,0.2659353207368364,8.607940494935355e-06,0.9999913920595052
153,76.75585284280936,0.81,0.25,0.7286783754921036,0.2713216245078971,8.210881777203178e-06,0.9999917891182228
154,77.25752508361204,0.81,0.25,0.7233685886531223,0.2766314113468782,7.837814384330407e-06,0.9999921621856158
155,77.75919732441471,0.81,0.25,0.7181411970685541,0.2818588029314465,7.487039033224064e-06,0.9999925129609669
156,78.26086956521739,0.81,0.25,0.7130016660948885,0.286998333905112,7.156985311963118e-06,0.9999928430146882
157,78.76254180602007,0.81,0.25,0.7079550249407225,0.29204497505927807,6.846203745277204e-06,0.9999931537962549
158,79.26421404682274,0.81,0.25,0.7030058637299748,0.29699413627002574,6.553352537072889e-06,0.999993446647463
159,79.76588628762542,0.81,0.25,0.6981583201358038,0.30184167986419674,6.277191733946797e-06,0.9999937228082662
160,80.2675585284281,0.81,0.25,0.6934160754730385,0.3065839245269621,6.0165752306228244e-06,0.9999939834247695
161,80.76923076923077,0.81,0.25,0.688782356781426,0.31121764321857454,5.770441776975652e-06,0.9999942295582233
162,81.27090301003345,0.81,0.25,0.6842599395904236,0.3157400604095768,5.537810591743542e-06,0.9999944621894085
163,81.77257525083613,0.81,0.25,0.6798511519313978,0.3201488480686028,5.317772950608513e-06,0.9999946822270497
164,82.27424749163879,0.81,0.25,0.6755578859831559,0.3244421140168446,5.1094871471206e-06,0.9999948905128532
165,82.77591973244147,0.81,0.25,0.6713816166292494,0.328618383370751,4.912175831120267e-06,0.9999950878241691
166,83.27759197324414,0.81,0.25,0.6673234163000227,0.3326765836999778,4.725120654611563e-06,0.9999952748793457
167,83.77926421404682,0.81,0.25,0.6633839539073014,0.33661604609269913,4.547652236245195e-06,0.9999954523477641
168,84.2809364548495,0.81,0.25,0.6595635299369017,0.34043647006309874,4.379150244064415e-06,0.9999956208497562
169,84.78260869565217,0.81,0.25,0.6558620972314657,0.34413790276853473,4.219039546782799e-06,0.9999957809604535
170,85.28428093645485,0.81,0.25,0.6522792736191207,0.34772072638087975,4.066787640423817e-06,0.9999959332123599
171,85.78595317725753,0.81,0.25,0.6488143748054124,0.3511856251945882,3.921901080485597e-06,0.9999960780989198
172,86.2876254180602,0.81,0.25,0.645466437195123,0.3545335628048776,3.7839227065954086e-06,0.9999962160772937
173,86.78929765886288,0.81,0.25,0.6422342223799768,0.35776577762002376,3.652426017016626e-06,0.9999963475739834
174,87.29096989966555,0.81,0.25,0.6391162592154294,0.3608837407845712,3.5270154626486547e-06,0.9999964729845378
175,87.79264214046823,0.81,0.25,0.636110864462282,0.3638891355377185,3.4073237766371935e-06,0.9999965926762238
176,88.29431438127091,0.81,0.25,0.63321615294981,0.36678384705019057,3.2930092626847186e-06,0.9999967069907378
177,88.79598662207358,0.81,0.25,0.6304300727042029,0.3695699272957977,3.1837544429535885e-06,0.9999968162455576
178,89.29765886287625,0.81,0.25,0.6277504238675441,0.3722495761324565,3.079264170372e-06,0.9999969207358301
179,89.79933110367892,0.81,0.25,0.6251748690079167,0.3748251309920838,2.97926319775292e-06,0.9999970207368027
180,90.3010033444816,0.81,0.25,0.6227009639143583,0.3772990360856424,2.8834955958978585e-06,0.9999971165044047
181,90.80267558528428,0.81,0.25,0.6203261733970904,0.3796738266029102,2.7917231189521003e-06,0.9999972082768817
182,91.30434782608695,0.81,0.25,0.6180478818348394,0.3819521181651613,2.703723219820356e-06,0.9999972962767808
183,91.80602006688963,0.81,0.25,0.615863417206485,0.38413658279351565,2.6192886530410878e-06,0.9999973807113477
184,92.3076923076923,0.81,0.25,0.6137700641193878,0.38622993588061283,2.5382261541845116e-06,0.9999974617738465
185,92.80936454849498,0.81,0.25,0.611765074438031,0.3882349255619697,2.4603550471689126e-06,0.9999975396449535
186,93.31103678929766,0.81,0.25,0.6098456841015837,0.390154315898417,2.3855068103955705e-06,0.9999976144931904
187,93.81270903010034,0.81,0.25,0.6080091236171156,0.3919908763828851,2.313523999833434e-06,0.999997686476001
188,94.31438127090301,0.81,0.25,0.6062526275100435,0.3937473724899573,2.2442591016167446e-06,0.9999977557408992
189,94.81605351170569,0.81,0.25,0.604573445654561,0.3954265543454398,2.1775744027925304e-06,0.9999978224255981
190,95.31772575250837,0.81,0.25,0.6029688513777821,0.3970311486222186,2.1133412052828857e-06,0.9999978866587956
191,95.81939799331104,0.81,0.25,0.6014361490606142,0.39856385093938657,2.0514385198840483e-06,0.999997948561481
192,96.3210702341137,0.81,0.25,0.5999726805553481,0.4000273194446526,1.9917530324379796e-06,0.9999980082469686
193,96.82274247491638,0.81,0.25,0.5985758305881947,0.40142416941180603,1.9341786849131225e-06,0.9999980658213161
194,97.32441471571906,0.81,0.25,0.597243033622996,0.4027569663770047,1.8786158721577782e-06,0.9999981213841289
195,97.82608695652173,0.81,0.25,0.5959717789294069,0.4040282210705937,1.824970891744907e-06,0.9999981750291095
196,98.32775919732441,0.81,0.25,0.5947596109059587,0.405240389094042,1.773155902728919e-06,0.9999982268440986
197,98.82943143812709,0.81,0.25,0.5936041333805878,0.40639586661941285,1.7230883857497838e-06,0.9999982769116156
198,99.33110367892976,0.81,0.25,0.5925030160473783,0.4074969839526223,1.6746904380229672e-06,0.9999983253095633
199,99.83277591973244,0.81,0.25,0.591453991463196,0.4085460085368046,1.6278888370613415e-06,0.9999983721111644
200,100.33444816053512,0.81,0.25,0.5904548566369574,0.40954514336304343,1.5826146963539726e-06,0.9999984173853051
201,100.8361204013378,0.81,0.25,0.5895034780340158,0.4104965219659849,1.5388029436792884e-06,0.9999984611970579
202,101.33779264214047,0.81,0.25,0.5885977903388125,0.4114022096611883,1.4963921521612167e-06,0.9999985036078496
203,101.83946488294315,0.81,0.25,0.5877357941999197,0.41226420580008105,1.4553244251408813e-06,0.9999985446755767
204,102.34113712374582,0.81,0.25,0.586915558252879,0.4130844417471219,1.415545062264194e-06,0.9999985844549396
205,102.8428093645485,0.81,0.25,0.5861352217642657,0.41386477823573514,1.377002213625749e-06,0.9999986229977884
206,103.34448160535118,0.81,0.25,0.5853929889619265,0.41460701103807435,1.339646907259398e-06,0.9999986603530948
207,103.84615384615384,0.81,0.25,0.5846871293826499,0.4153128706173509,1.3034328141821444e-06,0.9999986965671881
208,104.34782608695652,0.81,0.25,0.5840159804819117,0.4159840195180891,1.2683159276941815e-06,0.9999987316840747
209,104.84949832775919,0.81,0.25,0.5833779432091455,0.41662205679085523,1.2342545420574028e-06,0.9999987657454604
210,105.35117056856187,0.81,0.25,0.5827714802413225,0.4172285197586783,1.201209125185873e-06,0.9999987987908775
211,105.85284280936455,0.81,0.25,0.5821951165896405,0.4178048834103602,1.1691421048792062e-06,0.999998830857898
212,106.35451505016722,0.81,0.25,0.5816474385334977,0.4183525614665031,1.1380177268408097e-06,0.9999988619822762
213,106.8561872909699,0.81,0.25,0.5811270896677795,0.4188729103322213,1.1078020298066984e-06,0.9999988921979734
214,107.35785953177258,0.81,0.25,0.5806327701156697,0.4193672298843311,1.0784627050437726e-06,0.9999989215372983
215,107.85953177257525,0.81,0.25,0.5801632356141015,0.4198367643858993,1.0499689677932553e-06,0.9999989500310358
216,108.36120401337793,0.81,0.25,0.5797172959492437,0.42028270405075707,1.0222914584319469e-06,0.9999989777085454
217,108.8628762541806,0.81,0.25,0.5792938132366412,0.42070618676335964,9.9540215482235e-07,0.9999990045978492
218,109.36454849498328,0.81,0.25,0.5788917010206298,0.421108298979371,9.69274259705241e-07,0.9999990307257446
219,109.86622073578596,0.81,0.25,0.5785099187821662,0.4214900812178347,9.438822679801121e-07,0.9999990561177365
220,110.36789297658864,0.81,0.25,0.5781474723784072,0.42185252762159353,9.192018133505496e-07,0.9999990807981914
221,110.8695652173913,0.81,0.25,0.577803414122949,0.42219658587705183,8.952095336845397e-07,0.9999991047904714
222,111.37123745819397,0.81,0.25,0.5774768404265274,0.4225231595734735,8.718830348367032e-07,0.9999991281169706
223,111.87290969899665,0.81,0.25,0.5771668874967613,0.4228331125032396,8.492009440448512e-07,0.9999991507990617
224,112.37458193979933,0.81,0.25,0.5768727317622138,0.423127268237787,8.271427723814685e-07,0.9999991728572336
225,112.876254180602,0.81,0.25,0.5765935888121186,0.4234064111878822,8.056888443656837e-07,0.999999194311162
226,113.37792642140468,0.81,0.25,0.5763287114429214,0.4236712885570793,7.848202691734498e-07,0.9999992151797376
227,113.87959866220736,0.81,0.25,0.5760773869301923,0.4239226130698085,7.645189412621462e-07,0.9999992354810658
228,114.38127090301003,0.81,0.25,0.5758389367207045,0.4241610632792962,7.447674593603099e-07,0.9999992552325482
229,114.88294314381271,0.81,0.25,0.575612715033936,0.4243872849660648,7.255490886756662e-07,0.9999992744509193
230,115.38461538461539,0.81,0.25,0.5753981072850972,0.4246018927149036,7.068477315232636e-07,0.999999293152277
231,115.88628762541806,0.81,0.25,0.5751945279850901,0.42480547201491076,6.886479098611765e-07,0.9999993113520992
232,116.38795986622074,0.81,0.25,0.5750014201967154,0.42499857980328554,6.709347173900014e-07,0.9999993290652921
233,116.88963210702342,0.81,0.25,0.5748182541290887,0.4251817458709121,6.536937924600311e-07,0.9999993463062177
234,117.3913043478261,0.81,0.25,0.5746445258736824,0.42535547412631836,6.369112934030967e-07,0.9999993630887173
235,117.89297658862876,0.81,0.25,0.5744797562998785,0.42552024370012237,6.205738813336884e-07,0.9999993794261299
236,118.39464882943143,0.81,0.25,0.5743234898967285,0.42567651010327223,6.046686854249651e-07,0.9999993953313265
237,118.89632107023411,0.81,0.25,0.5741752937535066,0.42582470624649416,5.891832821566775e-07,0.9999994108167305
238,119.39799331103679,0.81,0.25,0.5740347564322285,0.42596524356777243,5.74105676696941e-07,0.9999994258943367
239,119.89966555183946,0.81,0.25,0.573901486689396,0.42609851331060483,5.59424289877407e-07,0.9999994405757243
240,120.40133779264214,0.81,0.25,0.5737751129304881,0.42622488706951284,5.451279289673332e-07,0.9999994548720861
241,120.90301003344482,0.81,0.25,0.5736552821714282,0.42634471782857264,5.31205773232825e-07,0.9999994687942427
242,121.40468227424749,0.81,0.25,0.573541659066592,0.4264583409334089,5.176473612659498e-07,0.9999994823526557
243,121.90635451505017,0.81,0.25,0.5734339250057154,0.42656607499428545,5.044425782016494e-07,0.9999994955574397
244,122.40802675585284,0.81,0.25,0.573331777515791,0.42666822248420994,4.915816301134121e-07,0.9999995084183889
245,122.90969899665552,0.81,0.25,0.5732349294338059,0.42676507056619495,4.790550325639559e-07,0.9999995209449876
246,123.4113712374582,0.81,0.25,0.5731431081932047,0.4268568918067962,4.668535960776916e-07,0.9999995331464252
247,123.91304347826087,0.81,0.25,0.5730560547861901,0.4269439452138108,4.5496843410278606e-07,0.9999995450315885
248,124.41471571906355,0.81,0.25,0.5729735233219792,0.4270264766780218,4.4339093816001185e-07,0.9999995566090858
249,124.91638795986621,0.81,0.25,0.5728952805528379,0.42710471944716305,4.321127579278373e-07,0.9999995678872674
250,125.41806020066889,0.81,0.25,0.5728211051921219,0.42717889480787896,4.211257968268192e-07,0.9999995788742301
251,125.91973244147157,0.81,0.25,0.5727507872956522,0.42724921270434874,4.104222027512065e-07,0.9999995895778258
