,time,sigma,beta,S,I,C,D
118,59.197324414715716,0.93,0.33,0.4569695707155414,0.5430304292844581,0.0010098742900433253,0.9989901257099552
119,59.69899665551839,0.93,0.33,0.45489944773967245,0.545100552260327,0.001010886135698561,0.9989891138642998
120,60.20066889632107,0.93,0.33,0.4530010342207926,0.5469989657792069,0.001012210810826339,0.9989877891891719
121,60.702341137123746,0.93,0.33,0.45126118316562325,0.5487388168343763,0.0010138235411121205,0.998986176458886
122,61.20401337792642,0.93,0.33,0.44966757021125736,0.5503324297887422,0.0010157016577585945,0.9989842983422393
123,61.7056856187291,0.93,0.33,0.44820867416772125,0.5517913258322783,0.0010178244208341126,0.9989821755791637
124,62.207357859531776,0.93,0.33,0.44687375310930705,0.5531262468906925,0.0010201728559938675,0.9989798271440038
125,62.709030100334445,0.93,0.33,0.44565281144426555,0.554347188555734,0.001022729607914692,0.9989772703920827
126,63.21070234113712,0.93,0.33,0.44453656629894955,0.5554634337010499,0.0010254788043275861,0.9989745211956695
127,63.7123745819398,0.93,0.33,0.4435164197270646,0.5564835802729349,0.0010284059270960415,0.9989715940729008
128,64.21404682274247,0.93,0.33,0.4425844170133764,0.5574155829866231,0.001031497700182351,0.9989685022998143
129,64.71571906354515,0.93,0.33,0.44173320217565604,0.5582667978243434,0.001034741986656035,0.9989652580133402
130,65.21739130434783,0.93,0.33,0.4409559947746524,0.559044005225347,0.0010381276857398013,0.9989618723142561
131,65.7190635451505,0.93,0.33,0.44024654034976063,0.5597534596502388,0.0010416446541595928,0.998958355345836
132,66.22073578595318,0.93,0.33,0.43959908596875863,0.5604009140312409,0.0010452836180557474,0.9989547163819394
133,66.72240802675586,0.93,0.33,0.4390083391760404,0.5609916608239591,0.0010490361036120507,0.9989509638963827
134,67.22408026755853,0.93,0.33,0.43846943980411457,0.561530560195885,0.0010528943681073375,0.9989471056318869
135,67.72575250836121,0.93,0.33,0.4379779251325605,0.562022074867439,0.001056851336691469,0.9989431486633022
136,68.22742474916387,0.93,0.33,0.43752970136398034,0.562470298636019,0.001060900544689688,0.9989390994553033
137,68.72909698996655,0.93,0.33,0.4371210160869384,0.5628789839130611,0.001065036088216521,0.9989349639117759
138,69.23076923076923,0.93,0.33,0.43674843231901833,0.5632515676809812,0.0010692525763793062,0.9989307474236124
139,69.7324414715719,0.93,0.33,0.4364088031804629,0.5635911968195365,0.001073545086678619,0.9989264549133124
140,70.23411371237458,0.93,0.33,0.4360992486149614,0.563900751385038,0.001077909125174517,0.9989220908748156
141,70.73578595317726,0.93,0.33,0.435817134419112,0.5641828655808874,0.0010823405906098345,0.9989176594093795
142,71.23745819397993,0.93,0.33,0.4355600518771347,0.5644399481228647,0.0010868357408672443,0.9989131642591211
143,71.73913043478261,0.93,0.33,0.4353258005240233,0.564674199475976,0.001091391160692727,0.9989086088392944
144,72.24080267558529,0.93,0.33,0.4351123690128705,0.5648876309871289,0.0010960037367548853,0.9989039962632311
145,72.74247491638796,0.93,0.33,0.43491792048890815,0.5650820795110912,0.001100670630986556,0.9988993293689982
146,73.24414715719064,0.93,0.33,0.43474077885970136,0.565259221140298,0.0011053892563145716,0.9988946107436688
147,73.74581939799332,0.93,0.33,0.4345794124659833,0.565420587534016,0.0011101572552503413,0.9988898427447316
148,74.24749163879599,0.93,0.33,0.4344324244635327,0.5655675755364666,0.0011149724821890557,0.9988850275177912
149,74.74916387959867,0.93,0.33,0.43429854059375567,0.5657014594062436,0.0011198329843484789,0.99888016701563
150,75.25083612040133,0.93,0.33,0.4341765973407415,0.5658234026592578,0.00112473698285743,0.998875263017119
151,75.75250836120401,0.93,0.33,0.4340655348474653,0.5659344651525339,0.001129682863159297,0.9988703171368151
152,76.25418060200668,0.93,0.33,0.43396438586856334,0.5660356141314359,0.0011346691565117754,0.9988653308434602
153,76.75585284280936,0.93,0.33,0.4338722682839583,0.5661277317160409,0.001139694528697296,0.998860305471272
154,77.25752508361204,0.93,0.33,0.4337883788863851,0.5662116211136141,0.0011447577710991773,0.9988552422288673
155,77.75919732441471,0.93,0.33,0.4337119843721249,0.5662880156278743,0.0011498577858054262,0.998850142214158
156,78.26086956521739,0.93,0.33,0.43364241693282574,0.5663575830671734,0.0011549935794360271,0.9988450064205241
157,78.76254180602007,0.93,0.33,0.43357906831597964,0.5664209316840196,0.001160164253898626,0.9988398357460578
158,79.26421404682274,0.93,0.33,0.4335213833168903,0.566478616683109,0.0011653689960004644,0.998834631003952
159,79.76588628762542,0.93,0.33,0.43346885693296605,0.5665311430670332,0.0011706070734254933,0.9988293929265227
160,80.2675585284281,0.93,0.33,0.4334210287179074,0.5665789712820919,0.001175877825789705,0.9988241221741537
161,80.76923076923077,0.93,0.33,0.43337747887358286,0.5666225211264164,0.0011811806585708086,0.9988188193413674
162,81.27090301003345,0.93,0.33,0.43333782562690243,0.5666621743730968,0.0011865150391279066,0.9988134849608047
163,81.77257525083613,0.93,0.33,0.4333017205902739,0.5666982794097254,0.001191880489405622,0.9988081195105208
164,82.27424749163879,0.93,0.33,0.4332688466418166,0.5667311533581827,0.0011972765826472776,0.9988027234172724
165,82.77591973244147,0.93,0.33,0.4332389152025747,0.5667610847974245,0.0012027029391396974,0.9987972970607726
166,83.27759197324414,0.93,0.33,0.4332116629573917,0.5667883370426074,0.0012081592210747823,0.9987918407788294
167,83.77926421404682,0.93,0.33,0.4331868504041258,0.5668131495958733,0.00121364513025131,0.9987863548696442
168,84.2809364548495,0.93,0.33,0.4331642592613863,0.5668357407386128,0.0012191604040079319,0.9987808395958779
169,84.78260869565217,0.93,0.33,0.43314369056764374,0.5668563094323554,0.0012247048122146938,0.9987752951876607
170,85.28428093645485,0.93,0.33,0.4331249639066116,0.5668750360933874,0.0012302781559808676,0.998769721843883
171,85.78595317725753,0.93,0.33,0.4331079147931343,0.5668920852068646,0.0012358802635536231,0.9987641197362978
172,86.2876254180602,0.93,0.33,0.43309239286168666,0.5669076071383123,0.0012415109874435617,0.9987584890123942
173,86.78929765886288,0.93,0.33,0.4330782610260488,0.5669217389739503,0.0012471702030376131,0.9987528297967853
174,87.29096989966555,0.93,0.33,0.43306539484505974,0.5669346051549393,0.0012528578075625067,0.9987471421922441
175,87.79264214046823,0.93,0.33,0.4330536815161044,0.5669463184838947,0.0012585737184597704,0.9987414262813291
176,88.29431438127091,0.93,0.33,0.4330430171424097,0.5669569828575893,0.0012643178690713293,0.9987356821306982
177,88.79598662207358,0.93,0.33,0.43303330761958486,0.5669666923804142,0.0012700902099635153,0.9987299097897848
178,89.29765886287625,0.93,0.33,0.4330244682337409,0.5669755317662581,0.0012758907082438809,0.9987241092914814
179,89.79933110367892,0.93,0.33,0.43301642069149826,0.5669835793085007,0.0012817193428774278,0.9987182806568226
180,90.3010033444816,0.93,0.33,0.4330090939793758,0.5669909060206232,0.0012875761059224328,0.99871242389375
181,90.80267558528428,0.93,0.33,0.4330024240858524,0.5669975759141466,0.001293461002009954,0.9987065389976325
182,91.30434782608695,0.93,0.33,0.4329963518041196,0.5670036481958795,0.0012993740449095497,0.9987006259547
183,91.80602006688963,0.93,0.33,0.4329908234342709,0.5670091765657281,0.0013053152585755198,0.9986946847409983
184,92.3076923076923,0.93,0.33,0.4329857907256145,0.5670142092743845,0.0013112846770211282,0.9986887153225136
185,92.80936454849498,0.93,0.33,0.4329812090018534,0.5670187909981456,0.0013172823412881454,0.9986827176582038
186,93.31103678929766,0.93,0.33,0.43297703787085096,0.5670229621291479,0.0013233083005464961,0.9986766916988988
187,93.81270903010034,0.93,0.33,0.4329732410849244,0.5670267589150746,0.0013293626118366288,0.9986706373875578
188,94.31438127090301,0.93,0.33,0.43296978482396486,0.567030215176034,0.0013354453372933488,0.9986645546620454
189,94.81605351170569,0.93,0.33,0.43296663776124156,0.5670333622387574,0.0013415565442176447,0.9986584434550604
190,95.31772575250837,0.93,0.33,0.43296377255526497,0.567036227444734,0.0013476963074687937,0.998652303691743
191,95.81939799331104,0.93,0.33,0.4329611644288042,0.5670388355711948,0.0013538647071400772,0.9986461352919993
192,96.3210702341137,0.93,0.33,0.43295879016701355,0.5670412098329854,0.0013600618269131108,0.9986399381721472
193,96.82274247491638,0.93,0.33,0.4329566284291881,0.5670433715708109,0.0013662877545378843,0.9986337122444362
194,97.32441471571906,0.93,0.33,0.4329546606577905,0.5670453393422085,0.0013725425832719555,0.998627457415608
195,97.82608695652173,0.93,0.33,0.43295286960407253,0.5670471303959264,0.0013788264094781303,0.9986211735892989
196,98.32775919732441,0.93,0.33,0.4329512392361623,0.5670487607638366,0.0013851393324503677,0.9986148606662144
197,98.82943143812709,0.93,0.33,0.4329497549588684,0.5670502450411306,0.0013914814547484936,0.9986085185437936
198,99.33110367892976,0.93,0.33,0.43294840406326157,0.5670515959367374,0.0013978528829100348,0.9986021471154983
199,99.83277591973244,0.93,0.33,0.43294717453872095,0.5670528254612781,0.001404253725491663,0.9985957462727706
200,100.33444816053512,0.93,0.33,0.4329460552273004,0.5670539447726988,0.0014106840932996867,0.998589315904803
201,100.8361204013378,0.93,0.33,0.43294503623932373,0.5670549637606754,0.0014171441001180432,0.9985828558978105
202,101.33779264214047,0.93,0.33,0.4329441088388803,0.5670558911611189,0.001423633862507928,0.9985763661352305
203,101.83946488294315,0.93,0.33,0.43294326477639905,0.5670567352236,0.0014301534986362024,0.9985698464988946
204,102.34113712374582,0.93,0.33,0.4329424961129672,0.5670575038870318,0.0014367031279549976,0.9985632968693491
205,102.8428093645485,0.93,0.33,0.4329417971169752,0.5670582028830238,0.0014432828745385958,0.998556717122518
206,103.34448160535118,0.93,0.33,0.43294116084903,0.567058839150969,0.001449892861020248,0.9985501071357662
207,103.84615384615384,0.93,0.33,0.4329405817768763,0.5670594182231228,0.001456533213274695,0.9985434667832168
208,104.34782608695652,0.93,0.33,0.4329400547341033,0.5670599452658958,0.0014632040585398107,0.9985367959376297
209,104.84949832775919,0.93,0.33,0.4329395752649968,0.5670604247350023,0.001469905526006012,0.9985300944698118
210,105.35117056856187,0.93,0.33,0.43293913906243137,0.5670608609375677,0.001476637745855522,0.9985233622495783
211,105.85284280936455,0.93,0.33,0.4329387421204882,0.5670612578795108,0.001483400849523218,0.9985165991454913
212,106.35451505016722,0.93,0.33,0.4329383807714483,0.5670616192285508,0.0014901949697598605,0.9985098050247969
213,106.8561872909699,0.93,0.33,0.4329380517247394,0.5670619482752596,0.0014970202407049232,0.9985029797533523
214,107.35785953177258,0.93,0.33,0.43293775211330354,0.5670622478866955,0.0015038767979732995,0.9984961231955383
215,107.85953177257525,0.93,0.33,0.4329374793714128,0.5670625206285862,0.0015107647784268203,0.9984892352144887
216,108.36120401337793,0.93,0.33,0.4329372312832221,0.567062768716777,0.001517684320265046,0.998482315672
217,108.8628762541806,0.93,0.33,0.43293700598507634,0.5670629940149228,0.001524635563029582,0.9984753644285255
218,109.36454849498328,0.93,0.33,0.4329368013835164,0.5670631986164826,0.001531618646518139,0.998468381344262
219,109.86622073578596,0.93,0.33,0.4329366152593541,0.5670633847406449,0.0015386337109787262,0.9984613662789549
220,110.36789297658864,0.93,0.33,0.43293644601147246,0.5670635539885265,0.0015456808984975038,0.9984543190905117
221,110.8695652173913,0.93,0.33,0.43293629226468416,0.5670637077353149,0.0015527603522670873,0.9984472396357331
222,111.37123745819397,0.93,0.33,0.4329361528558101,0.5670638471441889,0.001559872216561048,0.9984401277703381
223,111.87290969899665,0.93,0.33,0.4329360262952193,0.5670639737047797,0.0015670166357475807,0.9984329833499493
224,112.37458193979933,0.93,0.33,0.4329359112278078,0.5670640887721912,0.001574193755133908,0.99842580622925
225,112.876254180602,0.93,0.33,0.432935806616616,0.567064193383383,0.0015814037213026234,0.9984185962616476
226,113.37792642140468,0.93,0.33,0.43293571156352684,0.5670642884364722,0.001588646681783253,0.998411353299602
227,113.87959866220736,0.93,0.33,0.43293562371010275,0.5670643762898961,0.001595922771199078,0.9984040772084933
228,114.38127090301003,0.93,0.33,0.4329355463062914,0.5670644536937075,0.0016032321751021533,0.9983967678027159
229,114.88294314381271,0.93,0.33,0.432935475434436,0.5670645245655629,0.0016105750155697741,0.9983894249602075
230,115.38461538461539,0.93,0.33,0.4329354107985555,0.5670645892014434,0.0016179514461524417,0.9983820485274
231,115.88628762541806,0.93,0.33,0.4329353521026688,0.5670646478973301,0.0016253616204006574,0.9983746383507244
232,116.38795986622074,0.93,0.33,0.43293529899149474,0.5670647010085041,0.0016328056921738163,0.9983671942763014
233,116.88963210702342,0.93,0.33,0.4329352508919684,0.5670647491080305,0.001640283816465751,0.9983597161491091
234,117.3913043478261,0.93,0.33,0.4329352073858678,0.567064792614131,0.0016477961474637155,0.9983522038149379
235,117.89297658862876,0.93,0.33,0.43293516807623267,0.5670648319237662,0.0016553428392442125,0.9983446571196898
236,118.39464882943143,0.93,0.33,0.43293513256610233,0.5670648674338966,0.0016629240458837459,0.9983370759092662
237,118.89632107023411,0.93,0.33,0.43293510045851635,0.5670648995414825,0.0016705399214588187,0.9983294600295695
238,119.39799331103679,0.93,0.33,0.4329350714367957,0.5670649285632031,0.0016781906233603308,0.9983218093231752
239,119.89966555183946,0.93,0.33,0.4329350453437557,0.5670649546562432,0.0016858763155638513,0.9983141236260514
240,120.40133779264214,0.93,0.33,0.432935021879166,0.5670649781208329,0.0016935971561393628,0.9983064027800926
241,120.90301003344482,0.93,0.33,0.43293500073507263,0.5670649992649263,0.0017013533028379761,0.9982986466275132
242,121.40468227424749,0.93,0.33,0.4329349816035216,0.5670650183964773,0.001709144913410802,0.9982908550105275
243,121.90635451505017,0.93,0.33,0.43293496417655913,0.5670650358234398,0.0017169721456089507,0.9982830277713499
244,122.40802675585284,0.93,0.33,0.4329349483451722,0.5670650516548267,0.001724835163131369,0.9982751647462166
245,122.90969899665552,0.93,0.33,0.4329349341897089,0.56706506581029,0.0017327341353384107,0.9982672657656736
246,123.4113712374582,0.93,0.33,0.43293492155896424,0.5670650784410346,0.001740669224667586,0.9982593306672249
247,123.91304347826087,0.93,0.33,0.4329349102992257,0.5670650897007732,0.0017486405934814312,0.9982513592884501
248,124.41471571906355,0.93,0.33,0.43293490025678066,0.5670650997432183,0.0017566484041424833,0.9982433514669286
249,124.91638795986621,0.93,0.33,0.43293488834768123,0.5670651116523177,0.0017646983137634357,0.9982353015422939
250,125.41806020066889,0.93,0.33,0.4329348816571285,0.5670651183428703,0.0017727771309543948,0.9982272227135804
251,125.91973244147157,0.93,0.33,0.4329348755499789,0.5670651244500199,0.0017808937000011896,0.9982191061313147
252,126.42140468227424,0.93,0.33,0.4329348700262324,0.5670651299737665,0.00178904802090382,0.9982109517954967
253,126.92307692307692,0.93,0.33,0.4329348650858889,0.5670651349141099,0.001797240093662286,0.9982027597061263
254,127.4247491638796,0.93,0.33,0.43293486072894855,0.5670651392710503,0.0018054699182765877,0.9981945298632035
255,127.92642140468227,0.93,0.33,0.43293485695410333,0.5670651430458954,0.0018137375031084635,0.9981862622583555
256,128.42809364548495,0.93,0.33,0.43293485370676826,0.5670651462932305,0.0018220431971288484,0.998177956542145
