,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.96,0.04,0.9999894537306517,1.0546269348509546e-05,0.008448368872875459,0.9915516311271245
58,29.096989966555185,0.96,0.04,0.9999899841413236,1.0015858676724817e-05,0.007775990537660916,0.9922240094623391
59,29.598662207357858,0.96,0.04,0.9999904878754918,9.512124508467787e-06,0.007156737958436798,0.9928432620415631
60,30.100334448160535,0.96,0.04,0.9999909662748456,9.033725154692734e-06,0.0065864726049291505,0.9934135273950708
61,30.60200668896321,0.96,0.04,0.9999914206135948,8.579386405540454e-06,0.006061369365356732,0.9939386306346432
62,31.103678929765888,0.96,0.04,0.9999918521018656,8.147898134705777e-06,0.005577894384048972,0.994422105615951
63,31.60535117056856,0.96,0.04,0.9999922618889078,7.73811109245621e-06,0.005132783370210521,0.9948672166297895
64,32.10702341137124,0.96,0.04,0.999992651066181,7.348933819293099e-06,0.004723022904610061,0.9952769770953899
65,32.608695652173914,0.96,0.04,0.9999930206702382,6.979329762076942e-06,0.0043458312895344265,0.9956541687104655
66,33.11036789297659,0.96,0.04,0.9999933716855034,6.628314496853424e-06,0.003998641810521993,0.996001358189478
67,33.61204013377927,0.96,0.04,0.9999937050468892,6.294953111054024e-06,0.00367908670390717,0.9963209132960927
68,34.11371237458194,0.96,0.04,0.9999940216422804,5.9783577198579705e-06,0.003384982134085241,0.9966150178659147
69,34.61538461538461,0.96,0.04,0.9999943223149143,5.677685085987551e-06,0.0031143145351558415,0.9968856854648441
70,35.11705685618729,0.96,0.04,0.9999946078656081,5.392134392046014e-06,0.002865227514913429,0.9971347724850865
71,35.618729096989966,0.96,0.04,0.9999948790549088,5.120945091460344e-06,0.0026360100061786273,0.9973639899938214
72,36.12040133779264,0.96,0.04,0.9999951366051076,4.863394892570213e-06,0.0024250851592098168,0.9975749148407901
73,36.62207357859532,0.96,0.04,0.9999953812021688,4.61879783139992e-06,0.002230999982731178,0.9977690000172688
74,37.123745819397996,0.96,0.04,0.9999956134975581,4.386502442180003e-06,0.002052415851752823,0.9979475841482471
75,37.625418060200666,0.96,0.04,0.9999958341099646,4.16589003565559e-06,0.0018880997063406824,0.9981119002936593
76,38.12709030100334,0.96,0.04,0.999996043626978,3.956373022249332e-06,0.0017369157470228426,0.9982630842529772
77,38.62876254180602,0.96,0.04,0.9999962426066477,3.757393352596491e-06,0.0015978178825493026,0.9984021821174507
78,39.130434782608695,0.96,0.04,0.9999964315789287,3.5684210715492288e-06,0.0014698428674062482,0.9985301571325937
79,39.63210702341137,0.96,0.04,0.9999966110471271,3.3889528730484216e-06,0.0013521038468831863,0.9986478961531169
80,40.13377926421405,0.96,0.04,0.9999967814892319,3.218510768280258e-06,0.0012437843850052945,0.9987562156149947
81,40.635451505016725,0.96,0.04,0.9999969433592307,3.0566407694827906e-06,0.001144132333602796,0.9988558676663972
82,41.137123745819395,0.96,0.04,0.9999970970882277,2.9029117724886064e-06,0.001052455854557658,0.9989475441454424
83,41.63879598662207,0.96,0.04,0.9999972430856146,2.756914385545334e-06,0.000968118438865913,0.9990318815611341
84,42.14046822742475,0.96,0.04,0.9999973817403061,2.6182596940740913e-06,0.0008905330663314757,0.9991094669336685
85,42.642140468227424,0.96,0.04,0.999997513421579,2.486578421093865e-06,0.0008191602005658283,0.9991808397994342
86,43.1438127090301,0.96,0.04,0.9999976384801033,2.361519896818612e-06,0.0007535036246939377,0.9992464963753062
87,43.64548494983278,0.96,0.04,0.9999977572490216,2.2427509784502816e-06,0.0006931056385348415,0.9993068943614652
88,44.147157190635454,0.96,0.04,0.9999978700446495,2.1299553506917493e-06,0.0006375457102121568,0.999362454289788
89,44.64882943143812,0.96,0.04,0.999997977167361,2.022832639100917e-06,0.0005864371672379273,0.9994135628327622
90,45.1505016722408,0.96,0.04,0.9999980789025205,1.9210974797447465e-06,0.000539423325062364,0.9994605766749377
91,45.65217391304348,0.96,0.04,0.9999981755210765,1.8244789235960378e-06,0.000496176542480312,0.9995038234575198
92,46.15384615384615,0.96,0.04,0.9999982672803236,1.7327196766200215e-06,0.00045639560580132605,0.9995436043941988
93,46.65551839464883,0.96,0.04,0.9999983544246981,1.6455753020973772e-06,0.00041980264314197635,0.9995801973568581
94,47.15719063545151,0.96,0.04,0.9999984371862903,1.5628137098042865e-06,0.00038614242577383943,0.9996138575742263
95,47.65886287625418,0.96,0.04,0.9999985157854941,1.4842145060592989e-06,0.0003551803253337521,0.9996448196746662
96,48.16053511705685,0.96,0.04,0.9999985904316879,1.4095683122840382e-06,0.0003266999441162089,0.9996733000558838
97,48.66220735785953,0.96,0.04,0.9999986613236757,1.338676324598755e-06,0.0003005025298313738,0.9996994974701686
98,49.163879598662206,0.96,0.04,0.9999987286502429,1.2713497574991235e-06,0.00027640538755343983,0.9997235946124465
99,49.66555183946488,0.96,0.04,0.9999987925907388,1.2074092615610008e-06,0.0002542400065639757,0.9997457599934361
100,50.16722408026756,0.96,0.04,0.9999988533154544,1.1466845459736971e-06,0.00023385163913628977,0.9997661483608637
101,50.668896321070235,0.96,0.04,0.9999989109860994,1.08901390099798e-06,0.00021509804519033966,0.9997849019548096
102,51.17056856187291,0.96,0.04,0.9999989657563013,1.0342436991196538e-06,0.000197848024928321,0.9998021519750717
103,51.67224080267559,0.96,0.04,0.9999990177719277,9.822280727044081e-07,0.00018198110110043117,0.9998180188988995
104,52.17391304347826,0.96,0.04,0.9999990671714964,9.328285039075951e-07,0.00016738653391825303,0.9998326134660818
105,52.675585284280935,0.96,0.04,0.9999991140866019,8.859133984614921e-07,0.00015396219088078148,0.9998460378091192
106,53.17725752508361,0.96,0.04,0.999999158642191,8.41357809335755e-07,0.00014161429431214077,0.9998583857056879
107,53.67892976588629,0.96,0.04,0.9999992009569155,7.990430847807049e-07,0.00013025664929023134,0.9998697433507099
108,54.180602006688964,0.96,0.04,0.9999992411434967,7.588565035890865e-07,0.00011980975205310759,0.9998801902479469
109,54.68227424749164,0.96,0.04,0.9999992793089616,7.206910387924995e-07,0.0001102006083627195,0.9998897993916374
110,55.18394648829432,0.96,0.04,0.9999993155549449,6.844450554576295e-07,0.00010136212507655233,0.9998986378749236
111,55.68561872909699,0.96,0.04,0.9999993499780016,6.500219987396202e-07,9.323242160965e-05,0.9999067675783905
112,56.187290969899664,0.96,0.04,0.9999993826698087,6.17330191586116e-07,8.575468528628373e-05,0.9999142453147138
113,56.68896321070234,0.96,0.04,0.9999994137174276,5.862825726306864e-07,7.887668815831462e-05,0.9999211233118418
114,57.19063545150502,0.96,0.04,0.9999994432035575,5.567964428295632e-07,7.255029164621446e-05,0.9999274497083539
115,57.69230769230769,0.96,0.04,0.9999994712067345,5.287932657439557e-07,6.673125893107495e-05,0.9999332687410691
116,58.19397993311037,0.96,0.04,0.9999994978015361,5.021984642311682e-07,6.137892430908678e-05,0.9999386210756911
117,58.69565217391305,0.96,0.04,0.9999995230588231,4.769411771386173e-07,5.6455722721031784e-05,0.999943544277279
118,59.197324414715716,0.96,0.04,0.999999547045853,4.529541473201972e-07,5.192728315550847e-05,0.9999480727168446
119,59.69899665551839,0.96,0.04,0.9999995698264772,4.301735231426335e-07,4.7762123129053795e-05,0.999952237876871
120,60.20066889632107,0.96,0.04,0.9999995914613301,4.085386703074421e-07,4.393128468177093e-05,0.9999560687153183
121,60.702341137123746,0.96,0.04,0.9999996120080235,3.879919769925452e-07,4.04078392258478e-05,0.9999595921607742
122,61.20401337792642,0.96,0.04,0.9999996315212983,3.684787021117943e-07,3.716710342052205e-05,0.9999628328965795
123,61.7056856187291,0.96,0.04,0.9999996500532132,3.4994678713571307e-07,3.4186254161265846e-05,0.9999658137458388
124,62.207357859531776,0.96,0.04,0.9999996676531783,3.323468221048928e-07,3.144434474186924e-05,0.9999685556552581
125,62.709030100334445,0.96,0.04,0.9999996843678918,3.156321086170332e-07,2.8922502816486566e-05,0.9999710774971835
126,63.21070234113712,0.96,0.04,0.9999997002418995,2.9975810080842923e-07,2.6603018311447403e-05,0.9999733969816885
127,63.7123745819398,0.96,0.04,0.9999997153176098,2.8468239061965057e-07,2.4469402683368823e-05,0.9999755305973166
128,64.21404682274247,0.96,0.04,0.999999729635246,2.703647544692775e-07,2.2506589487110236e-05,0.9999774934105128
129,64.71571906354515,0.96,0.04,0.9999997432327287,2.5676727179297725e-07,2.0701275963185297e-05,0.9999792987240368
130,65.21739130434783,0.96,0.04,0.9999997561462919,2.438537085261141e-07,1.904083369651183e-05,0.9999809591663035
131,65.7190635451505,0.96,0.04,0.9999997684104324,2.3158956804916597e-07,1.7513518619776434e-05,0.9999824864813802
132,66.22073578595318,0.96,0.04,0.9999997800578606,2.1994213980455139e-07,1.610859505841707e-05,0.9999838914049415
133,66.72240802675586,0.96,0.04,0.9999997911194308,2.0888056953113527e-07,1.4816488417797575e-05,0.9999851835115822
134,67.22408026755853,0.96,0.04,0.9999998016246268,1.983753736939863e-07,1.3628122791950257e-05,0.999986371877208
135,67.72575250836121,0.96,0.04,0.9999998116015211,1.8839847930600787e-07,1.2535029050774364e-05,0.9999874649709491
136,68.22742474916387,0.96,0.04,0.999999821076919,1.7892308137497817e-07,1.1529327329804308e-05,0.99998847067267
137,68.72909698996655,0.96,0.04,0.9999998300753528,1.6992464765084548e-07,1.0604676532992937e-05,0.9999893953234669
138,69.23076923076923,0.96,0.04,0.9999998386213204,1.613786799899282e-07,9.75413749619131e-06,0.9999902458625036
139,69.7324414715719,0.96,0.04,0.9999998467375433,1.5326245712670205e-07,8.971746130526815e-06,0.9999910282538693
140,70.23411371237458,0.96,0.04,0.999999854445625,1.4555437544478038e-07,8.25205399023514e-06,0.9999917479460096
141,70.73578595317726,0.96,0.04,0.9999998617660087,1.382339916358051e-07,7.590194116095481e-06,0.9999924098058838
142,71.23745819397993,0.96,0.04,0.9999998687182509,1.3128174950446634e-07,6.981459362581702e-06,0.9999930185406373
143,71.73913043478261,0.96,0.04,0.9999998753208945,1.246791059355076e-07,6.42149682627302e-06,0.9999935785031736
144,72.24080267558529,0.96,0.04,0.9999998815914879,1.1840851253813963e-07,5.906309479749957e-06,0.9999940936905201
145,72.74247491638796,0.96,0.04,0.9999998875469575,1.1245304287131873e-07,5.432256125688738e-06,0.9999945677438742
146,73.24414715719064,0.96,0.04,0.9999998932032282,1.0679677208433001e-07,4.996051443612387e-06,0.9999950039485562
147,73.74581939799332,0.96,0.04,0.9999998985751785,1.0142482196033513e-07,4.594765995437659e-06,0.9999954052340044
148,74.24749163879599,0.96,0.04,0.9999999036767331,9.632326734928266e-08,4.225826213952658e-06,0.9999957741737859
149,74.74916387959867,0.96,0.04,0.9999999085212165,9.147878396253347e-08,3.88681258107236e-06,0.9999961131874187
150,75.25083612040133,0.96,0.04,0.9999999131222606,8.68777399555634e-08,3.57493908392616e-06,0.9999964250609158
151,75.75250836120401,0.96,0.04,0.9999999174921241,8.25078762737889e-08,3.28801609149295e-06,0.9999967119839083
152,76.25418060200668,0.96,0.04,0.9999999216422358,7.835776458773149e-08,3.0241397390376657e-06,0.9999969758602607
153,76.75585284280936,0.96,0.04,0.9999999255832657,7.441673482328752e-08,2.781650481946349e-06,0.9999972183495179
154,77.25752508361204,0.96,0.04,0.9999999293258913,7.067410918945532e-08,2.5587519885160547e-06,0.9999974412480114
155,77.75919732441471,0.96,0.04,0.9999999328805149,6.711948552822721e-08,2.353652119844967e-06,0.99999764634788
156,78.26086956521739,0.96,0.04,0.9999999362565187,6.374348174644936e-08,2.164933319674381e-06,0.9999978350666802
157,78.76254180602007,0.96,0.04,0.9999999394626862,6.053731435367695e-08,1.9913429171609884e-06,0.9999980086570827
158,79.26421404682274,0.96,0.04,0.9999999425134608,5.748653965205475e-08,1.8302104351104481e-06,0.9999981697895648
159,79.76588628762542,0.96,0.04,0.999999945400921,5.459907956444173e-08,1.684401598089043e-06,0.9999983155984018
160,80.2675585284281,0.96,0.04,0.9999999481456121,5.185438843414862e-08,1.5496560027251248e-06,0.9999984503439971
161,80.76923076923077,0.96,0.04,0.9999999507534523,4.924654821370912e-08,1.4254042558861771e-06,0.999998574595744
162,81.27090301003345,0.96,0.04,0.9999999532303596,4.676964085565698e-08,1.311076964439683e-06,0.9999986889230355
163,81.77257525083613,0.96,0.04,0.9999999555822963,4.441770430282377e-08,1.2060244514747618e-06,0.9999987939755484
164,82.27424749163879,0.96,0.04,0.9999999578152959,4.218470461262677e-08,1.1094659046173546e-06,0.9999988905340953
165,82.77591973244147,0.96,0.04,0.999999959935324,4.0064676564024983e-08,1.0207458753284208e-06,0.9999989792541245
166,83.27759197324414,0.96,0.04,0.9999999619483431,3.8051657505858196e-08,9.392136031198816e-07,0.9999990607863968
167,83.77926421404682,0.96,0.04,0.9999999638603158,3.613968478696616e-08,8.642183275036546e-07,0.9999991357816724
168,84.2809364548495,0.96,0.04,0.9999999656771866,3.4322813916586084e-08,7.95111810600298e-07,0.9999992048881893
169,84.78260869565217,0.96,0.04,0.999999967402681,3.2597319507542595e-08,7.315540638339292e-07,0.9999992684459361
170,85.28428093645485,0.96,0.04,0.9999999690403938,3.095960683397814e-08,6.732232484169232e-07,0.9999993267767515
171,85.78595317725753,0.96,0.04,0.9999999705951169,2.9404883693154493e-08,6.196311874886617e-07,0.9999993803688124
172,86.2876254180602,0.96,0.04,0.9999999720716427,2.7928357882333454e-08,5.70289704188526e-07,0.9999994297102958
173,86.78929765886288,0.96,0.04,0.9999999734747633,2.6525237198776805e-08,5.247106216558974e-07,0.9999994752893783
174,87.29096989966555,0.96,0.04,0.9999999748089528,2.519104776733564e-08,4.824580158320884e-07,0.9999995175419841
175,87.79264214046823,0.96,0.04,0.9999999760757903,2.39242102181937e-08,4.4357108959969724e-07,0.9999995564289104
176,88.29431438127091,0.96,0.04,0.9999999772782265,2.2721773940525916e-08,4.0786395952383325e-07,0.9999995921360404
177,88.79598662207358,0.96,0.04,0.9999999784197918,2.1580208680117222e-08,3.750555949305158e-07,0.999999624944405
178,89.29765886287625,0.96,0.04,0.9999999795040163,2.0495984182752568e-08,3.4486496514576467e-07,0.9999996551350347
179,89.79933110367892,0.96,0.04,0.9999999805344303,1.946557019421682e-08,3.170110394955974e-07,0.9999996829889605
180,90.3010033444816,0.96,0.04,0.9999999815680796,1.843192093753392e-08,2.876373791854963e-07,0.9999997123626208
181,90.80267558528428,0.96,0.04,0.9999999824711241,1.7528876432392957e-08,2.658426594119151e-07,0.9999997341573404
182,91.30434782608695,0.96,0.04,0.9999999833374088,1.6662591761828828e-08,2.4530174170804656e-07,0.9999997546982582
183,91.80602006688963,0.96,0.04,0.9999999841669336,1.5833066925841546e-08,2.260146260738906e-07,0.9999997739853739
184,92.3076923076923,0.96,0.04,0.9999999849596987,1.50403019244311e-08,2.079813125094473e-07,0.9999997920186874
185,92.80936454849498,0.96,0.04,0.9999999857157051,1.4284295329085183e-08,1.9120174343795139e-07,0.9999998087982566
186,93.31103678929766,0.96,0.04,0.9999999864371568,1.356284363793311e-08,1.7558710582721535e-07,0.9999998244128941
187,93.81270903010034,0.96,0.04,0.9999999871260424,1.2873957986166355e-08,1.6105723767846555e-07,0.9999998389427622
188,94.31438127090301,0.96,0.04,0.9999999877823621,1.221763837378492e-08,1.4761213899170205e-07,0.9999998523878609
189,94.81605351170569,0.96,0.04,0.9999999884061157,1.1593884800788804e-08,1.352518097669248e-07,0.9999998647481901
190,95.31772575250837,0.96,0.04,0.9999999889973031,1.1002697267178006e-08,1.2397625000413382e-07,0.99999987602375
191,95.81939799331104,0.96,0.04,0.9999999895559247,1.0444075772952527e-08,1.1378545970332912e-07,0.9999998862145403
192,96.3210702341137,0.96,0.04,0.9999999900820894,9.91791106979441e-09,1.046740005061082e-07,0.9999998953259994
193,96.82274247491638,0.96,0.04,0.9999999905819587,9.418041788590936e-09,9.633516074762677e-08,0.9999999036648392
194,97.32441471571906,0.96,0.04,0.9999999910590907,8.940909728883317e-09,8.859181395378385e-08,0.9999999114081859
195,97.82608695652173,0.96,0.04,0.9999999915134855,8.486514890671554e-09,8.144396012457945e-08,0.9999999185560398
196,98.32775919732441,0.96,0.04,0.9999999919451431,8.054857273955645e-09,7.489159926001355e-08,0.9999999251084006
197,98.82943143812709,0.96,0.04,0.9999999923540636,7.645936878735591e-09,6.893473136008618e-08,0.9999999310652685
198,99.33110367892976,0.96,0.04,0.9999999927402468,7.259753705011391e-09,6.357335642479732e-08,0.9999999364266434
199,99.83277591973244,0.96,0.04,0.9999999931039565,6.896044041228487e-09,5.8795966406772215e-08,0.9999999412040335
200,100.33444816053512,0.96,0.04,0.9999999934501655,6.5498349857693744e-09,5.438555000553801e-08,0.9999999456144498
201,100.8361204013378,0.96,0.04,0.9999999937807612,6.219239257040206e-09,5.025974857728048e-08,0.9999999497402513
202,101.33779264214047,0.96,0.04,0.9999999940957436,5.90425685504098e-09,4.641856212199964e-08,0.9999999535814378
203,101.83946488294315,0.96,0.04,0.9999999943951127,5.604887779771697e-09,4.2861990639695475e-08,0.9999999571380093
204,102.34113712374582,0.96,0.04,0.9999999946788685,5.321132031232357e-09,3.9590034130367996e-08,0.9999999604099657
205,102.8428093645485,0.96,0.04,0.9999999949470109,5.052989609422959e-09,3.66026925940172e-08,0.9999999633973072
206,103.34448160535118,0.96,0.04,0.9999999951999066,4.800093942537069e-09,3.389001061007742e-08,0.9999999661099893
207,103.84615384615384,0.96,0.04,0.9999999954410264,4.558974203944897e-09,3.1357726868203206e-08,0.999999968642273
208,104.34782608695652,0.96,0.04,0.9999999956712294,4.328771103331859e-09,2.8982504613304763e-08,0.9999999710174953
209,104.84949832775919,0.96,0.04,0.9999999958905159,4.109484640697962e-09,2.676434384538216e-08,0.999999973235656
210,105.35117056856187,0.96,0.04,0.9999999960988858,3.9011148160432075e-09,2.470324456443539e-08,0.9999999752967553
211,105.85284280936455,0.96,0.04,0.999999996296339,3.7036616293675936e-09,2.2799206770464462e-08,0.9999999772007931
212,106.35451505016722,0.96,0.04,0.9999999964828755,3.5171250806711217e-09,2.1052230463469373e-08,0.9999999789477695
213,106.8561872909699,0.96,0.04,0.9999999966589327,3.3410679097053028e-09,1.9454298464948355e-08,0.9999999805457015
214,107.35785953177258,0.96,0.04,0.999999996826953,3.1730476518641628e-09,1.7960628120182367e-08,0.9999999820393718
215,107.85953177257525,0.96,0.04,0.9999999969873146,3.0126859906640784e-09,1.6564282986195295e-08,0.9999999834357169
216,108.36120401337793,0.96,0.04,0.9999999971400176,2.8599829261050496e-09,1.5265263062987136e-08,0.9999999847347368
217,108.8628762541806,0.96,0.04,0.9999999972850621,2.7149384581870772e-09,1.4063568350557887e-08,0.9999999859364316
218,109.36454849498328,0.96,0.04,0.9999999974224479,2.5775525869101605e-09,1.2959198848907553e-08,0.9999999870408011
219,109.86622073578596,0.96,0.04,0.9999999975521753,2.4478253122742994e-09,1.1952154558036131e-08,0.9999999880478454
220,110.36789297658864,0.96,0.04,0.9999999976747151,2.325285457695631e-09,1.1034378894703602e-08,0.9999999889656209
221,110.8695652173913,0.96,0.04,0.9999999977917415,2.208259034864189e-09,1.0177248564323623e-08,0.9999999898227513
222,111.37123745819397,0.96,0.04,0.9999999979034022,2.0965983669685596e-09,9.37823846152277e-09,0.9999999906217614
223,111.87290969899665,0.96,0.04,0.9999999980096971,1.9903034540087455e-09,8.63734858630107e-09,0.9999999913626513
224,112.37458193979933,0.96,0.04,0.9999999981106262,1.8893742959847476e-09,7.954578938658525e-09,0.9999999920454209
225,112.876254180602,0.96,0.04,0.9999999982061897,1.7938108928965655e-09,7.32992951859513e-09,0.9999999926700703
226,113.37792642140468,0.96,0.04,0.9999999982963873,1.7036132447441991e-09,6.763400326110889e-09,0.9999999932365995
227,113.87959866220736,0.96,0.04,0.9999999983816886,1.6183119269782278e-09,6.247589908200029e-09,0.9999999937524099
228,114.38127090301003,0.96,0.04,0.9999999984631875,1.5368130372649605e-09,5.765250622561572e-09,0.9999999942347492
229,114.88294314381271,0.96,0.04,0.9999999985409288,1.4590718283348297e-09,5.315676935551724e-09,0.9999999946843229
230,115.38461538461539,0.96,0.04,0.9999999986149123,1.3850883001878359e-09,4.898868847170485e-09,0.9999999951011309
231,115.88628762541806,0.96,0.04,0.9999999986851381,1.3148624528239786e-09,4.514826357417855e-09,0.9999999954851734
232,116.38795986622074,0.96,0.04,0.9999999987516063,1.2483942862432585e-09,4.163549466293834e-09,0.9999999958364503
233,116.88963210702342,0.96,0.04,0.9999999988143168,1.185683800445675e-09,3.845038173798422e-09,0.9999999961549616
234,117.3913043478261,0.96,0.04,0.9999999988737126,1.1262879761726096e-09,3.5536365987833582e-09,0.9999999964463632
235,117.89297658862876,0.96,0.04,0.9999999989304695,1.0695310658454557e-09,3.2807176941926403e-09,0.9999999967192821
236,118.39464882943143,0.96,0.04,0.9999999989845947,1.0154058923832442e-09,3.0261898325943773e-09,0.9999999969738099
237,118.89632107023411,0.96,0.04,0.9999999990360882,9.639124557859768e-10,2.7900530139885763e-09,0.9999999972099467
238,119.39799331103679,0.96,0.04,0.9999999990849499,9.150507560536531e-10,2.572307238375238e-09,0.9999999974276925
239,119.89966555183946,0.96,0.04,0.9999999991311798,8.688207931862734e-10,2.372952505754362e-09,0.9999999976270473
240,120.40133779264214,0.96,0.04,0.999999999174778,8.252225270441704e-10,2.1919884182742514e-09,0.9999999978080114
241,120.90301003344482,0.96,0.04,0.9999999992161467,7.838538423181643e-10,2.0254293360636494e-09,0.9999999979745705
