,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.88,0.14,0.999808737015778,0.0001912629842222143,0.08783732771766657,0.9121626722823333
29,14.548494983277592,0.88,0.14,0.9998090159669166,0.00019098403308356199,0.0813670935438256,0.9186329064561743
30,15.050167224080267,0.88,0.14,0.9998092943600174,0.000190705639982834,0.07533410143481566,0.9246658985651842
31,15.551839464882944,0.88,0.14,0.9998095722143687,0.0001904277856314733,0.06971447617421304,0.9302855238257869
32,16.05351170568562,0.88,0.14,0.9998098495466596,0.00019015045334054787,0.0644848158657019,0.935515184134298
33,16.555183946488295,0.88,0.14,0.9998101263712812,0.0001898736287190896,0.05962231556160984,0.9403776844383901
34,17.05685618729097,0.88,0.14,0.9998104027007615,0.00018959729923870183,0.05510487468392097,0.944895125316079
35,17.558528428093645,0.88,0.14,0.99981067854602,0.00018932145398024914,0.05091117702059964,0.9490888229794003
36,18.06020066889632,0.88,0.14,0.9998109539166288,0.00018904608337137494,0.04702075193780834,0.9529792480621916
37,18.561872909698998,0.88,0.14,0.9998112288210187,0.0001887711789815277,0.04341401740843682,0.9565859825915631
38,19.06354515050167,0.88,0.14,0.9998115032666325,0.00018849673336760129,0.04007230287353523,0.9599276971264646
39,19.565217391304348,0.88,0.14,0.9998117772600847,0.0001882227399153573,0.03697786729873973,0.9630221327012601
40,20.066889632107024,0.88,0.14,0.9998120508072513,0.00018794919274882688,0.034113892345486195,0.9658861076545135
41,20.568561872909697,0.88,0.14,0.9998123239133961,0.00018767608660395516,0.03146448474384429,0.9685355152561556
42,21.070234113712374,0.88,0.14,0.9998125965832638,0.00018740341673625585,0.02901465915527902,0.9709853408447208
43,21.57190635451505,0.88,0.14,0.9998128688211001,0.00018713117889991717,0.02675030715283828,0.9732496928471616
44,22.073578595317727,0.88,0.14,0.9998131406307704,0.0001868593692297678,0.024658181532561416,0.9753418184674384
45,22.5752508361204,0.88,0.14,0.999813412015763,0.0001865879842370948,0.022725857894576682,0.9772741421054231
46,23.076923076923077,0.88,0.14,0.9998136829792664,0.00018631702073375168,0.020941707848648863,0.979058292151351
47,23.578595317725753,0.88,0.14,0.9998139535241892,0.00018604647581096725,0.019294860332429033,0.9807051396675708
48,24.080267558528426,0.88,0.14,0.9998142236532016,0.00018577634679859886,0.017775168651274813,0.9822248313487251
49,24.581939799331103,0.88,0.14,0.9998144933687594,0.00018550663124083832,0.016373171222248125,0.9836268287777518
50,25.08361204013378,0.88,0.14,0.9998147626731309,0.00018523732686938167,0.01508005650392746,0.9849199434960724
51,25.585284280936456,0.88,0.14,0.9998150315684157,0.0001849684315845171,0.013887626240063039,0.9861123737599369
52,26.08695652173913,0.88,0.14,0.9998153000565652,0.00018469994343497793,0.012788260777589527,0.9872117392224103
53,26.588628762541806,0.88,0.14,0.9998155681393972,0.00018443186060294417,0.01177488308346586,0.988225116916534
54,27.090301003344482,0.88,0.14,0.9998158358186111,0.00018416418138903786,0.010840926082892374,0.9891590739171076
55,27.59197324414716,0.88,0.14,0.9998161030957994,0.00018389690420084307,0.009980299576529812,0.9900197004234701
56,28.093645484949832,0.88,0.14,0.9998163699724597,0.0001836300275405119,0.009187360425575436,0.9908126395744244
57,28.59531772575251,0.88,0.14,0.9998166364500046,0.00018336354999563532,0.008456882539679396,0.9915431174603205
58,29.096989966555185,0.88,0.14,0.9998169025297678,0.000183097470232318,0.007784027446366791,0.9922159725536331
59,29.598662207357858,0.88,0.14,0.9998171682130151,0.00018283178698501117,0.007164319878839908,0.99283568012116
60,30.100334448160535,0.88,0.14,0.9998174335009484,0.00018256649905173828,0.006593620711959204,0.9934063792880408
61,30.60200668896321,0.88,0.14,0.9998176983947134,0.00018230160528680763,0.006068104487183688,0.9939318955128161
62,31.103678929765888,0.88,0.14,0.9998179628954043,0.00018203710459594672,0.005584236678727986,0.9944157633212719
63,31.60535117056856,0.88,0.14,0.9998182270040683,0.00018177299593184653,0.005138752471270205,0.9948612475287296
64,32.10702341137124,0.88,0.14,0.9998184907217111,0.00018150927828905044,0.004728637866063382,0.9952713621339364
65,32.608695652173914,0.88,0.14,0.9998187540492992,0.000181245950700918,0.004351110454975723,0.9956488895450241
66,33.11036789297659,0.88,0.14,0.9998190169877647,0.0001809830122355118,0.004003602865982683,0.9959963971340172
67,33.61204013377927,0.88,0.14,0.9998192795380073,0.00018072046199282775,0.0036837466108960125,0.9963162533891039
68,34.11371237458194,0.88,0.14,0.9998195417008982,0.00018045829910197698,0.003389357213937943,0.9966106427860619
69,34.61538461538461,0.88,0.14,0.9998198034772817,0.00018019652271841159,0.003118420457273177,0.9968815795427267
70,35.11705685618729,0.88,0.14,0.9998200648679781,0.00017993513202196583,0.0028690792518284024,0.9971309207481714
71,35.618729096989966,0.88,0.14,0.9998203258737857,0.00017967412621446667,0.0026396218656283515,0.9973603781343715
72,36.12040133779264,0.88,0.14,0.999820586495482,0.0001794135045180697,0.002428470783712776,0.997571529216287
73,36.62207357859532,0.88,0.14,0.9998208467338267,0.0001791532661734763,0.002234172371695292,0.9977658276283046
74,37.123745819397996,0.88,0.14,0.9998211065895618,0.00017889341043838457,0.0020553873785948253,0.997944612621405
75,37.625418060200666,0.88,0.14,0.999821366063414,0.00017863393658621257,0.0018908821306791812,0.9981091178693207
76,38.12709030100334,0.88,0.14,0.9998216251560956,0.00017837484390447454,0.001739520229967693,0.9982604797700322
77,38.62876254180602,0.88,0.14,0.9998218838683064,0.0001781161316938219,0.001600255025490189,0.9983997449745098
78,39.130434782608695,0.88,0.14,0.9998221422007328,0.00017785779926737837,0.001472122716018666,0.9985278772839813
79,39.63210702341137,0.88,0.14,0.999822400154051,0.0001775998459491609,0.0013542359482851618,0.9986457640517148
80,40.13377926421405,0.88,0.14,0.9998226577289269,0.00017734227107343324,0.0012457777083427664,0.9987542222916571
81,40.635451505016725,0.88,0.14,0.9998229149260162,0.0001770850739840539,0.0011459953671632123,0.9988540046328367
82,41.137123745819395,0.88,0.14,0.9998231717459666,0.00017682825403366365,0.0010541967323439377,0.998945803267656
83,41.63879598662207,0.88,0.14,0.9998234281894173,0.00017657181058299302,0.0009697447103030578,0.9990302552896968
84,42.14046822742475,0.88,0.14,0.9998236842570002,0.00017631574300003614,0.0008920518408555416,0.9991079481591444
85,42.642140468227424,0.88,0.14,0.9998239399493404,0.0001760600506599022,0.0008205783121690146,0.9991794216878309
86,43.1438127090301,0.88,0.14,0.9998241952670561,0.00017580473294412713,0.0007548274012018408,0.9992451725987981
87,43.64548494983278,0.88,0.14,0.9998244502107603,0.00017554978923997838,0.0006943410246451071,0.9993056589753548
88,44.147157190635454,0.88,0.14,0.9998247047810598,0.0001752952189404164,0.0006386984139700985,0.9993613015860299
89,44.64882943143812,0.88,0.14,0.9998249589785567,0.0001750410214435466,0.0005875124642480825,0.9994124875357518
90,45.1505016722408,0.88,0.14,0.9998252128038482,0.00017478719615208693,0.0005404261632636564,0.9994595738367362
91,45.65217391304348,0.88,0.14,0.9998254662575269,0.00017453374247333118,0.0004971116664760923,0.9995028883335239
92,46.15384615384615,0.88,0.14,0.9998257193401815,0.0001742806598187318,0.00045726739800566903,0.9995427326019943
93,46.65551839464883,0.88,0.14,0.9998259720523968,0.00017402794760349154,0.00042061520327661494,0.9995793847967234
94,47.15719063545151,0.88,0.14,0.9998262243947537,0.00017377560524652817,0.0003868996732784768,0.9996131003267216
95,47.65886287625418,0.88,0.14,0.9998264763678301,0.00017352363217015886,0.00035588588372385317,0.9996441141162762
96,48.16053511705685,0.88,0.14,0.9998267279722004,0.00017327202779979388,0.00032735720056848377,0.9996726427994316
97,48.66220735785953,0.88,0.14,0.9998269792084363,0.00017302079156389683,0.0003011147158631515,0.9996988852841369
98,49.163879598662206,0.88,0.14,0.9998272300771065,0.00017276992289374474,0.0002769754860223353,0.9997230245139778
99,49.66555183946488,0.88,0.14,0.999827480578777,0.0001725194212231938,0.0002547708044764494,0.9997452291955237
100,50.16722408026756,0.88,0.14,0.9998277307140115,0.0001722692859886466,0.00023434579157644142,0.9997656542084237
101,50.668896321070235,0.88,0.14,0.9998279804833713,0.00017201951662886632,0.00021555800125825297,0.9997844419987417
102,51.17056856187291,0.88,0.14,0.9998282298874154,0.00017177011258479708,0.00019827607104428493,0.9998017239289557
103,51.67224080267559,0.88,0.14,0.9998284789267007,0.00017152107329953674,0.0001823794104847675,0.9998176205895153
104,52.17391304347826,0.88,0.14,0.9998287276017819,0.0001712723982181937,0.00016775711054097642,0.999832242889459
105,52.675585284280935,0.88,0.14,0.9998289759132123,0.00017102408678775069,0.00015430690587406095,0.999845693094126
106,53.17725752508361,0.88,0.14,0.999829223861543,0.0001707761384570408,0.00014193492374495808,0.999858065076255
107,53.67892976588629,0.88,0.14,0.9998294714473235,0.00017052855267663645,0.00013055482908026883,0.9998694451709196
108,54.180602006688964,0.88,0.14,0.9998297186711014,0.00017028132889874384,0.00012008700882666282,0.9998799129911732
109,54.68227424749164,0.88,0.14,0.999829965533423,0.00017003446657718455,0.00011045838898726962,0.9998895416110126
110,55.18394648829432,0.88,0.14,0.9998302120348327,0.00016978796516730902,0.00010160176208786961,0.9998983982379119
111,55.68561872909699,0.88,0.14,0.9998304581758741,0.00016954182412591575,9.345515816373526e-05,0.9999065448418362
112,56.187290969899664,0.88,0.14,0.9998307039570887,0.0001692960429112357,8.596169760283262e-05,0.999914038302397
113,56.68896321070234,0.88,0.14,0.9998309493790171,0.00016905062098286443,7.906906136082884e-05,0.999920930938639
114,57.19063545150502,0.88,0.14,0.9998311944421983,0.00016880555780170346,7.272903118388677e-05,0.999927270968816
115,57.69230769230769,0.88,0.14,0.99983143914717,0.00016856085282994073,6.689732168543275e-05,0.9999331026783144
116,58.19397993311037,0.88,0.14,0.9998316834944689,0.0001683165055309985,6.153317481288865e-05,0.9999384668251868
117,58.69565217391305,0.88,0.14,0.9998319274846305,0.000168072515369485,5.659897858152208e-05,0.9999434010214182
118,59.197324414715716,0.88,0.14,0.9998321711181887,0.00016782888181120396,5.2060328628801844e-05,0.999947939671371
119,59.69899665551839,0.88,0.14,0.9998324143956768,0.0001675856043231142,4.788571070423605e-05,0.9999521142892955
120,60.20066889632107,0.88,0.14,0.9998326573176267,0.00016734268237327357,4.40460681720348e-05,0.9999559539318277
121,60.702341137123746,0.88,0.14,0.9998328998845691,0.00016710011543079125,4.051443138511383e-05,0.9999594855686146
122,61.20401337792642,0.88,0.14,0.9998331420970341,0.00016685790296584987,3.7266068047126675e-05,0.9999627339319526
123,61.7056856187291,0.88,0.14,0.9998333839555503,0.00016661604444965464,3.4278088763775274e-05,0.9999657219112359
124,62.207357859531776,0.88,0.14,0.9998336254606456,0.00016637453935445008,3.152959803404657e-05,0.9999684704019657
125,62.709030100334445,0.88,0.14,0.9998338666128466,0.00016613338715351343,2.9001649254681832e-05,0.999970998350745
126,63.21070234113712,0.88,0.14,0.999834107412679,0.0001658925873210594,2.667646412017808e-05,0.9999733235358795
127,63.7123745819398,0.88,0.14,0.9998343478606678,0.00016565213933224525,2.4537485928665208e-05,0.999975462514071
128,64.21404682274247,0.88,0.14,0.9998345879573368,0.00016541204266321612,2.256975986798639e-05,0.9999774302401317
129,64.71571906354515,0.88,0.14,0.999834827703209,0.00016517229679110013,2.075989941140446e-05,0.9999792401005883
130,65.21739130434783,0.88,0.14,0.9998350670988062,0.00016493290119390207,1.9095223237528776e-05,0.9999809047767622
131,65.7190635451505,0.88,0.14,0.9998353061446495,0.00016469385535052458,1.75639383603936e-05,0.9999824360616393
132,66.22073578595318,0.88,0.14,0.9998355448412592,0.00016445515874079726,1.6155378839568044e-05,0.9999838446211601
133,66.72240802675586,0.88,0.14,0.9998357831891546,0.00016421681084546273,1.4859902166853614e-05,0.9999851400978328
134,67.22408026755853,0.88,0.14,0.999836021188854,0.0001639788111461146,1.3668391670311227e-05,0.9999863316083294
135,67.72575250836121,0.88,0.14,0.9998362588408749,0.00016374115912513217,1.25717866521421e-05,0.9999874282133475
136,68.22742474916387,0.88,0.14,0.999836496145734,0.00016350385426606686,1.1563976349290062e-05,0.9999884360236503
137,68.72909698996655,0.88,0.14,0.999836733103947,0.00016326689605296421,1.0636785456642228e-05,0.999989363214543
138,69.23076923076923,0.88,0.14,0.9998369697160292,0.00016303028397090033,9.783899922057248e-06,0.9999902161000775
139,69.7324414715719,0.88,0.14,0.9998372059824943,0.0001627940175057683,8.999308146002243e-06,0.9999910006918536
140,70.23411371237458,0.88,0.14,0.9998374419038557,0.00016255809614431604,8.277625442845966e-06,0.9999917223745568
141,70.73578595317726,0.88,0.14,0.9998376774806259,0.0001623225193741247,7.613909943397752e-06,0.9999923860900563
142,71.23745819397993,0.88,0.14,0.9998379127133165,0.00016208728668358247,7.003436566792436e-06,0.9999929965634329
143,71.73913043478261,0.88,0.14,0.9998381476024382,0.00016185239756190165,6.4418429378612065e-06,0.9999935581570618
144,72.24080267558529,0.88,0.14,0.9998383821485008,0.000161617851499116,5.925129088136694e-06,0.9999940748709114
145,72.74247491638796,0.88,0.14,0.999838616352014,0.0001613836479860648,5.4496555999637025e-06,0.9999945503443997
146,73.24414715719064,0.88,0.14,0.9998388502134856,0.00016114978651441506,5.01214619192462e-06,0.9999949878538077
147,73.74581939799332,0.88,0.14,0.9998390837334233,0.00016091626657665736,4.6096872307990025e-06,0.9999953903127687
148,74.24749163879599,0.88,0.14,0.9998393169123339,0.00016068308766610352,4.239727473800436e-06,0.9999957602725258
149,74.74916387959867,0.88,0.14,0.9998395497507231,0.00016045024927682558,3.899705041761316e-06,0.9999961002949578
150,75.25083612040133,0.88,0.14,0.9998397822490963,0.00016021775090362537,3.586862217729761e-06,0.9999964131377818
151,75.75250836120401,0.88,0.14,0.9998400144079578,0.00015998559204216708,3.2990543118113494e-06,0.9999967009456877
152,76.25418060200668,0.88,0.14,0.9998402462278111,0.00015975377218891868,3.034391699168376e-06,0.9999969656083003
153,76.75585284280936,0.88,0.14,0.9998404777091587,0.00015952229084114673,2.791211627886084e-06,0.9999972087883716
154,77.25752508361204,0.88,0.14,0.9998407088525031,0.0001592911474968256,2.5675877586271805e-06,0.9999974324122409
155,77.75919732441471,0.88,0.14,0.9998409396583452,0.00015906034165472682,2.3618131269136025e-06,0.9999976381868726
156,78.26086956521739,0.88,0.14,0.9998411701271855,0.00015882987281443372,2.1724780778112106e-06,0.9999978275219217
157,78.76254180602007,0.88,0.14,0.9998414002595236,0.00015859974047631727,1.9983413614317505e-06,0.9999980016586381
158,79.26421404682274,0.88,0.14,0.9998416300558662,0.00015836994413368204,1.837017726708607e-06,0.9999981629822728
159,79.76588628762542,0.88,0.14,0.9998418595166905,0.00015814048330945366,1.6905215052736356e-06,0.9999983094784942
160,80.2675585284281,0.88,0.14,0.9998420886425103,0.00015791135748963054,1.5552163582709284e-06,0.9999984447836412
161,80.76923076923077,0.88,0.14,0.9998423174338203,0.00015768256617955864,1.4305168609865258e-06,0.9999985694831385
162,81.27090301003345,0.88,0.14,0.9998425458911154,0.00015745410888458688,1.3158372265312463e-06,0.9999986841627729
163,81.77257525083613,0.88,0.14,0.9998427740148887,0.0001572259851112633,1.2104469903361934e-06,0.9999987895530091
164,82.27424749163879,0.88,0.14,0.9998430018056336,0.0001569981943663833,1.1135858310143375e-06,0.9999988864141685
165,82.77591973244147,0.88,0.14,0.9998432292638441,0.00015677073615597584,1.0245859140532477e-06,0.9999989754140854
166,83.27759197324414,0.88,0.14,0.9998434563900139,0.00015654360998606986,9.427794049405011e-07,0.9999990572205946
167,83.77926421404682,0.88,0.14,0.9998436831846373,0.00015631681536269423,8.67498469163672e-07,0.9999991325015304
168,84.2809364548495,0.88,0.14,0.9998439096482072,0.00015609035179269177,7.981134456931544e-07,0.9999992018865539
169,84.78260869565217,0.88,0.14,0.999844135781209,0.00015586421879101276,7.343749673456725e-07,0.9999992656250322
170,85.28428093645485,0.88,0.14,0.999844361584131,0.00015563841586895702,6.758624374592561e-07,0.9999993241375621
171,85.78595317725753,0.88,0.14,0.9998445870574639,0.00015541294253610573,6.220746429715166e-07,0.9999993779253565
172,86.2876254180602,0.88,0.14,0.999844812201698,0.00015518779830204,5.72510370820065e-07,0.9999994274896288
173,86.78929765886288,0.88,0.14,0.9998450370173236,0.00015496298267634104,5.266684079425124e-07,0.9999994733315916
174,87.29096989966555,0.88,0.14,0.999845261504828,0.0001547384951720729,4.842212665008308e-07,0.999999515778733
175,87.79264214046823,0.88,0.14,0.99984548566469,0.00015451433531001333,4.4522620525793415e-07,0.9999995547737942
176,88.29431438127091,0.88,0.14,0.9998457094973956,0.00015429050260440264,4.094144059016297e-07,0.9999995905855936
177,88.79598662207358,0.88,0.14,0.9998459330034309,0.0001540669965690609,3.764960876672478e-07,0.9999996235039118
178,89.29765886287625,0.88,0.14,0.9998461561832822,0.0001538438167178082,3.4618146979011977e-07,0.9999996538185297
179,89.79933110367892,0.88,0.14,0.9998463790514934,0.00015362094850658885,3.1280474016186237e-07,0.9999996871952592
180,90.3010033444816,0.88,0.14,0.9998466015741552,0.00015339842584479084,2.8941836214378595e-07,0.9999997105816373
181,90.80267558528428,0.88,0.14,0.9998468237742891,0.00015317622571088887,2.673307372608433e-07,0.9999997326692621
182,91.30434782608695,0.88,0.14,0.9998470456518951,0.00015295434810488299,2.4654186551303443e-07,0.9999997534581339
183,91.80602006688963,0.88,0.14,0.9998472672069733,0.00015273279302677312,2.2705174690035943e-07,0.9999997729482525
184,92.3076923076923,0.88,0.14,0.9998474884395234,0.00015251156047655932,2.0886038142281819e-07,0.999999791139618
185,92.80936454849498,0.88,0.14,0.9998477093496803,0.00015229065031975304,1.9195325634006359e-07,0.9999998080467432
186,93.31103678929766,0.88,0.14,0.9998479299386498,0.0001520700613501944,1.7620021421375066e-07,0.9999998237997852
187,93.81270903010034,0.88,0.14,0.9998481502067186,0.00015184979328138382,1.6157033869986957e-07,0.9999998384296608
188,94.31438127090301,0.88,0.14,0.9998483701538867,0.0001516298461133213,1.4806362979842035e-07,0.9999998519363696
189,94.81605351170569,0.88,0.14,0.999848589780154,0.00015141021984600684,1.35680087509403e-07,0.999999864319912
190,95.31772575250837,0.88,0.14,0.9998488090855205,0.00015119091447944046,1.244197118328175e-07,0.9999998755802877
191,95.81939799331104,0.88,0.14,0.9998490280699864,0.00015097193001362212,1.1428250276866386e-07,0.9999998857174968
192,96.3210702341137,0.88,0.14,0.9998492467340043,0.0001507532659955991,1.051979813128097e-07,0.9999998948020181
193,96.82274247491638,0.88,0.14,0.9998494650800117,0.00015053491998826793,9.678693660022722e-08,0.9999999032130628
194,97.32441471571906,0.88,0.14,0.9998496831083711,0.0001503168916288785,8.899292506332442e-08,0.9999999110070743
195,97.82608695652173,0.88,0.14,0.9998499008190825,0.00015009918091743078,8.181594670210128e-08,0.9999999181840526
196,98.32775919732441,0.88,0.14,0.9998501182121461,0.00014988178785392477,7.52560015165578e-08,0.9999999247439979
197,98.82943143812709,0.88,0.14,0.9998503352875616,0.00014966471243836046,6.931308950669401e-08,0.9999999306869098
198,99.33110367892976,0.88,0.14,0.9998505520453292,0.0001494479546707379,6.398721067250988e-08,0.9999999360127887
199,99.83277591973244,0.88,0.14,0.9998507684861265,0.00014923151387338768,5.921058712545676e-08,0.9999999407894122
200,100.33444816053512,0.88,0.14,0.9998509846122965,0.00014901538770344607,5.4748894623826116e-08,0.9999999452511047
201,100.8361204013378,0.88,0.14,0.9998512004240374,0.00014879957596249183,5.058228783968132e-08,0.9999999494177115
202,101.33779264214047,0.88,0.14,0.9998514159213494,0.000148584078650525,4.6710766773022383e-08,0.9999999532892325
203,101.83946488294315,0.88,0.14,0.9998516311042324,0.00014836889576754555,4.31343314238493e-08,0.9999999568656679
204,102.34113712374582,0.88,0.14,0.9998518459726864,0.00014815402731355347,3.985298179216207e-08,0.9999999601470175
205,102.8428093645485,0.88,0.14,0.9998520605267114,0.0001479394732885488,3.6866717877960695e-08,0.9999999631332814
206,103.34448160535118,0.88,0.14,0.9998522747672519,0.00014772523274813926,3.4136321651949886e-08,0.9999999658636777
207,103.84615384615384,0.88,0.14,0.9998524886964645,0.00014751130353556795,3.157222889133734e-08,0.9999999684277704
208,104.34782608695652,0.88,0.14,0.9998527023144334,0.00014729768556660775,2.9170941875426585e-08,0.9999999708290574
209,104.84949832775919,0.88,0.14,0.9998529156211587,0.00014708437884125867,2.6932460604217685e-08,0.9999999730675387
210,105.35117056856187,0.88,0.14,0.9998531286166404,0.00014687138335952072,2.4856785077710644e-08,0.9999999751432143
211,105.85284280936455,0.88,0.14,0.9998533413008787,0.00014665869912139392,2.294391529590547e-08,0.999999977056084
212,106.35451505016722,0.88,0.14,0.9998535536738731,0.00014644632612687822,2.1193851258802152e-08,0.999999978806148
213,106.8561872909699,0.88,0.14,0.999853765736876,0.00014623426312404295,1.9581987023527143e-08,0.9999999804180123
214,107.35785953177258,0.88,0.14,0.9998539774917689,0.00014602250823124143,1.8071339959720628e-08,0.9999999819286594
215,107.85953177257525,0.88,0.14,0.9998541889385703,0.00014581106142983187,1.666154367426288e-08,0.9999999833384556
216,108.36120401337793,0.88,0.14,0.9998544000772802,0.0001455999227198143,1.53525981671539e-08,0.9999999846474011
217,108.8628762541806,0.88,0.14,0.9998546109078988,0.0001453890921011887,1.4144503438393691e-08,0.9999999858554959
218,109.36454849498328,0.88,0.14,0.9998548214304261,0.00014517856957395507,1.3037259487982248e-08,0.9999999869627398
219,109.86622073578596,0.88,0.14,0.9998550316448622,0.00014496835513787152,1.2030863165550511e-08,0.9999999879691361
220,110.36789297658864,0.88,0.14,0.9998552415528053,0.00014475844719485231,1.1104502177630971e-08,0.9999999888954971
221,110.8695652173913,0.88,0.14,0.9998554511557763,0.00014454884422378304,1.023836664822089e-08,0.9999999897616327
222,111.37123745819397,0.88,0.14,0.9998556604537754,0.00014433954622466373,9.432456577320218e-09,0.9999999905675427
223,111.87290969899665,0.88,0.14,0.9998558694468026,0.00014413055319749434,8.686771964928983e-09,0.9999999913132274
224,112.37458193979933,0.88,0.14,0.9998560781348578,0.0001439218651422749,8.001312811047184e-09,0.9999999919986865
225,112.876254180602,0.88,0.14,0.9998562865179411,0.00014371348205900544,7.376079115674821e-09,0.9999999926239203
226,113.37792642140468,0.88,0.14,0.9998564945960801,0.00014350540392011008,6.810836225946092e-09,0.9999999931891631
227,113.87959866220736,0.88,0.14,0.9998567023711755,0.00014329762882461664,6.289408069242017e-09,0.9999999937105912
228,114.38127090301003,0.88,0.14,0.999856909844386,0.0001430901556140618,5.8019368547970406e-09,0.9999999941980624
229,114.88294314381271,0.88,0.14,0.9998571170157117,0.0001428829842884456,5.348422582611164e-09,0.9999999946515767
230,115.38461538461539,0.88,0.14,0.9998573238851524,0.00014267611484776804,4.928865252684386e-09,0.999999995071134
231,115.88628762541806,0.88,0.14,0.9998575304527081,0.0001424695472920291,4.5432648650167086e-09,0.9999999954567345
232,116.38795986622074,0.88,0.14,0.9998577367183789,0.00014226328162122878,4.191621419608129e-09,0.9999999958083778
233,116.88963210702342,0.88,0.14,0.999857942682264,0.00014205731773610206,3.873450890300167e-09,0.9999999961265483
234,117.3913043478261,0.88,0.14,0.9998581483464711,0.00014185165352893298,3.5784758460905717e-09,0.9999999964215234
235,117.89297658862876,0.88,0.14,0.9998583537118484,0.0001416462881517681,3.30256158209059e-09,0.9999999966974377
236,118.39464882943143,0.88,0.14,0.9998585587783955,0.00014144122160460735,3.0457080983002067e-09,0.9999999969542912
237,118.89632107023411,0.88,0.14,0.9998587635461127,0.0001412364538874508,2.8079153947194292e-09,0.9999999971920839
238,119.39799331103679,0.88,0.14,0.9998589680149998,0.00014103198500029843,2.589183471348258e-09,0.9999999974108158
239,119.89966555183946,0.88,0.14,0.9998591721850569,0.0001408278149431502,2.389512328186693e-09,0.999999997610487
240,120.40133779264214,0.88,0.14,0.999859376056498,0.00014062394350208816,2.208328807934891e-09,0.9999999977916704
241,120.90301003344482,0.88,0.14,0.999859579631544,0.00014042036845604268,2.0396819291636255e-09,0.9999999979603172
242,121.40468227424749,0.88,0.14,0.9998597829107834,0.00014021708921678217,1.88199562437372e-09,0.9999999981180036
243,121.90635451505017,0.88,0.14,0.9998599858942158,0.0001400141057843066,1.7352698935651731e-09,0.9999999982647293
244,122.40802675585284,0.88,0.14,0.9998601885818414,0.000139811418158616,1.5995047367379863e-09,0.9999999984004945
245,122.90969899665552,0.88,0.14,0.9998603909736604,0.00013960902633971034,1.474700153892159e-09,0.9999999985252991
246,123.4113712374582,0.88,0.14,0.9998605930696726,0.00013940693032758964,1.360856145027691e-09,0.999999998639143
247,123.91304347826087,0.88,0.14,0.999860794870248,0.00013920512975208006,1.2574037832210993e-09,0.9999999987425954
