,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.92,0.300151057861312,0.699848942138689,0.9412798149643459,0.05872018503565417
261,130.93645484949832,0.77,0.92,0.30071651916249925,0.6992834808375017,0.9416361733779368,0.058363826622063214
262,131.438127090301,0.77,0.92,0.3012746521390682,0.6987253478609328,0.9419865501984559,0.05801344980154408
263,131.93979933110367,0.77,0.92,0.3018255561659337,0.6981744438340672,0.9423310718448861,0.05766892815511382
264,132.44147157190636,0.77,0.92,0.30236932996148724,0.6976306700385136,0.9426698623292806,0.057330137670719344
265,132.94314381270902,0.77,0.92,0.3029060723766526,0.6970939276233483,0.9430030460824161,0.056996953917583804
266,133.44481605351172,0.77,0.92,0.30343587963320473,0.6965641203667963,0.9433307376049934,0.05666926239500658
267,133.94648829431438,0.77,0.92,0.30395884887026,0.696041151129741,0.9436530548762413,0.056346945123758714
268,134.44816053511707,0.77,0.92,0.3044750749621719,0.695524925037829,0.9439701094588185,0.05602989054118146
269,134.94983277591973,0.77,0.92,0.3049846516896796,0.6950153483103213,0.9442820097438729,0.055717990256127024
270,135.45150501672242,0.77,0.92,0.30548767318578607,0.6945123268142148,0.9445888653746745,0.055411134625325466
271,135.95317725752508,0.77,0.92,0.3059842301837878,0.6940157698162132,0.9448907773494275,0.055109222650572415
272,136.45484949832775,0.77,0.92,0.3064744144747341,0.6935255855252667,0.9451878493572075,0.05481215064279243
273,136.95652173913044,0.77,0.92,0.30695831550956404,0.6930416844904368,0.9454801797916818,0.05451982020831812
274,137.4581939799331,0.77,0.92,0.3074360212690656,0.6925639787309352,0.9457678636762376,0.05423213632376238
275,137.9598662207358,0.77,0.92,0.30790762093879614,0.6920923790612046,0.9460509987867868,0.05394900121321307
276,138.46153846153845,0.77,0.92,0.30837320021292125,0.6916267997870795,0.9463296746579525,0.05367032534204744
277,138.96321070234114,0.77,0.92,0.3088328447004688,0.691167155299532,0.9466039806233926,0.053396019376607325
278,139.4648829431438,0.77,0.92,0.3092866403853788,0.690713359614622,0.94687400710512,0.05312599289487989
279,139.9665551839465,0.77,0.92,0.3097346690821591,0.6902653309178417,0.9471398363174329,0.052860163682567005
280,140.46822742474916,0.77,0.92,0.3101770136717109,0.6898229863282899,0.9474015525738727,0.05259844742612725
281,140.96989966555185,0.77,0.92,0.3106137564137803,0.6893862435862206,0.9476592391714985,0.052340760828501455
282,141.4715719063545,0.77,0.92,0.3110449755970418,0.6889550244029591,0.9479129722979274,0.052087027702072616
283,141.9732441471572,0.77,0.92,0.311470751284619,0.6885292487153819,0.9481628313175867,0.05183716868241322
284,142.47491638795987,0.77,0.92,0.3118911615643422,0.6881088384356586,0.948408892316494,0.05159110768350608
285,142.97658862876253,0.77,0.92,0.3123062815205942,0.6876937184794066,0.9486512263574607,0.05134877364253933
286,143.47826086956522,0.77,0.92,0.31271618834078113,0.6872838116592197,0.9488899080205627,0.051110091979437215
287,143.97993311036788,0.77,0.92,0.31312095742404195,0.6868790425759589,0.9491250088183439,0.050874991181656025
288,144.48160535117057,0.77,0.92,0.3135206605693239,0.686479339430677,0.9493565940903573,0.05064340590964263
289,144.98327759197323,0.77,0.92,0.3139153717762015,0.6860846282237993,0.9495847329494139,0.05041526705058604
290,145.48494983277592,0.77,0.92,0.3143051636272375,0.6856948363727633,0.9498094924118435,0.05019050758815654
291,145.9866220735786,0.77,0.92,0.3146901045365591,0.6853098954634417,0.9500309332679838,0.049969066732016246
292,146.48829431438128,0.77,0.92,0.3150702651528647,0.6849297348471362,0.9502491196457371,0.04975088035426297
293,146.98996655518394,0.77,0.92,0.31544571515012443,0.6845542848498763,0.950464114340924,0.04953588565907613
294,147.49163879598663,0.77,0.92,0.31581651977801195,0.6841834802219888,0.9506759740139501,0.049324025986050055
295,147.9933110367893,0.77,0.92,0.31618274634279586,0.6838172536572049,0.9508847581772143,0.049115241822785906
296,148.49498327759198,0.77,0.92,0.3165444616326534,0.6834555383673474,0.9510905256475587,0.048909474352441515
297,148.99665551839465,0.77,0.92,0.3169017281196297,0.6830982718803711,0.9512933293776138,0.04870667062238642
298,149.49832775919734,0.77,0.92,0.31725460996670135,0.6827453900332995,0.9514932246174327,0.048506775382567424
299,150.0,0.77,0.92,0.3176031711799365,0.6823968288200642,0.9516902664422612,0.048309733557738974
