,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.9400000000000001,0.24,0.9989610468586624,0.001038953141337226,0.05519571978722158,0.9448042802127786
35,17.558528428093645,0.9400000000000001,0.24,0.9989093178185382,0.0010906821814614272,0.05100223114167448,0.9489977688583258
36,18.06020066889632,0.9400000000000001,0.24,0.9988550197938646,0.0011449802061351112,0.047111830277122506,0.9528881697228776
37,18.561872909698998,0.9400000000000001,0.24,0.9987980259941385,0.001201974005861237,0.04350494649336652,0.9564950535066337
38,19.06354515050167,0.9400000000000001,0.24,0.9987382034430394,0.0012617965569602166,0.04016292239198978,0.9598370776080104
39,19.565217391304348,0.9400000000000001,0.24,0.9986754126859513,0.0013245873140483278,0.037068020348243094,0.9629319796517571
40,20.066889632107024,0.9400000000000001,0.24,0.9986095074805645,0.0013904925194350775,0.034203440394239774,0.9657965596057605
41,20.568561872909697,0.9400000000000001,0.24,0.9985403344781133,0.001459665521886313,0.031553305155546885,0.9684466948444533
42,21.070234113712374,0.9400000000000001,0.24,0.9984677328894703,0.0015322671105292309,0.02910263255753398,0.9708973674424662
43,21.57190635451505,0.9400000000000001,0.24,0.9983915341341811,0.0016084658658183787,0.02683733078113015,0.9731626692188701
44,22.073578595317727,0.9400000000000001,0.24,0.9983115614771041,0.0016884385228954587,0.024744159192183503,0.9752558408078168
45,22.5752508361204,0.9400000000000001,0.24,0.9982276296475496,0.001772370352449819,0.022810704438121464,0.9771892955618788
46,23.076923076923077,0.9400000000000001,0.24,0.9981395444422914,0.0018604555577081457,0.021025346654830513,0.9789746533451698
47,23.578595317725753,0.9400000000000001,0.24,0.9980471023120114,0.0019528976879880588,0.01937722417759002,0.9806227758224102
48,24.080267558528426,0.9400000000000001,0.24,0.9979500899301524,0.0020499100698469644,0.01785619941329387,0.9821438005867065
49,24.581939799331103,0.9400000000000001,0.24,0.9978482837437631,0.002151716256236356,0.01645281777384852,0.9835471822261518
50,25.08361204013378,0.9400000000000001,0.24,0.9977414495058583,0.002258550494141054,0.015158275336043091,0.9848417246639571
51,25.585284280936456,0.9400000000000001,0.24,0.9976293417885136,0.002370658211485768,0.013964380474441125,0.9860356195255592
52,26.08695652173913,0.9400000000000001,0.24,0.9975117034765011,0.002488296523498317,0.012863520378030645,0.9871364796219696
53,26.588628762541806,0.9400000000000001,0.24,0.9973882652407229,0.0026117347592764907,0.011848623689988567,0.9881513763100117
54,27.090301003344482,0.9400000000000001,0.24,0.9972587449908696,0.0027412550091296655,0.010913129066107958,0.9890868709338922
55,27.59197324414716,0.9400000000000001,0.24,0.9971228473072301,0.0028771526927692053,0.010050951515242601,0.9899490484847576
56,28.093645484949832,0.9400000000000001,0.24,0.9969802628505324,0.003019737149466962,0.009256452176584013,0.9907435478234162
57,28.59531772575251,0.9400000000000001,0.24,0.9968306677498934,0.0031693322501059984,0.008524409466327548,0.9914755905336727
58,29.096989966555185,0.9400000000000001,0.24,0.9966737229690171,0.0033262770309821638,0.007849988734659757,0.9921500112653405
59,29.598662207357858,0.9400000000000001,0.24,0.9965090736481285,0.003490926351870919,0.007228718263779962,0.9927712817362204
60,30.100334448160535,0.9400000000000001,0.24,0.9963363484250084,0.0036636515749909394,0.006656462326365251,0.993343537673635
61,30.60200668896321,0.9400000000000001,0.24,0.9961551587308692,0.003844841269130159,0.006129398230932202,0.9938706017690682
62,31.103678929765888,0.9400000000000001,0.24,0.995965098063722,0.0040349019362774,0.005643994234816615,0.9943560057651838
63,31.60535117056856,0.9400000000000001,0.24,0.995765741239603,0.004234258760396311,0.005196987806064891,0.9948030121939355
64,32.10702341137124,0.9400000000000001,0.24,0.9955566436169062,0.004443356383093213,0.0047853670213582646,0.9952146329786421
65,32.608695652173914,0.9400000000000001,0.24,0.995337340302699,0.004662659697300329,0.004406351425642673,0.9955936485743576
66,33.11036789297659,0.9400000000000001,0.24,0.9951073453309798,0.004892654669019643,0.004057375286698904,0.9959426247133014
67,33.61204013377927,0.9400000000000001,0.24,0.9948661508215568,0.005133849178442659,0.0037360716324537553,0.9962639283675465
68,34.11371237458194,0.9400000000000001,0.24,0.9946132261180782,0.005386773881921216,0.0034402572148159757,0.9965597427851843
69,34.61538461538461,0.9400000000000001,0.24,0.9943480168991711,0.005651983100828477,0.003167918893525413,0.9968320811064748
70,35.11705685618729,0.9400000000000001,0.24,0.9940699442791339,0.0059300557208656225,0.0029172005451667702,0.9970827994548335
71,35.618729096989966,0.9400000000000001,0.24,0.99377840387899,0.006221596121009516,0.0026863912216131434,0.997313608778387
72,36.12040133779264,0.9400000000000001,0.24,0.993472764887555,0.006527235112444438,0.002473914078074199,0.9975260859219259
73,36.62207357859532,0.9400000000000001,0.24,0.9931523691065712,0.006847630893428181,0.002278316013387684,0.9977216839866125
74,37.123745819397996,0.9400000000000001,0.24,0.9928165299745513,0.007183470025448096,0.0020982581939912974,0.9979017418060089
75,37.625418060200666,0.9400000000000001,0.24,0.9924645315981035,0.0075354684018957814,0.0019325072691658784,0.9980674927308343
76,38.12709030100334,0.9400000000000001,0.24,0.9920956277377622,0.007904372262237246,0.0017799270794836234,0.9982200729205165
77,38.62876254180602,0.9400000000000001,0.24,0.9917090408116039,0.008290959188395466,0.001639471094528304,0.9983605289054718
78,39.130434782608695,0.9400000000000001,0.24,0.9913039609540691,0.008696039045930212,0.0015101755659424263,0.9984898244340576
79,39.63210702341137,0.9400000000000001,0.24,0.9908795449395946,0.009120455060404688,0.00139115307277458,0.9986088469272255
80,40.13377926421405,0.9400000000000001,0.24,0.9904349151903166,0.009565084809682777,0.0012815866421005892,0.9987184133578995
81,40.635451505016725,0.9400000000000001,0.24,0.989969158929867,0.010030841070132263,0.0011807235103215464,0.9988192764896785
82,41.137123745819395,0.9400000000000001,0.24,0.9894813270629684,0.010518672937030921,0.0010878710578647133,0.9989121289421353
83,41.63879598662207,0.9400000000000001,0.24,0.9889704332254028,0.011029566774596648,0.0010023922139696998,0.9989976077860304
84,42.14046822742475,0.9400000000000001,0.24,0.9884354531057533,0.011564546894246136,0.0009236993514193568,0.9990763006485807
85,42.642140468227424,0.9400000000000001,0.24,0.9878753233323833,0.012124676667616102,0.0008512520109417812,0.9991487479890583
86,43.1438127090301,0.9400000000000001,0.24,0.9872889406162035,0.012711059383795858,0.0007845533522394895,0.9992154466477606
87,43.64548494983278,0.9400000000000001,0.24,0.9866751613132375,0.01332483868676191,0.0007231450604961729,0.9992768549395039
88,44.147157190635454,0.9400000000000001,0.24,0.9860328004042666,0.013967199595732812,0.0006666056401837611,0.9993333943598164
89,44.64882943143812,0.9400000000000001,0.24,0.9853606307965393,0.014639369203459962,0.0006145477574181525,0.999385452242582
90,45.1505016722408,0.9400000000000001,0.24,0.9846573832319782,0.015342616768021138,0.0005666141227859688,0.9994333858772142
91,45.65217391304348,0.9400000000000001,0.24,0.9839217454607226,0.01607825453927664,0.0005224761349315465,0.9994775238650686
92,46.15384615384615,0.9400000000000001,0.24,0.9831523617886717,0.016847638211327665,0.0004818319048786555,0.9995181680951215
93,46.65551839464883,0.9400000000000001,0.24,0.9823478334656023,0.017652166534397086,0.0004444029786256589,0.9995555970213744
94,47.15719063545151,0.9400000000000001,0.24,0.981506718183914,0.018493281816085425,0.0004099332067065289,0.9995900667932935
95,47.65886287625418,0.9400000000000001,0.24,0.9806275299817349,0.019372470018264584,0.0003781872822717396,0.9996218127177284
96,48.16053511705685,0.9400000000000001,0.24,0.9797087402683832,0.020291259731616277,0.0003489482288533813,0.9996510517711468
97,48.66220735785953,0.9400000000000001,0.24,0.9787487778172846,0.021251222182714715,0.0003220164249277298,0.9996779835750724
98,49.163879598662206,0.9400000000000001,0.24,0.9777460291585695,0.022253970841429927,0.00029720852692949936,0.9997027914730707
99,49.66555183946488,0.9400000000000001,0.24,0.9766988404194938,0.023301159580505534,0.00027435547985132426,0.9997256445201489
100,50.16722408026756,0.9400000000000001,0.24,0.9756055180300103,0.02439448196998913,0.0002533017077172488,0.999746698292283
101,50.668896321070235,0.9400000000000001,0.24,0.9744643297627485,0.02553567023725076,0.0002339043398724369,0.9997660956601279
102,51.17056856187291,0.9400000000000001,0.24,0.9732735075716292,0.026726492428370077,0.00021603166586973543,0.9997839683341305
103,51.67224080267559,0.9400000000000001,0.24,0.9720312492654761,0.02796875073452318,0.00019956244214536473,0.9998004375578549
104,52.17391304347826,0.9400000000000001,0.24,0.9707357203872286,0.02926427961277076,0.0001843853322024865,0.9998156146677978
105,52.675585284280935,0.9400000000000001,0.24,0.9693850582374948,0.030614941762504594,0.0001703977194329213,0.9998296022805674
106,53.17725752508361,0.9400000000000001,0.24,0.9679773747953414,0.032022625204657935,0.0001575051179462313,0.999842494882054
107,53.67892976588629,0.9400000000000001,0.24,0.9665107596563983,0.0334892403436011,0.00014562077103493732,0.9998543792289653
108,54.180602006688964,0.9400000000000001,0.24,0.9649832854075945,0.03501671459240493,0.0001346647274497196,0.9998653352725505
109,54.68227424749164,0.9400000000000001,0.24,0.9633930120758463,0.03660698792415316,0.00012456334196711823,0.9998754366580331
110,55.18394648829432,0.9400000000000001,0.24,0.9617379913717374,0.0382620086282619,0.00011524899485002704,0.9998847510051502
111,55.68561872909699,0.9400000000000001,0.24,0.9600162735372102,0.039983726462789186,0.00010665938513155354,0.9998933406148686
112,56.187290969899664,0.9400000000000001,0.24,0.9582259135601101,0.041774086439889294,9.87371088833779e-05,0.9999012628911168
113,56.68896321070234,0.9400000000000001,0.24,0.9563649769883921,0.04363502301160728,9.142945843242694e-05,0.9999085705415677
114,57.19063545150502,0.9400000000000001,0.24,0.9544315482984498,0.045568451701549564,8.468788092779253e-05,0.9999153121190723
115,57.69230769230769,0.9400000000000001,0.24,0.9524237390070869,0.047576260992912456,7.846762322630454e-05,0.9999215323767737
116,58.19397993311037,0.9400000000000001,0.24,0.9503396953240784,0.04966030467592111,7.272759394448555e-05,0.9999272724060555
117,58.69565217391305,0.9400000000000001,0.24,0.9481776079933713,0.05182239200662815,6.74299446074083e-05,0.9999325700553926
118,59.197324414715716,0.9400000000000001,0.24,0.9459357222274815,0.05406427777251798,6.25397745570709e-05,0.9999374602254429
119,59.69899665551839,0.9400000000000001,0.24,0.9436123474138386,0.056387652586160776,5.8025043828396e-05,0.9999419749561717
120,60.20066889632107,0.9400000000000001,0.24,0.9412058682266763,0.058794131773323134,5.3856258644164883e-05,0.9999461437413558
121,60.702341137123746,0.9400000000000001,0.24,0.938714756112736,0.061285243887263446,5.000618654087139e-05,0.9999499938134592
122,61.20401337792642,0.9400000000000001,0.24,0.9361375812341199,0.06386241876587952,4.644982778241061e-05,0.9999535501722175
123,61.7056856187291,0.9400000000000001,0.24,0.9334730246035977,0.0665269753964018,4.316418044441372e-05,0.9999568358195555
124,62.207357859531776,0.9400000000000001,0.24,0.9307198899148943,0.06928011008510511,4.01280014048511e-05,0.9999598719985952
125,62.709030100334445,0.9400000000000001,0.24,0.9278771181010815,0.07212288189891788,3.732178149065774e-05,0.9999626782185094
126,63.21070234113712,0.9400000000000001,0.24,0.9249438000910564,0.07505619990894306,3.472757863356231e-05,0.9999652724213663
127,63.7123745819398,0.9400000000000001,0.24,0.9219191877143569,0.0780808122856426,3.2328815219755463e-05,0.9999676711847801
128,64.21404682274247,0.9400000000000001,0.24,0.918802710431456,0.08119728956854345,3.0110259190149776e-05,0.9999698897408098
129,64.71571906354515,0.9400000000000001,0.24,0.915593988312487,0.08440601168751247,2.8057905930861252e-05,0.999971942094069
130,65.21739130434783,0.9400000000000001,0.24,0.9122928406551041,0.08770715934489537,2.615881598850331e-05,0.9999738411840114
131,65.7190635451505,0.9400000000000001,0.24,0.908899303657399,0.0911006963426004,2.4401090316411453e-05,0.9999755989096835
132,66.22073578595318,0.9400000000000001,0.24,0.9054136431432193,0.09458635685678016,2.2773790088100847e-05,0.9999772262099117
133,66.72240802675586,0.9400000000000001,0.24,0.901836359755534,0.09816364024446549,2.1266811755312792e-05,0.9999787331882445
134,67.22408026755853,0.9400000000000001,0.24,0.8981682053634392,0.10183179463656022,1.9870856085919955e-05,0.9999801291439139
135,67.72575250836121,0.9400000000000001,0.24,0.8944101949622634,0.10558980503773599,1.8577375579685325e-05,0.99998142262442
136,68.22742474916387,0.9400000000000001,0.24,0.8905636077151264,0.10943639228487298,1.7378476816676727e-05,0.9999826215231831
137,68.72909698996655,0.9400000000000001,0.24,0.8866299991606047,0.11337000083939468,1.6266886909391726e-05,0.9999837331130904
138,69.23076923076923,0.9400000000000001,0.24,0.8826112114970908,0.1173887885029087,1.52359206744592e-05,0.9999847640793252
139,69.7324414715719,0.9400000000000001,0.24,0.8785093701939878,0.12149062980601168,1.4279407635361277e-05,0.9999857205923643
140,70.23411371237458,0.9400000000000001,0.24,0.8743268890136536,0.12567311098634587,1.3391656171663389e-05,0.999986608343828
141,70.73578595317726,0.9400000000000001,0.24,0.8700664774992234,0.12993352250077606,1.2567433911980094e-05,0.9999874325660877
142,71.23745819397993,0.9400000000000001,0.24,0.8657311332001387,0.13426886679986075,1.1801913687164366e-05,0.9999881980863126
143,71.73913043478261,0.9400000000000001,0.24,0.8613241374924246,0.13867586250757477,1.1090637635435995e-05,0.9999889093623643
144,72.24080267558529,0.9400000000000001,0.24,0.8568490585616934,0.14315094143830603,1.0429506962050533e-05,0.9999895704930376
145,72.74247491638796,0.9400000000000001,0.24,0.8523097392017297,0.14769026079826972,9.814741995216906e-06,0.9999901852580044
146,73.24414715719064,0.9400000000000001,0.24,0.8477102837449708,0.15228971625502852,9.242848019565325e-06,0.9999907571519802
147,73.74581939799332,0.9400000000000001,0.24,0.8430550540115137,0.15694494598848566,8.710610829083277e-06,0.9999912893891706
148,74.24749163879599,0.9400000000000001,0.24,0.8383486525173615,0.1616513474826378,8.215067207846307e-06,0.9999917849327918
149,74.74916387959867,0.9400000000000001,0.24,0.8335959035850552,0.16640409641494414,7.753475278556593e-06,0.9999922465247211
150,75.25083612040133,0.9400000000000001,0.24,0.8288018392333714,0.17119816076662794,7.323311733872809e-06,0.9999926766882657
151,75.75250836120401,0.9400000000000001,0.24,0.8239716782538667,0.17602832174613262,6.922250572466538e-06,0.9999930777494271
152,76.25418060200668,0.9400000000000001,0.24,0.8191108052710085,0.18088919472899082,6.5481381938568145e-06,0.9999934518618058
153,76.75585284280936,0.9400000000000001,0.24,0.8142247455691931,0.18577525443080617,6.198991035758058e-06,0.9999938010089638
154,77.25752508361204,0.9400000000000001,0.24,0.8093191404712534,0.19068085952874586,5.872980553666458e-06,0.9999941270194459
155,77.75919732441471,0.9400000000000001,0.24,0.80439972766313,0.19560027233686939,5.5684131626769886e-06,0.9999944315868369
156,78.26086956521739,0.9400000000000001,0.24,0.7994723070408841,0.20052769295911524,5.2837273260929866e-06,0.9999947162726734
157,78.76254180602007,0.9400000000000001,0.24,0.7945427127696935,0.20545728723030587,5.017483275434124e-06,0.9999949825167241
158,79.26421404682274,0.9400000000000001,0.24,0.7896167968488558,0.21038320315114356,4.7683472600375766e-06,0.9999952316527395
159,79.76588628762542,0.9400000000000001,0.24,0.784700390990153,0.21529960900984638,4.535088013213825e-06,0.9999954649119863
160,80.2675585284281,0.9400000000000001,0.24,0.7797992759413821,0.22020072405861732,4.3165699357543025e-06,0.9999956834300637
161,80.76923076923077,0.9400000000000001,0.24,0.7749191687228405,0.2250808312771589,4.111740932637792e-06,0.9999958882590668
162,81.27090301003345,0.9400000000000001,0.24,0.7700656870195007,0.22993431298049866,3.919628415125567e-06,0.9999960803715843
163,81.77257525083613,0.9400000000000001,0.24,0.7652443169885964,0.234755683011403,3.739334963134933e-06,0.9999962606650362
164,82.27424749163879,0.9400000000000001,0.24,0.7604604035720589,0.23953959642794043,3.5700291340798986e-06,0.9999964299708652
165,82.77591973244147,0.9400000000000001,0.24,0.7557191231206392,0.24428087687936023,3.4109411902621664e-06,0.9999965890588091
166,83.27759197324414,0.9400000000000001,0.24,0.7510254518918332,0.2489745481081662,3.261360485192555e-06,0.9999967386395141
167,83.77926421404682,0.9400000000000001,0.24,0.746384158710147,0.2536158412898525,3.120628614685167e-06,0.9999968793713846
168,84.2809364548495,0.9400000000000001,0.24,0.7417997887516447,0.2582002112483548,2.988135095361731e-06,0.9999970118649039
169,84.78260869565217,0.9400000000000001,0.24,0.7372766358918094,0.2627233641081901,2.863315935090831e-06,0.9999971366840641
170,85.28428093645485,0.9400000000000001,0.24,0.7328187376984922,0.26718126230150735,2.7456485825566445e-06,0.9999972543514166
171,85.78595317725753,0.9400000000000001,0.24,0.7284298694355408,0.2715701305644587,2.6346477740963767e-06,0.999997365352225
172,86.2876254180602,0.9400000000000001,0.24,0.7241135240426735,0.275886475957326,2.529864859584201e-06,0.9999974701351395
173,86.78929765886288,0.9400000000000001,0.24,0.7198729103161654,0.2801270896838341,2.4308840517142755e-06,0.9999975691159474
174,87.29096989966555,0.9400000000000001,0.24,0.7157109528722301,0.28428904712776937,2.3373187455960132e-06,0.9999976626812535
175,87.79264214046823,0.9400000000000001,0.24,0.7116302835724644,0.28836971642753506,2.248811141492299e-06,0.9999977511888575
176,88.29431438127091,0.9400000000000001,0.24,0.7076332430944307,0.29236675690556874,2.1650295116711246e-06,0.9999978349704872
177,88.79598662207358,0.9400000000000001,0.24,0.7037218832457679,0.2962781167542315,2.0856650988669607e-06,0.9999979143348999
178,89.29765886287625,0.9400000000000001,0.24,0.6998979704510601,0.30010202954893933,2.0104317929116827e-06,0.9999979895682058
179,89.79933110367892,0.9400000000000001,0.24,0.6961629910594092,0.30383700894059024,1.9390641848190685e-06,0.9999980609358139
180,90.3010033444816,0.9400000000000001,0.24,0.6925181540996959,0.3074818459003036,1.8713150441446623e-06,0.9999981286849545
181,90.80267558528428,0.9400000000000001,0.24,0.6889644042259834,0.311035595774016,1.8069549465119565e-06,0.999998193045052
182,91.30434782608695,0.9400000000000001,0.24,0.6855024311034044,0.31449756889659497,1.7457709218411852e-06,0.9999982542290766
183,91.80602006688963,0.9400000000000001,0.24,0.6821326722745185,0.31786732772548093,1.6875644544907389e-06,0.9999983124355439
184,92.3076923076923,0.9400000000000001,0.24,0.6788553312057942,0.32114466879420517,1.6321510387665465e-06,0.9999983678489596
185,92.80936454849498,0.9400000000000001,0.24,0.6756703906942036,0.32432960930579574,1.5793592643936409e-06,0.9999984206407339
186,93.31103678929766,0.9400000000000001,0.24,0.6725776163854569,0.32742238361454246,1.5290292632450429e-06,0.9999984709707349
187,93.81270903010034,0.9400000000000001,0.24,0.6695765755680909,0.3304234244319085,1.4810122046546897e-06,0.9999985189877935
188,94.31438127090301,0.9400000000000001,0.24,0.6666666538934727,0.33333334610652665,1.4351696955209622e-06,0.9999985648303025
189,94.81605351170569,0.9400000000000001,0.24,0.6638470601721456,0.33615293982785377,1.391372594002231e-06,0.9999986086274039
190,95.31772575250837,0.9400000000000001,0.24,0.6611168428374484,0.33888315716255096,1.3495004698898505e-06,0.9999986504995279
191,95.81939799331104,0.9400000000000001,0.24,0.6584749087097842,0.3415250912902152,1.3094412286405337e-06,0.999998690558769
192,96.3210702341137,0.9400000000000001,0.24,0.6559200289684485,0.34407997103155086,1.2710902044366565e-06,0.999998728909793
193,96.82274247491638,0.9400000000000001,0.24,0.6534508525532879,0.3465491474467114,1.2343496388420283e-06,0.9999987656503585
194,97.32441471571906,0.9400000000000001,0.24,0.6510659245647523,0.348934075435247,1.1991284284370649e-06,0.9999988008715688
195,97.82608695652173,0.9400000000000001,0.24,0.6487636941209957,0.35123630587900373,1.1653414770809182e-06,0.9999988346585199
196,98.32775919732441,0.9400000000000001,0.24,0.6465425235740254,0.3534574764259739,1.1329091613526417e-06,0.9999988670908355
197,98.82943143812709,0.9400000000000001,0.24,0.6444007052481256,0.35559929475187363,1.10175716824342e-06,0.9999988982428284
198,99.33110367892976,0.9400000000000001,0.24,0.6423364701582128,0.35766352984178656,1.07181604470623e-06,0.9999989281839518
199,99.83277591973244,0.9400000000000001,0.24,0.640347997521825,0.35965200247817436,1.0430208066879761e-06,0.9999989569791895
200,100.33444816053512,0.9400000000000001,0.24,0.6384334236783104,0.3615665763216891,1.0153106205202515e-06,0.9999989846893755
201,100.8361204013378,0.9400000000000001,0.24,0.6365908494460402,0.36340915055395917,9.886284472496207e-07,0.9999990113715486
202,101.33779264214047,0.9400000000000001,0.24,0.6348183532659312,0.3651816467340682,9.629209441993309e-07,0.9999990370790514
203,101.83946488294315,0.9400000000000001,0.24,0.6331140004361734,0.36688599956382595,9.381382656841468e-07,0.9999990618617296
204,102.34113712374582,0.9400000000000001,0.24,0.631475842907764,0.36852415709223535,9.14233553300985e-07,0.9999990857664417
205,102.8428093645485,0.9400000000000001,0.24,0.6299019284296997,0.37009807157029967,8.9116281152832e-07,0.9999991088371832
206,103.34448160535118,0.9400000000000001,0.24,0.6283903127202966,0.37160968727970284,8.688849273863233e-07,0.999999131115067
207,103.84615384615384,0.9400000000000001,0.24,0.6269390587279515,0.37306094127204786,8.473612562376858e-07,0.9999991526387378
208,104.34782608695652,0.9400000000000001,0.24,0.6255462420949973,0.3744537579050021,8.265554661102162e-07,0.9999991734445276
209,104.84949832775919,0.9400000000000001,0.24,0.6242099580047357,0.3757900419952638,8.064334541817862e-07,0.9999991935665391
210,105.35117056856187,0.9400000000000001,0.24,0.6229283251445216,0.37707167485547777,7.869631949978631e-07,0.9999992130367978
211,105.85284280936455,0.9400000000000001,0.24,0.6216994875473357,0.3783005124526636,7.681145453299429e-07,0.9999992318854471
212,106.35451505016722,0.9400000000000001,0.24,0.6205216185673728,0.37947838143262674,7.498591409349521e-07,0.9999992501408511
213,106.8561872909699,0.9400000000000001,0.24,0.6193929247781955,0.380607075221804,7.321703077673681e-07,0.9999992678296837
214,107.35785953177258,0.9400000000000001,0.24,0.6183116471787609,0.38168835282123864,7.150229164202957e-07,0.9999992849770746
215,107.85953177257525,0.9400000000000001,0.24,0.617276063472141,0.38272393652785847,6.983932834084097e-07,0.999999301606707
216,108.36120401337793,0.9400000000000001,0.24,0.6162844900463303,0.38371550995366915,6.822590904600137e-07,0.9999993177408993
217,108.8628762541806,0.9400000000000001,0.24,0.6153352833284019,0.38466471667159763,6.665992901029551e-07,0.9999993334006991
218,109.36454849498328,0.9400000000000001,0.24,0.6144268407881986,0.3855731592118009,6.513940120621199e-07,0.9999993486059765
219,109.86622073578596,0.9400000000000001,0.24,0.6135576019101078,0.3864423980898917,6.366244924015198e-07,0.9999993633754953
220,110.36789297658864,0.9400000000000001,0.24,0.612726049031902,0.3872739509680976,6.222730183940121e-07,0.9999993777269687
221,110.8695652173913,0.9400000000000001,0.24,0.6119307075849549,0.3880692924150445,6.08322839862154e-07,0.9999993916771464
222,111.37123745819397,0.9400000000000001,0.24,0.6111701464143307,0.38882985358566874,5.947581107182274e-07,0.9999994052418746
223,111.87290969899665,0.9400000000000001,0.24,0.6104429777020886,0.38955702229791084,5.815638475780294e-07,0.9999994184361368
224,112.37458193979933,0.9400000000000001,0.24,0.609747857024585,0.39025214297541444,5.687258622399448e-07,0.9999994312741212
225,112.876254180602,0.9400000000000001,0.24,0.6090834832267041,0.39091651677329536,5.56230703329289e-07,0.9999994437692791
226,113.37792642140468,0.9400000000000001,0.24,0.608448598118833,0.3915514018811665,5.440656083869453e-07,0.9999994559343729
227,113.87959866220736,0.9400000000000001,0.24,0.6078419857551653,0.39215801424483404,5.322184746562864e-07,0.9999994677815054
228,114.38127090301003,0.9400000000000001,0.24,0.6072624713319831,0.39273752866801637,5.20677849041242e-07,0.9999994793221297
229,114.88294314381271,0.9400000000000001,0.24,0.606708921596984,0.39329107840301547,5.094328337963579e-07,0.9999994905671437
230,115.38461538461539,0.9400000000000001,0.24,0.6061802438881251,0.3938197561118743,4.984730674727994e-07,0.9999995015269085
