,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.43,0.51,0.9349733262508448,0.06502667374915547,0.06604788875837897,0.9339521112416209
33,16.555183946488295,0.43,0.51,0.9232276203733015,0.07677237962669871,0.061366015650685994,0.9386339843493139
34,17.05685618729097,0.43,0.51,0.9096528822512204,0.09034711774877985,0.05704465824090009,0.9429553417590998
35,17.558528428093645,0.43,0.51,0.8940731095619956,0.1059268904380047,0.05306301613915567,0.9469369838608442
36,18.06020066889632,0.43,0.51,0.8763343455772519,0.12366565442274849,0.049400929328175205,0.9505990706718247
37,18.561872909698998,0.43,0.51,0.8563200735703628,0.14367992642963745,0.046038858215761064,0.9539611417842387
38,19.06354515050167,0.43,0.51,0.8339685831032223,0.16603141689677792,0.04295784523091237,0.9570421547690875
39,19.565217391304348,0.43,0.51,0.8092907577278606,0.19070924227213967,0.04013946532883074,0.959860534671169
40,20.066889632107024,0.43,0.51,0.7823860928588694,0.21761390714113082,0.03756577395515433,0.9624342260448456
41,20.568561872909697,0.43,0.51,0.7534541725152489,0.2465458274847513,0.03521926131820267,0.9647807386817973
42,21.070234113712374,0.43,0.51,0.7227986078453369,0.2772013921546633,0.033082823538337684,0.9669171764616623
43,21.57190635451505,0.43,0.51,0.6908211221789099,0.3091788778210903,0.03113975801366953,0.9688602419863305
44,22.073578595317727,0.43,0.51,0.6580046843574774,0.34199531564252283,0.02937378899613643,0.9706262110038636
45,22.5752508361204,0.43,0.51,0.6248864799709677,0.37511352002903237,0.027769124292815722,0.9722308757071842
46,23.076923076923077,0.43,0.51,0.5920237703278631,0.40797622967213687,0.026310539469623254,0.9736894605303767
47,23.578595317725753,0.43,0.51,0.559956812650694,0.44004318734930603,0.02498348096740836,0.9750165190325916
48,24.080267558528426,0.43,0.51,0.5291742534928828,0.4708257465071172,0.02377417671913848,0.9762258232808615
49,24.581939799331103,0.43,0.51,0.50008539177245,0.49991460822755,0.022669740744843694,0.9773302592551564
50,25.08361204013378,0.43,0.51,0.4730024126446901,0.5269975873553099,0.021658260062310322,0.9783417399376897
51,25.585284280936456,0.43,0.51,0.4481335603013251,0.5518664396986749,0.02072885483331485,0.9792711451666851
52,26.08695652173913,0.43,0.51,0.42558634915345167,0.5744136508465483,0.019871706885744068,0.980128293114256
53,26.588628762541806,0.43,0.51,0.40537848759391293,0.594621512406087,0.01907805611294252,0.9809219438870576
54,27.090301003344482,0.43,0.51,0.38745364472823884,0.6125463552717608,0.01834016775027799,0.9816598322497221
55,27.59197324414716,0.43,0.51,0.37169920273666923,0.6283007972633304,0.017651275975097285,0.9823487240249028
56,28.093645484949832,0.43,0.51,0.35796371987341474,0.6420362801265849,0.01700551040154724,0.9829944895984529
57,28.59531772575251,0.43,0.51,0.34607248848007954,0.65392751151992,0.01639781228671828,0.9836021877132819
58,29.096989966555185,0.43,0.51,0.3358404870894205,0.6641595129105791,0.01582384613392527,0.9841761538660749
59,29.598662207357858,0.43,0.51,0.32708230884939127,0.6729176911506083,0.015279911581789185,0.984720088418211
60,30.100334448160535,0.43,0.51,0.31961929475199413,0.6803807052480054,0.014762859252077291,0.9852371407479229
61,30.60200668896321,0.43,0.51,0.3132842410578066,0.6867157589421929,0.014270012792189283,0.9857299872078109
62,31.103678929765888,0.43,0.51,0.30792413799500384,0.6920758620049957,0.013799098388674087,0.9862009016113261
63,31.60535117056856,0.43,0.51,0.3034014145666516,0.6965985854333478,0.01334818244461669,0.9866518175553836
64,32.10702341137124,0.43,0.51,0.2995941101917786,0.7004058898082208,0.012915617132145127,0.987084382867855
65,32.608695652173914,0.43,0.51,0.2963953225615449,0.7036046774384546,0.012499993650758328,0.9875000063492418
66,33.11036789297659,0.43,0.51,0.29371220762301736,0.706287792376982,0.012100102435594843,0.9878998975644053
67,33.61204013377927,0.43,0.51,0.29146473539357265,0.7085352646064268,0.011714899589578569,0.9882851004104216
68,34.11371237458194,0.43,0.51,0.2895843462507557,0.7104156537492439,0.011343478783100104,0.9886565212169001
69,34.61538461538461,0.43,0.51,0.2880126025007167,0.7119873974992827,0.010985047844462468,0.9890149521555377
70,35.11705685618729,0.43,0.51,0.28669990297309367,0.7133000970269058,0.010638909373229151,0.989361090626771
71,35.618729096989966,0.43,0.51,0.28560429197789206,0.7143957080221074,0.010304444727616652,0.9896955552723835
72,36.12040133779264,0.43,0.51,0.2846903818270612,0.7153096181729381,0.009981100845867027,0.9900188991541332
73,36.62207357859532,0.43,0.51,0.2839283950500782,0.7160716049499213,0.009668379424308588,0.9903316205756917
74,37.123745819397996,0.43,0.51,0.28329332417044856,0.7167066758295509,0.009365828046461069,0.9906341719535392
75,37.625418060200666,0.43,0.51,0.28276420097425126,0.7172357990257483,0.009073032920759163,0.9909269670792411
76,38.12709030100334,0.43,0.51,0.2823234692124154,0.717676530787584,0.00878961291292118,0.9912103870870791
77,38.62876254180602,0.43,0.51,0.28195644441832296,0.7180435555816765,0.008515214699422948,0.9914847853005775
78,39.130434782608695,0.43,0.51,0.28165085623908703,0.7183491437609124,0.008249508766322178,0.9917504912336782
79,39.63210702341137,0.43,0.51,0.28139645978358047,0.718603540216419,0.007992186183498874,0.9920078138165016
80,40.13377926421405,0.43,0.51,0.2811847055017669,0.7188152944982326,0.007742955867250671,0.9922570441327497
81,40.635451505016725,0.43,0.51,0.2810084634179237,0.7189915365820757,0.007501542407369393,0.992498457592631
82,41.137123745819395,0.43,0.51,0.2808617901632464,0.7191382098367529,0.007267684250099665,0.9927323157499007
83,41.63879598662207,0.43,0.51,0.2807397329072292,0.7192602670927701,0.007041132188336796,0.9929588678116636
84,42.14046822742475,0.43,0.51,0.280638165306527,0.7193618346934724,0.006821648116739755,0.9931783518832608
85,42.642140468227424,0.43,0.51,0.28055365103442953,0.7194463489655698,0.006609004000342816,0.9933909959996577
86,43.1438127090301,0.43,0.51,0.28048332886206856,0.7195166711379307,0.006402981001699679,0.9935970189983009
87,43.64548494983278,0.43,0.51,0.28042481654751167,0.7195751834524877,0.006203368745055588,0.993796631254945
88,44.147157190635454,0.43,0.51,0.2803761310713658,0.7196238689286336,0.006009964698098689,0.993990035301902
89,44.64882943143812,0.43,0.51,0.2803356220563316,0.7196643779436678,0.005822573642660066,0.9941774263573406
90,45.1505016722408,0.43,0.51,0.28030191610290633,0.7196980838970931,0.005641007218132494,0.9943589927818682
91,45.65217391304348,0.43,0.51,0.28027387016792304,0.7197261298320765,0.005465083523891525,0.9945349164761093
92,46.15384615384615,0.43,0.51,0.2802505331474428,0.7197494668525567,0.00529462677541115,0.9947053732245897
93,46.65551839464883,0.43,0.51,0.28023111382726945,0.71976888617273,0.0051294669997537625,0.9948705330002472
94,47.15719063545151,0.43,0.51,0.28021495353954784,0.7197850464604517,0.004969439760120749,0.9950305602398802
95,47.65886287625418,0.43,0.51,0.2802015045538067,0.7197984954461928,0.004814385916429107,0.995185614083572
96,48.16053511705685,0.43,0.51,0.28019031250918797,0.7198096874908115,0.004664151411682296,0.9953358485883188
97,48.66220735785953,0.43,0.51,0.28018099710288646,0.7198190028971131,0.004518587046031087,0.9954814129539701
98,49.163879598662206,0.43,0.51,0.28017324309580605,0.7198267569041935,0.004377548315378826,0.9956224516846225
99,49.66555183946488,0.43,0.51,0.2801667870403934,0.719833212959606,0.004240895222818027,0.9957591047771833
100,50.16722408026756,0.43,0.51,0.2801614115932735,0.719838588406726,0.004108492137325356,0.9958915078626761
101,50.668896321070235,0.43,0.51,0.28015693498462985,0.7198430650153695,0.003980207623859217,0.9960197923761424
102,51.17056856187291,0.43,0.51,0.28015320688889545,0.7198467931111039,0.00385591431909569,0.996144085680906
103,51.67224080267559,0.43,0.51,0.2801501008958293,0.71984989910417,0.0037354887788811123,0.9962645112211206
104,52.17391304347826,0.43,0.51,0.2801475129256345,0.7198524870743649,0.003618811369406538,0.9963811886305952
105,52.675585284280935,0.43,0.51,0.2801453559565071,0.7198546440434923,0.0035057661212770145,0.9964942338787249
106,53.17725752508361,0.43,0.51,0.28014355737541796,0.7198564426245814,0.003396240644240358,0.9966037593557616
107,53.67892976588629,0.43,0.51,0.28014205617918164,0.7198579438208177,0.0032901259691852707,0.9967098740308168
108,54.180602006688964,0.43,0.51,0.2801408035904767,0.7198591964095226,0.0031873165212143507,0.9968126834787878
109,54.68227424749164,0.43,0.51,0.2801397585504842,0.7198602414495151,0.0030877099620072426,0.9969122900379951
110,55.18394648829432,0.43,0.51,0.2801388857243184,0.7198611142756808,0.0029912070485236435,0.9970087929514788
111,55.68561872909699,0.43,0.51,0.2801381567046738,0.7198618432953254,0.0028977116433619664,0.9971022883566406
112,56.187290969899664,0.43,0.51,0.28013754656542544,0.7198624534345737,0.002807130486428339,0.9971928695135743
113,56.68896321070234,0.43,0.51,0.280137035461882,0.7198629645381172,0.002719373094035273,0.9972806269059676
114,57.19063545150502,0.43,0.51,0.28013660723733513,0.7198633927626641,0.002634352347222476,0.9973656476527806
115,57.69230769230769,0.43,0.51,0.2801362482147098,0.7198637517852893,0.0025519834744439454,0.9974480165255591
116,58.19397993311037,0.43,0.51,0.2801359470151472,0.7198640529848518,0.002472184692701745,0.9975278153073015
117,58.69565217391305,0.43,0.51,0.28013569320383486,0.7198643067961643,0.0023948744386166495,0.9976051255613869
118,59.197324414715716,0.43,0.51,0.2801354796501911,0.7198645203498081,0.00231997741042946,0.9976800225895742
119,59.69899665551839,0.43,0.51,0.28013529871554366,0.7198647012844555,0.0022474173410141096,0.9977525826589898
120,60.20066889632107,0.43,0.51,0.2801351445516088,0.7198648554483903,0.0021771210406968606,0.9978228789593073
121,60.702341137123746,0.43,0.51,0.28013501397306273,0.7198649860269364,0.0021090199963827282,0.9978909800036216
122,61.20401337792642,0.43,0.51,0.28013490242140954,0.7198650975785896,0.002043043621945699,0.9979569563780589
123,61.7056856187291,0.43,0.51,0.28013480745560426,0.7198651925443948,0.001979127995363518,0.9980208720046413
124,62.207357859531776,0.43,0.51,0.2801347262323775,0.7198652737676215,0.0019172079307254106,0.9980827920692796
125,62.709030100334445,0.43,0.51,0.28013465644851215,0.7198653435514869,0.0018572215027677754,0.9981427784972375
126,63.21070234113712,0.43,0.51,0.2801345965136093,0.7198654034863897,0.0017991104050238578,0.9982008895949818
127,63.7123745819398,0.43,0.51,0.28013454426280576,0.7198654557371933,0.0017428134146182904,0.9982571865853876
128,64.21404682274247,0.43,0.51,0.2801344984171638,0.7198655015828352,0.0016882742414139986,0.9983117257585923
129,64.71571906354515,0.43,0.51,0.28013445841602436,0.7198655415839746,0.001635440594323138,0.9983645594056835
130,65.21739130434783,0.43,0.51,0.28013442310001696,0.719865576899982,0.001584256848904972,0.9984157431511019
131,65.7190635451505,0.43,0.51,0.28013439176476185,0.7198656082352372,0.0015346719062979113,0.9984653280937095
132,66.22073578595318,0.43,0.51,0.2801343640431712,0.7198656359568278,0.0014866380218903788,0.9985133619781174
133,66.72240802675586,0.43,0.51,0.2801343395244515,0.7198656604755476,0.0014401095094415382,0.9985598904905666
134,67.22408026755853,0.43,0.51,0.28013431706700703,0.719865682932992,0.0013950260646898925,0.9986049739353187
135,67.72575250836121,0.43,0.51,0.2801342969700636,0.7198657030299355,0.0013513562037351244,0.9986486437962739
136,68.22742474916387,0.43,0.51,0.28013427868988805,0.719865721310111,0.001309051581568087,0.9986909484184414
137,68.72909698996655,0.43,0.51,0.2801342618630637,0.7198657381369353,0.001268068186949565,0.9987319318130604
138,69.23076923076923,0.43,0.51,0.28013424627534117,0.7198657537246579,0.0012283655022934832,0.998771634497717
139,69.7324414715719,0.43,0.51,0.2801342317498219,0.7198657682501772,0.0011899034878977775,0.9988100965121133
140,70.23411371237458,0.43,0.51,0.28013421820817935,0.7198657817918197,0.0011526442331198494,0.9988473557668919
141,70.73578595317726,0.43,0.51,0.2801342056448149,0.7198657943551842,0.0011165515755789724,0.9988834484244334
142,71.23745819397993,0.43,0.51,0.28013419386966715,0.7198658061303319,0.0010815873116052277,0.9989184126884078
143,71.73913043478261,0.43,0.51,0.28013418282254227,0.7198658171774568,0.001047715827710938,0.9989522841723028
144,72.24080267558529,0.43,0.51,0.2801341725470359,0.7198658274529631,0.0010149037163437195,0.9989850962836707
145,72.74247491638796,0.43,0.51,0.2801341631435772,0.7198658368564218,0.0009831190840212684,0.9990168809159939
146,73.24414715719064,0.43,0.51,0.28013415460488766,0.7198658453951113,0.0009523304003309926,0.9990476695996849
147,73.74581939799332,0.43,0.51,0.2801341465921498,0.7198658534078493,0.0009225049321833569,0.9990774950678335
148,74.24749163879599,0.43,0.51,0.2801341389771854,0.7198658610228136,0.0008936125364632012,0.9991063874635545
149,74.74916387959867,0.43,0.51,0.28013413163440815,0.7198658683655909,0.000865624204690456,0.9991343757953282
150,75.25083612040133,0.43,0.51,0.28013412443075153,0.7198658755692475,0.0008385119728454565,0.9991614880271742
151,75.75250836120401,0.43,0.51,0.28013411732252946,0.7198658826774696,0.000812248229508555,0.9991877517705121
152,76.25418060200668,0.43,0.51,0.28013411028732144,0.7198658897126776,0.0007868062023965276,0.9992131937976253
153,76.75585284280936,0.43,0.51,0.2801341032738976,0.7198658967261015,0.0007621603160394221,0.9992378396839835
154,77.25752508361204,0.43,0.51,0.2801340962396649,0.7198659037603342,0.0007382859243073533,0.9992617140757168
155,77.75919732441471,0.43,0.51,0.2801340891303705,0.7198659108696285,0.0007151594429661589,0.9992848405570594
156,78.26086956521739,0.43,0.51,0.28013408219382324,0.7198659178061757,0.0006927563008006245,0.9993072436992262
157,78.76254180602007,0.43,0.51,0.28013407544453944,0.7198659245554595,0.0006710544359461838,0.9993289455640821
158,79.26421404682274,0.43,0.51,0.28013406902186133,0.7198659309781377,0.0006500319570626501,0.9993499680429672
159,79.76588628762542,0.43,0.51,0.28013406308461036,0.7198659369153887,0.0006296678313396307,0.9993703321686918
160,80.2675585284281,0.43,0.51,0.2801340576720464,0.7198659423279526,0.0006099413518866571,0.9993900586481463
161,80.76923076923077,0.43,0.51,0.28013405269253305,0.719865947307466,0.0005908320546121554,0.9994091679454226
162,81.27090301003345,0.43,0.51,0.28013404821909116,0.7198659517809078,0.000572320715258416,0.9994276792847782
163,81.77257525083613,0.43,0.51,0.2801340443350864,0.7198659556649127,0.000554388763040791,0.9994456112369977
164,82.27424749163879,0.43,0.51,0.2801340411349428,0.7198659588650562,0.0005370182399331226,0.9994629817601074
165,82.77591973244147,0.43,0.51,0.2801340387265853,0.7198659612734137,0.0005201917660367316,0.999479808234006
166,83.27759197324414,0.43,0.51,0.28013403723388147,0.7198659627661176,0.0005038925049494081,0.9994961074950955
167,83.77926421404682,0.43,0.51,0.2801340367990838,0.7198659632009153,0.0004881041291343992,0.9995118958709129
168,84.2809364548495,0.43,0.51,0.2801340375790996,0.7198659624208994,0.0004728107843755573,0.9995271892156743
169,84.78260869565217,0.43,0.51,0.280134038335275,0.719865961664724,0.00045799684598374715,0.9995420031540687
170,85.28428093645485,0.43,0.51,0.2801340354469078,0.7198659645530913,0.00044364673774201116,0.9995563532623133
171,85.78595317725753,0.43,0.51,0.2801340265979005,0.7198659734020985,0.0004297454516021148,0.9995702545484562
172,86.2876254180602,0.43,0.51,0.28013401645182107,0.719865983548178,0.0004162793707326306,0.9995837206293288
173,86.78929765886288,0.43,0.51,0.28013401057128684,0.7198659894287122,0.00040323540637308655,0.9995967645936916
174,87.29096989966555,0.43,0.51,0.2801340074096466,0.7198659925903524,0.0003906001463436738,0.9996093998537244
175,87.79264214046823,0.43,0.51,0.28013400446442616,0.7198659955355728,0.0003783605726481031,0.9996216394274235
176,88.29431438127091,0.43,0.51,0.2801340012397874,0.7198659987602116,0.00036650433934278036,0.9996334956607327
177,88.79598662207358,0.43,0.51,0.28013399669728234,0.7198660033027167,0.00035501950199937993,0.99964498049808
178,89.29765886287625,0.43,0.51,0.2801339910374127,0.7198660089625862,0.00034389443784213925,0.9996561055622415
179,89.79933110367892,0.43,0.51,0.2801339861575933,0.7198660138424056,0.00033311787501747337,0.9996668821250707
180,90.3010033444816,0.43,0.51,0.28013398362023845,0.7198660163797603,0.00032267891834026073,0.9996773210817526
181,90.80267558528428,0.43,0.51,0.2801339815575891,0.7198660184424097,0.00031256698313373145,0.999687433016964
182,91.30434782608695,0.43,0.51,0.28013397932882955,0.7198660206711692,0.0003027718318044714,0.9996972281682985
183,91.80602006688963,0.43,0.51,0.2801339771742442,0.7198660228257545,0.0002932835471754941,0.999706716452933
184,92.3076923076923,0.43,0.51,0.2801339738933999,0.7198660261065989,0.00028409252213739577,0.9997159074779768
185,92.80936454849498,0.43,0.51,0.2801339702192581,0.7198660297807407,0.00027518944156884644,0.9997248105585514
186,93.31103678929766,0.43,0.51,0.2801339669565711,0.7198660330434276,0.0002665652975918681,0.9997334347025348
187,93.81270903010034,0.43,0.51,0.28013396437141896,0.7198660356285798,0.00025821135892255286,0.9997417886412109
188,94.31438127090301,0.43,0.51,0.2801339622161711,0.7198660377838275,0.0002501191538412673,0.9997498808462992
189,94.81605351170569,0.43,0.51,0.28013396036194527,0.7198660396380534,0.00024228050034593343,0.9997577194998021
190,95.31772575250837,0.43,0.51,0.2801339586367819,0.7198660413632167,0.00023468744428072928,0.9997653125558751
191,95.81939799331104,0.43,0.51,0.28013395665953755,0.7198660433404611,0.0002273320033673816,0.9997726679967968
192,96.3210702341137,0.43,0.51,0.28013395472587094,0.7198660452741278,0.0002202075903544047,0.9997797924098184
193,96.82274247491638,0.43,0.51,0.2801339527267404,0.7198660472732583,0.00021330617975037517,0.9997866938204316
194,97.32441471571906,0.43,0.51,0.28013395085969456,0.7198660491403042,0.00020662103188229998,0.9997933789683093
195,97.82608695652173,0.43,0.51,0.2801339490699166,0.719866050930082,0.00020014550427986452,0.9997998544959219
196,98.32775919732441,0.43,0.51,0.2801339474227394,0.7198660525772593,0.00019387290819515037,0.9998061270920173
197,98.82943143812709,0.43,0.51,0.2801339459502365,0.7198660540497621,0.00018779674909406185,0.9998122032511297
198,99.33110367892976,0.43,0.51,0.28013394453016854,0.7198660554698301,0.00018191117887080964,0.9998180888213648
199,99.83277591973244,0.43,0.51,0.28013394311562073,0.7198660568843779,0.0001762100338796319,0.9998237899663686
200,100.33444816053512,0.43,0.51,0.28013394168442063,0.719866058315578,0.00017068735292956067,0.9998293126473317
201,100.8361204013378,0.43,0.51,0.2801339402650101,0.7198660597349885,0.00016533789991814043,0.999834662100357
202,101.33779264214047,0.43,0.51,0.28013393886051546,0.7198660611394831,0.00016015607607617084,0.9998398439242135
203,101.83946488294315,0.43,0.51,0.280133937477109,0.7198660625228898,0.00015513647054867964,0.9998448635297564
204,102.34113712374582,0.43,0.51,0.2801339361370177,0.719866063862981,0.0001502743202891601,0.9998497256800322
205,102.8428093645485,0.43,0.51,0.28013393485424465,0.719866065145754,0.00014556453041537586,0.999854435469923
206,103.34448160535118,0.43,0.51,0.2801339336343112,0.7198660663656874,0.00014100218868281022,0.9998589978116736
207,103.84615384615384,0.43,0.51,0.28013393246151835,0.7198660675384803,0.00013658296394390563,0.9998634170364314
208,104.34782608695652,0.43,0.51,0.2801339313312955,0.7198660686687032,0.00013230222031016816,0.9998676977800851
209,104.84949832775919,0.43,0.51,0.2801339302395584,0.7198660697604403,0.00012815549848828098,0.999871844501928
210,105.35117056856187,0.43,0.51,0.2801339291811717,0.719866070818827,0.00012413886008527553,0.9998758611403531
211,105.85284280936455,0.43,0.51,0.28013392815156374,0.719866071848435,0.00012024808727197732,0.9998797519131897
212,106.35451505016722,0.43,0.51,0.28013392714856733,0.7198660728514313,0.00011647913227843111,0.9998835208682076
213,106.8561872909699,0.43,0.51,0.2801339261758081,0.7198660738241905,0.00011282841344481914,0.9998871715870671
214,107.35785953177258,0.43,0.51,0.28013392523373376,0.719866074766265,0.000109292093403527,0.9998907079071356
215,107.85953177257525,0.43,0.51,0.2801339243220604,0.7198660756779383,0.00010586661630043684,0.9998941333842674
216,108.36120401337793,0.43,0.51,0.28013392344058463,0.7198660765594141,0.00010254838091933336,0.9998974516196786
217,108.8628762541806,0.43,0.51,0.2801339225883385,0.7198660774116602,9.933421841085991e-05,0.9999006657822188
218,109.36454849498328,0.43,0.51,0.2801339217649102,0.7198660782350885,9.622069037694297e-05,0.9999037793102861
219,109.86622073578596,0.43,0.51,0.28013392096933376,0.7198660790306649,9.320475538766137e-05,0.9999067952453106
220,110.36789297658864,0.43,0.51,0.2801339202007055,0.7198660797992932,9.028327217615214e-05,0.9999097167285592
221,110.8695652173913,0.43,0.51,0.28013391945789956,0.7198660805420991,8.74532286803665e-05,0.9999125467720941
222,111.37123745819397,0.43,0.51,0.2801339187395555,0.7198660812604432,8.471175244181095e-05,0.9999152882483737
223,111.87290969899665,0.43,0.51,0.28013391804407795,0.7198660819559207,8.205611060554759e-05,0.9999179438902533
224,112.37458193979933,0.43,0.51,0.2801339173696367,0.719866082630362,7.948370992019397e-05,0.9999205162909843
225,112.876254180602,0.43,0.51,0.2801339167141782,0.7198660832858204,7.699209422381873e-05,0.9999230079067288
226,113.37792642140468,0.43,0.51,0.2801339160772673,0.7198660839227312,7.457853458380328e-05,0.9999254214664194
227,113.87959866220736,0.43,0.51,0.28013391545856464,0.7198660845414339,7.224036813786886e-05,0.9999277596329186
228,114.38127090301003,0.43,0.51,0.28013391485661393,0.7198660851433847,6.997526790061245e-05,0.999930024733212
229,114.88294314381271,0.43,0.51,0.28013391426986545,0.7198660857301331,6.778101501200041e-05,0.9999322189861597
230,115.38461538461539,0.43,0.51,0.2801339136966763,0.7198660863033223,6.56554987373685e-05,0.9999343445024965
231,115.88628762541806,0.43,0.51,0.28013391313531016,0.7198660868646884,6.35967164674218e-05,0.999936403284832
232,116.38795986622074,0.43,0.51,0.2801339125839374,0.7198660874160612,6.160277371823481e-05,0.9999383972276503
233,116.88963210702342,0.43,0.51,0.2801339120411185,0.7198660879588801,5.967181995206022e-05,0.9999403281814891
234,117.3913043478261,0.43,0.51,0.2801339115101316,0.719866088489867,5.780147405207052e-05,0.9999421985274657
235,117.89297658862876,0.43,0.51,0.28013391099236395,0.7198660890076347,5.5989701684111337e-05,0.9999440102999143
236,118.39464882943143,0.43,0.51,0.28013391048843306,0.7198660895115655,5.423466641706007e-05,0.9999457653352662
237,118.89632107023411,0.43,0.51,0.2801339099991574,0.7198660900008412,5.253460089730918e-05,0.9999474654008755
238,119.39799331103679,0.43,0.51,0.2801339095255561,0.7198660904744425,5.088780684876601e-05,0.9999491121950183
239,119.89966555183946,0.43,0.51,0.2801339090688492,0.7198660909311494,4.929265507285283e-05,0.9999507073468934
240,120.40133779264214,0.43,0.51,0.2801339086304575,0.7198660913695412,4.7747585448506835e-05,0.9999522524166222
241,120.90301003344482,0.43,0.51,0.28013390821145256,0.719866091788546,4.625103603486416e-05,0.9999537489661459
242,121.40468227424749,0.43,0.51,0.28013390781168673,0.7198660921883119,4.4801330903669354e-05,0.9999551986713928
243,121.90635451505017,0.43,0.51,0.28013390743219074,0.7198660925678079,4.33969892303378e-05,0.9999566030131882
244,122.40802675585284,0.43,0.51,0.28013390707417746,0.7198660929258212,4.2036596861560564e-05,0.9999579634056855
245,122.90969899665552,0.43,0.51,0.2801339067389583,0.7198660932610403,4.0718795552978324e-05,0.9999592812071295
246,123.4113712374582,0.43,0.51,0.28013390642794356,0.719866093572055,3.944228296918135e-05,0.9999605577198558
247,123.91304347826087,0.43,0.51,0.280133906142642,0.7198660938573566,3.820581268370954e-05,0.9999617941902914
248,124.41471571906355,0.43,0.51,0.2801339058987435,0.7198660941012551,3.7008541417167476e-05,0.9999629914617157
249,124.91638795986621,0.43,0.51,0.28013390565708707,0.7198660943429115,3.584832687933242e-05,0.99996415167642
250,125.41806020066889,0.43,0.51,0.28013390543572747,0.7198660945642711,3.472449105571888e-05,0.9999652755124191
251,125.91973244147157,0.43,0.51,0.2801339052308615,0.7198660947691371,3.36358704456575e-05,0.9999663641332138
252,126.42140468227424,0.43,0.51,0.2801339050386569,0.7198660949613417,3.2581354307476884e-05,0.9999674186495464
253,126.92307692307692,0.43,0.51,0.28013390485518896,0.7198660951448097,3.155988309525394e-05,0.9999684401209635
254,127.4247491638796,0.43,0.51,0.2801339046763769,0.7198660953236218,3.0570446895564093e-05,0.9999694295573789
255,127.92642140468227,0.43,0.51,0.2801339044979207,0.7198660955020779,2.9612083864231596e-05,0.9999703879206373
