,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.5,0.2857435468483501,0.7142564531516491,0.02739442426644231,0.9726055738818757
261,130.93645484949832,0.71,0.5,0.2857435560900414,0.7142564439099579,0.02742617468024006,0.9725738232767874
262,131.438127090301,0.71,0.5,0.2857435653436203,0.714256434656379,0.027457960823896167,0.9725420369258875
263,131.93979933110367,0.71,0.5,0.2857435746090804,0.7142564253909189,0.027489782734714842,0.9725102147911924
264,132.44147157190636,0.71,0.5,0.28574358388641513,0.7142564161135841,0.027521640450000294,0.9724783568347186
265,132.94314381270902,0.71,0.5,0.2857435931756181,0.7142564068243812,0.027553534007056735,0.9724464630184827
266,133.44481605351172,0.71,0.5,0.28574360247668257,0.7142563975233167,0.027585463443188376,0.972414533304501
267,133.94648829431438,0.71,0.5,0.2857436117896022,0.714256388210397,0.027617428795699426,0.97238256765479
268,134.44816053511707,0.71,0.5,0.2857436211143704,0.7142563788856289,0.027649430101894096,0.9723505660313663
269,134.94983277591973,0.71,0.5,0.2857436304509806,0.7142563695490186,0.0276814673990766,0.972318528396246
270,135.45150501672242,0.71,0.5,0.28574363979942635,0.7142563602005729,0.027713540724551147,0.9722864547114459
271,135.95317725752508,0.71,0.5,0.28574364915970113,0.7142563508402981,0.027745650115621946,0.9722543449389823
272,136.45484949832775,0.71,0.5,0.28574365853329853,0.7142563414667007,0.02777779562641553,0.9722221990994387
273,136.95652173913044,0.71,0.5,0.28574366793127365,0.7142563320687256,0.02780997741827619,0.9721900175866777
274,137.4581939799331,0.71,0.5,0.28574367734242134,0.7142563226575779,0.027842195402931418,0.9721577999255197
275,137.9598662207358,0.71,0.5,0.2857436867667786,0.7142563132332207,0.027874449618173185,0.9721255460796793
276,138.46153846153845,0.71,0.5,0.28574369620438234,0.7142563037956169,0.02790674010179346,0.9720932560128712
277,138.96321070234114,0.71,0.5,0.2857437056552696,0.7142562943447297,0.027939066891584208,0.97206092968881
278,139.4648829431438,0.71,0.5,0.28574371511947727,0.714256284880522,0.027971430025337397,0.9720285670712102
279,139.9665551839465,0.71,0.5,0.2857437245970424,0.7142562754029569,0.028003829540844998,0.9719961681237864
280,140.46822742474916,0.71,0.5,0.2857437340880019,0.7142562659119973,0.028036265475898978,0.9719637328102533
281,140.96989966555185,0.71,0.5,0.28574374359239285,0.7142562564076064,0.028068737868291307,0.9719312610943253
282,141.4715719063545,0.71,0.5,0.28574375311025213,0.7142562468897471,0.02810124675581395,0.9718987529397171
283,141.9732441471572,0.71,0.5,0.28574376264161677,0.7142562373583825,0.02813379217625888,0.9718662083101433
284,142.47491638795987,0.71,0.5,0.28574377218652364,0.7142562278134755,0.02816637416741806,0.9718336271693184
285,142.97658862876253,0.71,0.5,0.28574378174500986,0.7142562182549894,0.02819899276708346,0.9718010094809572
286,143.47826086956522,0.71,0.5,0.2857437913171123,0.714256208682887,0.028231648013047048,0.971768355208774
287,143.97993311036788,0.71,0.5,0.28574380090286794,0.7142561990971312,0.02826433994310079,0.9717356643164835
288,144.48160535117057,0.71,0.5,0.2857438105023138,0.7142561894976854,0.02829706859503666,0.9717029367678004
289,144.98327759197323,0.71,0.5,0.2857438201154868,0.7142561798845124,0.028329834006646622,0.9716701725264392
290,145.48494983277592,0.71,0.5,0.285743829742424,0.7142561702575753,0.028362636215722645,0.9716373715561144
291,145.9866220735786,0.71,0.5,0.2857438393831623,0.7142561606168369,0.0283954752600567,0.9716045338205407
292,146.48829431438128,0.71,0.5,0.2857438490377387,0.7142561509622606,0.028428351177440747,0.9715716592834327
293,146.98996655518394,0.71,0.5,0.2857438587061901,0.7142561412938091,0.028461264005666762,0.9715387479085048
294,147.49163879598663,0.71,0.5,0.2857438683885536,0.7142561316114456,0.028494213782526714,0.9715057996594719
295,147.9933110367893,0.71,0.5,0.28574387808486607,0.7142561219151331,0.028527200545812564,0.9714728145000484
296,148.49498327759198,0.71,0.5,0.2857438877951646,0.7142561122048346,0.028560224333316286,0.9714397923939488
297,148.99665551839465,0.71,0.5,0.285743897519486,0.7142561024805132,0.028593285182829845,0.9714067333048879
298,149.49832775919734,0.71,0.5,0.28574390725786736,0.7142560927421319,0.028626383132145213,0.9713736371965801
299,150.0,0.71,0.5,0.2857439170103456,0.7142560829896536,0.028659518219054353,0.9713405040327401
