,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.6900000000000001,0.1,0.9999474475544837,5.255244551603952e-05,0.00557895815976127,0.9944210418402386
63,31.60535117056856,0.6900000000000001,0.1,0.9999485657312335,5.1434268766273996e-05,0.005133786823783119,0.9948662131762167
64,32.10702341137124,0.6900000000000001,0.1,0.9999496601124664,5.0339887533353675e-05,0.004723968543835621,0.9952760314561643
65,32.608695652173914,0.6900000000000001,0.1,0.9999507312047748,4.9268795224939314e-05,0.004346721630756477,0.9956532783692434
66,33.11036789297659,0.6900000000000001,0.1,0.9999517795039516,4.8220496048100676e-05,0.003999479361809829,0.9960005206381901
67,33.61204013377927,0.6900000000000001,0.1,0.9999528054952218,4.719450477795625e-05,0.003679873947643399,0.9963201260523565
68,34.11371237458194,0.6900000000000001,0.1,0.9999538096534683,4.6190346531459164e-05,0.00338572151461017,0.9966142784853897
69,34.61538461538461,0.6900000000000001,0.1,0.9999547924434541,4.520755654566119e-05,0.0031150084474921556,0.9968849915525079
70,35.11705685618729,0.6900000000000001,0.1,0.9999557543200384,4.4245679961483e-05,0.0028658782952964315,0.9971341217047036
71,35.618729096989966,0.6900000000000001,0.1,0.9999566957283882,4.330427161158008e-05,0.0026366199252524595,0.9973633800747476
72,36.12040133779264,0.6900000000000001,0.1,0.9999576171041865,4.238289581326483e-05,0.0024256564160814163,0.9975743435839186
73,36.62207357859532,0.6900000000000001,0.1,0.9999585188738341,4.148112616569919e-05,0.0022315347008842823,0.9977684652991158
74,37.123745819397996,0.6900000000000001,0.1,0.9999594014546482,4.05985453515212e-05,0.002052916075998828,0.9979470839240012
75,37.625418060200666,0.6900000000000001,0.1,0.9999602652550568,3.973474494297726e-05,0.0018885674006286386,0.9981114325993714
76,38.12709030100334,0.6900000000000001,0.1,0.9999611106747881,3.8889325211658215e-05,0.0017373527932216626,0.9982626472067784
77,38.62876254180602,0.6900000000000001,0.1,0.999961938105057,3.806189494280418e-05,0.001598226080385965,0.998401773919614
78,39.130434782608695,0.6900000000000001,0.1,0.9999627479287457,3.725207125402568e-05,0.0014702239345442442,0.9985297760654558
79,39.63210702341137,0.6900000000000001,0.1,0.9999635405205825,3.645947941727416e-05,0.0013524594201641496,0.9986475405798358
80,40.13377926421405,0.6900000000000001,0.1,0.9999643162473147,3.568375268488256e-05,0.0012441160206568811,0.9987558839793431
81,40.635451505016725,0.6900000000000001,0.1,0.9999650754678817,3.49245321180015e-05,0.0011444415093101797,0.9988555584906899
82,41.137123745819395,0.6900000000000001,0.1,0.9999658185335772,3.418146642244242e-05,0.001052743973108403,0.9989472560268916
83,41.63879598662207,0.6900000000000001,0.1,0.9999665457882146,3.345421178503297e-05,0.0009683868275333671,0.9990316131724667
84,42.14046822742475,0.6900000000000001,0.1,0.999967257568289,3.274243171066239e-05,0.0008907829798302854,0.9991092170201697
85,42.642140468227424,0.6900000000000001,0.1,0.9999679542031288,3.204579687087291e-05,0.0008193928259671002,0.9991806071740329
86,43.1438127090301,0.6900000000000001,0.1,0.9999686360150497,3.136398494995743e-05,0.0007537200812991069,0.999246279918701
87,43.64548494983278,0.6900000000000001,0.1,0.999969303319508,3.069668049179417e-05,0.0006933069809499583,0.9993066930190501
88,44.147157190635454,0.6900000000000001,0.1,0.9999699564252413,3.0043574758346494e-05,0.0006377329330447954,0.9993622670669553
89,44.64882943143812,0.6900000000000001,0.1,0.9999705956344144,2.9404365585367807e-05,0.0005866112056589193,0.9994133887943412
90,45.1505016722408,0.6900000000000001,0.1,0.9999712212427608,2.8778757238848687e-05,0.0005395850577805388,0.9994604149422196
91,45.65217391304348,0.6900000000000001,0.1,0.9999718335397173,2.816646028237615e-05,0.0004963267959662906,0.9995036732040339
92,46.15384615384615,0.6900000000000001,0.1,0.9999724328085577,2.7567191441928332e-05,0.00045653515531448197,0.9995434648446857
93,46.65551839464883,0.6900000000000001,0.1,0.9999730193265284,2.6980673471354086e-05,0.00041993221542958626,0.9995800677845705
94,47.15719063545151,0.6900000000000001,0.1,0.9999735933649717,2.6406635028011808e-05,0.0003862627027337432,0.9996137372972664
95,47.65886287625418,0.6900000000000001,0.1,0.9999741551894537,2.584481054608306e-05,0.00035529194538303323,0.999644708054617
96,48.16053511705685,0.6900000000000001,0.1,0.9999747050598893,2.5294940110514042e-05,0.0003268035046022329,0.9996731964953979
97,48.66220735785953,0.6900000000000001,0.1,0.9999752432306593,2.475676934038861e-05,0.0003005985900758205,0.9996994014099242
98,49.163879598662206,0.6900000000000001,0.1,0.9999757699507296,2.423004927019498e-05,0.00027649447023679597,0.9997235055297633
99,49.66555183946488,0.6900000000000001,0.1,0.999976285463768,2.3714536231763864e-05,0.00025432259994651474,0.9997456774000536
100,50.16722408026756,0.6900000000000001,0.1,0.9999767900082549,2.3209991744896056e-05,0.00023392819962842422,0.9997660718003717
101,50.668896321070235,0.6900000000000001,0.1,0.9999772838175937,2.2716182406047095e-05,0.00021516899868289068,0.9997848310013172
102,51.17056856187291,0.6900000000000001,0.1,0.999977767120222,2.22328797776741e-05,0.0001979137686712604,0.9998020862313288
103,51.67224080267559,0.6900000000000001,0.1,0.999978240139714,2.1759860285741817e-05,0.00018204200585034448,0.9998179579941497
104,52.17391304347826,0.6900000000000001,0.1,0.9999787030948843,2.1296905115343512e-05,0.00016744294517426908,0.9998325570548258
105,52.675585284280935,0.6900000000000001,0.1,0.9999791561998926,2.0843800107024065e-05,0.00015401443050848894,0.9998459855694916
106,53.17725752508361,0.6900000000000001,0.1,0.999979599664339,2.0400335660693564e-05,0.00014166266230708935,0.9998583373376929
107,53.67892976588629,0.6900000000000001,0.1,0.999980033693362,1.9966306637757403e-05,0.0001303014248806685,0.9998696985751193
108,54.180602006688964,0.6900000000000001,0.1,0.9999804584877358,1.9541512263958254e-05,0.00011985119507071544,0.9998801488049293
109,54.68227424749164,0.6900000000000001,0.1,0.9999808742439603,1.9125756039311326e-05,0.00011023896070058153,0.9998897610392994
110,55.18394648829432,0.6900000000000001,0.1,0.9999812811543533,1.871884564633216e-05,0.00010139761166266108,0.9998986023883373
111,55.68561872909699,0.6900000000000001,0.1,0.9999816794071407,1.832059285898872e-05,9.326525153559674e-05,0.9999067347484643
112,56.187290969899664,0.6900000000000001,0.1,0.9999820691865413,1.793081345827577e-05,8.57850529945379e-05,0.9999142149470054
113,56.68896321070234,0.6900000000000001,0.1,0.9999824506728537,1.754932714580023e-05,7.890477429396696e-05,0.999921095225706
114,57.19063545150502,0.6900000000000001,0.1,0.9999828240425394,1.717595746024575e-05,7.257626395947176e-05,0.9999274237360405
115,57.69230769230769,0.6900000000000001,0.1,0.9999831894683049,1.681053169468865e-05,6.675527330166806e-05,0.9999332447266983
116,58.19397993311037,0.6900000000000001,0.1,0.9999835471191805,1.6452880819176844e-05,6.140112537241567e-05,0.9999385988746275
117,58.69565217391305,0.6900000000000001,0.1,0.9999838971606003,1.610283939929495e-05,5.6476244737594685e-05,0.9999435237552624
118,59.197324414715716,0.6900000000000001,0.1,0.9999842397544764,1.5760245523270543e-05,5.1946250814079196e-05,0.9999480537491859
119,59.69899665551839,0.6900000000000001,0.1,0.9999845750592747,1.542494072480187e-05,4.7779652206943805e-05,0.9999522203477931
120,60.20066889632107,0.6900000000000001,0.1,0.9999849032300877,1.5096769911860058e-05,4.3947482396453096e-05,0.9999560525176036
121,60.702341137123746,0.6900000000000001,0.1,0.9999852244186993,1.4775581300295177e-05,4.042280498021746e-05,0.9999595771950198
122,61.20401337792642,0.6900000000000001,0.1,0.9999855387736764,1.446122632325707e-05,3.7180929351847763e-05,0.9999628190706481
123,61.7056856187291,0.6900000000000001,0.1,0.9999858464404385,1.415355956107087e-05,3.4199025527801866e-05,0.9999658009744722
124,62.207357859531776,0.6900000000000001,0.1,0.9999861475613042,1.385243869539222e-05,3.145614088779064e-05,0.9999685438591122
125,62.709030100334445,0.6900000000000001,0.1,0.9999864422755176,1.355772448208053e-05,2.8933397199909904e-05,0.9999710666028
126,63.21070234113712,0.6900000000000001,0.1,0.9999867307193995,1.326928060020903e-05,2.661307877643837e-05,0.9999733869212235
127,63.7123745819398,0.6900000000000001,0.1,0.9999870130263901,1.2986973609561874e-05,2.4478691845702643e-05,0.9999755213081543
128,64.21404682274247,0.6900000000000001,0.1,0.999987289327079,1.2710672920553176e-05,2.2515165901259666e-05,0.9999774848340987
129,64.71571906354515,0.6900000000000001,0.1,0.9999875597492214,1.2440250778280421e-05,2.070919374789249e-05,0.999979290806252
130,65.21739130434783,0.6900000000000001,0.1,0.9999878244178998,1.2175582099837019e-05,1.9048142754942837e-05,0.999980951857245
131,65.7190635451505,0.6900000000000001,0.1,0.9999880834555546,1.1916544445021755e-05,1.7520264974283897e-05,0.9999824797350256
132,66.22073578595318,0.6900000000000001,0.1,0.9999883369820077,1.166301799189818e-05,1.6114821688950004e-05,0.9999838851783109
133,66.72240802675586,0.6900000000000001,0.1,0.9999885851144823,1.1414885517279335e-05,1.482223498255908e-05,0.9999851777650173
134,67.22408026755853,0.6900000000000001,0.1,0.9999888279677505,1.1172032249166114e-05,1.3633425820650945e-05,0.9999863665741793
135,67.72575250836121,0.6900000000000001,0.1,0.9999890656541592,1.0934345840391737e-05,1.2539922163567876e-05,0.9999874600778363
136,68.22742474916387,0.6900000000000001,0.1,0.9999892982837785,1.0701716221124971e-05,1.1533842306892095e-05,0.999988466157693
137,68.72909698996655,0.6900000000000001,0.1,0.9999895259638034,1.0474036196153156e-05,1.0608841944230904e-05,0.9999893911580556
138,69.23076923076923,0.6900000000000001,0.1,0.9999897487998748,1.0251200124749426e-05,9.757980191246208e-06,0.9999902420198087
139,69.7324414715719,0.6900000000000001,0.1,0.9999899668950031,1.0033104996498548e-05,8.975290721576009e-06,0.9999910247092784
140,70.23411371237458,0.6900000000000001,0.1,0.9999901803500668,9.819649932624399e-06,8.255323626098816e-06,0.9999917446763739
141,70.73578595317726,0.6900000000000001,0.1,0.9999903892638076,9.610736191896418e-06,7.593209915469828e-06,0.9999924067900844
142,71.23745819397993,0.6900000000000001,0.1,0.9999905937328674,9.40626713209998e-06,6.98424074983003e-06,0.99999301575925
143,71.73913043478261,0.6900000000000001,0.1,0.9999907938517717,9.206148227827896e-06,6.4240617342245225e-06,0.9999935759382657
144,72.24080267558529,0.6900000000000001,0.1,0.9999909897129566,9.010287042956143e-06,5.908674508173097e-06,0.9999940913254918
145,72.74247491638796,0.6900000000000001,0.1,0.999991181407295,8.818592704498755e-06,5.434436646813935e-06,0.9999945655633531
146,73.24414715719064,0.6900000000000001,0.1,0.9999913690235597,8.630976439874676e-06,4.998061761849542e-06,0.9999950019382381
147,73.74581939799332,0.6900000000000001,0.1,0.9999915526483608,8.44735163879493e-06,4.5966195131746185e-06,0.9999954033804868
148,74.24749163879599,0.6900000000000001,0.1,0.9999917323662778,8.267633721755211e-06,4.227535584167399e-06,0.9999957724644157
149,74.74916387959867,0.6900000000000001,0.1,0.9999919082601952,8.091739804359684e-06,3.888388689257553e-06,0.9999961116113106
150,75.25083612040133,0.6900000000000001,0.1,0.99999208041216,7.919587839533035e-06,3.576391846494482e-06,0.9999964236081534
151,75.75250836120401,0.6900000000000001,0.1,0.99999224890179,7.751098209607246e-06,3.289355155232988e-06,0.9999967106448446
152,76.25418060200668,0.6900000000000001,0.1,0.9999924138067885,7.586193211044777e-06,3.025374194373843e-06,0.9999969746258055
153,76.75585284280936,0.6900000000000001,0.1,0.9999925752030134,7.424796986170566e-06,2.782788925338526e-06,0.9999972172110746
154,77.25752508361204,0.6900000000000001,0.1,0.9999927331653111,7.266834688414131e-06,2.55980108550278e-06,0.9999974401989143
155,77.75919732441471,0.6900000000000001,0.1,0.9999928877672019,7.112232797755842e-06,2.3546187712145275e-06,0.9999976453812287
156,78.26086956521739,0.6900000000000001,0.1,0.9999930390800769,6.9609199226655305e-06,2.165824001820871e-06,0.9999978341759981
157,78.76254180602007,0.6900000000000001,0.1,0.9999931871736554,6.8128263442152015e-06,1.9921637663049156e-06,0.9999980078362336
158,79.26421404682274,0.6900000000000001,0.1,0.9999933321357491,6.667864250424516e-06,1.8309700705187429e-06,0.9999981690299293
159,79.76588628762542,0.6900000000000001,0.1,0.9999934739815757,6.526018423845174e-06,1.6850999104846096e-06,0.9999983149000894
160,80.2675585284281,0.6900000000000001,0.1,0.9999936128174498,6.387182549723717e-06,1.550298388137585e-06,0.9999984497016118
161,80.76923076923077,0.6900000000000001,0.1,0.9999937487033431,6.251296656372503e-06,1.4259957165589233e-06,0.9999985740042834
162,81.27090301003345,0.6900000000000001,0.1,0.9999938816992274,6.118300772103888e-06,1.3116221088298797e-06,0.9999986883778911
163,81.77257525083613,0.6900000000000001,0.1,0.9999940118643492,5.988135650335761e-06,1.206526918710053e-06,0.9999987934730811
164,82.27424749163879,0.6900000000000001,0.1,0.9999941392567858,5.8607432136962674e-06,1.1099291168030608e-06,0.999998890070883
165,82.77591973244147,0.6900000000000001,0.1,0.9999942639357382,5.736064261359228e-06,1.0211729544468435e-06,0.9999989788270454
166,83.27759197324414,0.6900000000000001,0.1,0.999994385960448,5.6140395515278285e-06,9.396072517748015e-07,0.9999990603927481
167,83.77926421404682,0.6900000000000001,0.1,0.9999945053901571,5.494609842405247e-06,8.645808289203327e-07,0.999999135419171
168,84.2809364548495,0.6900000000000001,0.1,0.9999946222840154,5.377715984111958e-06,7.954451986657569e-07,0.9999992045548012
169,84.78260869565217,0.6900000000000001,0.1,0.9999947366905971,5.263309402261673e-06,7.318616750232906e-07,0.9999992681383247
170,85.28428093645485,0.6900000000000001,0.1,0.9999948486579506,5.151342048836613e-06,6.735069915800272e-07,0.9999993264930083
171,85.78595317725753,0.6900000000000001,0.1,0.999994958239764,5.041760235440495e-06,6.198926512188207e-07,0.9999993801073486
172,86.2876254180602,0.6900000000000001,0.1,0.9999950654897257,4.9345102736770405e-06,5.705301568225248e-07,0.999999429469843
173,86.78929765886288,0.6900000000000001,0.1,0.9999951704615243,4.829538475149968e-06,5.249310112739933e-07,0.9999994750689886
174,87.29096989966555,0.6900000000000001,0.1,0.9999952732072468,4.726792752682776e-06,4.826600703826091e-07,0.9999995173399295
175,87.79264214046823,0.6900000000000001,0.1,0.9999953737647158,4.626235283608677e-06,4.4375748594812753e-07,0.9999995562425139
176,88.29431438127091,0.6900000000000001,0.1,0.9999954721785818,4.527821417643591e-06,4.0803591235257586e-07,0.9999995919640875
177,88.79598662207358,0.6900000000000001,0.1,0.9999955684963131,4.431503686385808e-06,3.752141037995047e-07,0.9999996247858961
178,89.29765886287625,0.6900000000000001,0.1,0.999995662765378,4.337234621433618e-06,3.4501081449246557e-07,0.9999996549891854
179,89.79933110367892,0.6900000000000001,0.1,0.9999957550332451,4.244966754385306e-06,3.171447986350074e-07,0.9999996828552012
180,90.3010033444816,0.6900000000000001,0.1,0.9999958462015802,4.1537984192305965e-06,2.8776992534538534e-07,0.9999997122300746
181,90.80267558528428,0.6900000000000001,0.1,0.9999959341650233,4.065834976224965e-06,2.659628978804634e-07,0.9999997340371021
182,91.30434782608695,0.6900000000000001,0.1,0.9999960204114171,3.979588582346295e-06,2.4541077705669873e-07,0.9999997545892229
183,91.80602006688963,0.6900000000000001,0.1,0.9999961049407619,3.895059237594588e-06,2.261135628740912e-07,0.999999773886437
184,92.3076923076923,0.6900000000000001,0.1,0.9999961877530575,3.8122469419698434e-06,2.0807125533264089e-07,0.9999997919287446
185,92.80936454849498,0.6900000000000001,0.1,0.9999962688483587,3.731151640865576e-06,1.9128376939549023e-07,0.9999998087162305
186,93.31103678929766,0.6900000000000001,0.1,0.9999963482843242,3.651715675389257e-06,1.7566131479108174e-07,0.9999998243386851
187,93.81270903010034,0.6900000000000001,0.1,0.9999964261118874,3.573888112139589e-06,1.6112457463119632e-07,0.9999998388754252
188,94.31438127090301,0.6900000000000001,0.1,0.9999965023310484,3.497668951116573e-06,1.47673548915834e-07,0.9999998523264509
189,94.81605351170569,0.6900000000000001,0.1,0.9999965769418072,3.4230581923202084e-06,1.3530823764499473e-07,0.9999998646917622
190,95.31772575250837,0.6900000000000001,0.1,0.9999966499441638,3.3500558357504957e-06,1.2402864081867852e-07,0.9999998759713591
191,95.81939799331104,0.6900000000000001,0.1,0.9999967213381181,3.278661881407434e-06,1.1383475843688542e-07,0.9999998861652414
192,96.3210702341137,0.6900000000000001,0.1,0.99999679112632,3.208873679584999e-06,1.0472073334160639e-07,0.9999998952792666
193,96.82274247491638,0.6900000000000001,0.1,0.9999968594484983,3.1405515012759373e-06,9.637769546737561e-08,0.9999999036223044
194,97.32441471571906,0.6900000000000001,0.1,0.9999969263838044,3.0736161951139027e-06,8.863068123156483e-08,0.9999999113693187
195,97.82608695652173,0.6900000000000001,0.1,0.9999969919322385,3.0080677610988956e-06,8.147969063417404e-08,0.9999999185203092
196,98.32775919732441,0.6900000000000001,0.1,0.9999970560938003,2.9439061992309156e-06,7.492472367520323e-08,0.9999999250752762
197,98.82943143812709,0.6900000000000001,0.1,0.9999971188684901,2.8811315095099626e-06,6.896578035465241e-08,0.9999999310342195
198,99.33110367892976,0.6900000000000001,0.1,0.9999971802563077,2.8197436919360367e-06,6.360286067252158e-08,0.9999999363971392
199,99.83277591973244,0.6900000000000001,0.1,0.9999972402646434,2.7597353560987077e-06,5.882397322980211e-08,0.9999999411760266
200,100.33444816053512,0.6900000000000001,0.1,0.9999972990278387,2.7009721607979413e-06,5.4411141102448164e-08,0.9999999455888587
201,100.8361204013378,0.6900000000000001,0.1,0.9999973565959269,2.6434040726078456e-06,5.0283181955684996e-08,0.9999999497168179
202,101.33779264214047,0.6900000000000001,0.1,0.999997412968908,2.587031091528421e-06,4.6440095789512606e-08,0.999999953559904
203,101.83946488294315,0.6900000000000001,0.1,0.9999974681467819,2.531853217559667e-06,4.288188260393098e-08,0.9999999571181173
204,102.34113712374582,0.6900000000000001,0.1,0.9999975221295488,2.4778704507015836e-06,3.960854239894013e-08,0.9999999603914574
205,102.8428093645485,0.6900000000000001,0.1,0.9999975749172085,2.4250827909541715e-06,3.662007517454005e-08,0.9999999633799247
206,103.34448160535118,0.6900000000000001,0.1,0.9999976265229649,2.3734770347001754e-06,3.390623713608967e-08,0.9999999660937627
207,103.84615384615384,0.6900000000000001,0.1,0.9999976770686105,2.322931389031986e-06,3.137253739443758e-08,0.9999999686274625
208,104.34782608695652,0.6900000000000001,0.1,0.9999977265837079,2.2734162916590882e-06,2.8996040565491646e-08,0.9999999710039593
209,104.84949832775919,0.6900000000000001,0.1,0.999997775068257,2.224931742581484e-06,2.6776746649251946e-08,0.9999999732232533
210,105.35117056856187,0.6900000000000001,0.1,0.9999978225222578,2.177477741799173e-06,2.4714655645718474e-08,0.9999999752853442
211,105.85284280936455,0.6900000000000001,0.1,0.9999978689457103,2.131054289312155e-06,2.2809767554891236e-08,0.9999999771902324
212,106.35451505016722,0.6900000000000001,0.1,0.9999979143386144,2.0856613851204305e-06,2.106208237677023e-08,0.9999999789379175
213,106.8561872909699,0.6900000000000001,0.1,0.9999979587204175,2.0412795820369993e-06,1.9463405112229765e-08,0.9999999805365948
214,107.35785953177258,0.6900000000000001,0.1,0.9999980021974557,1.9978025438273515e-06,1.79689259207066e-08,0.999999982031074
215,107.85953177257525,0.6900000000000001,0.1,0.9999980447858324,1.9552141671917773e-06,1.6571858909359748e-08,0.999999983428141
216,108.36120401337793,0.6900000000000001,0.1,0.9999980864855474,1.913514452130277e-06,1.527220407818921e-08,0.9999999847277958
217,108.8628762541806,0.6900000000000001,0.1,0.9999981272966009,1.8727033986428507e-06,1.4069961427194986e-08,0.9999999859300385
218,109.36454849498328,0.6900000000000001,0.1,0.9999981672189928,1.832781006729498e-06,1.2965130956377078e-08,0.9999999870348689
219,109.86622073578596,0.6900000000000001,0.1,0.9999982062527232,1.7937472763902194e-06,1.1957712665735484e-08,0.9999999880422872
220,110.36789297658864,0.6900000000000001,0.1,0.9999982444233654,1.7555766341483268e-06,1.1039505031522413e-08,0.9999999889604949
221,110.8695652173913,0.6900000000000001,0.1,0.9999982818200587,1.7181799409238955e-06,1.0181920768176199e-08,0.9999999898180791
222,111.37123745819397,0.6900000000000001,0.1,0.9999983184504458,1.6815495537011156e-06,9.382508727719804e-09,0.9999999906174912
223,111.87290969899665,0.6900000000000001,0.1,0.9999983543145271,1.6456854724799884e-06,8.64126891015326e-09,0.999999991358731
