,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.49,0.17,0.9997088114111264,0.00029118858887366663,0.08781736409526174,0.9121826359047381
29,14.548494983277592,0.49,0.17,0.9997048311831279,0.0002951688168721544,0.08134815950427998,0.9186518404957199
30,15.050167224080267,0.49,0.17,0.9997007963712095,0.0002992036287906116,0.07531619382783676,0.9246838061721631
31,15.551839464882944,0.49,0.17,0.999696706260754,0.0003032937392458917,0.06969758593731329,0.9303024140626865
32,16.05351170568562,0.49,0.17,0.9996925601237105,0.0003074398762893576,0.06446892544535653,0.9355310745546432
33,16.555183946488295,0.49,0.17,0.9996883572190322,0.00031164278096769535,0.05960740124579897,0.9403925987542009
34,17.05685618729097,0.49,0.17,0.9996840967930087,0.00031590320699107654,0.05509090932168332,0.9449090906783165
35,17.558528428093645,0.49,0.17,0.9996797780794612,0.0003202219205386921,0.05089812904114452,0.9491018709588553
36,18.06020066889632,0.49,0.17,0.9996754002999583,0.0003245997000415483,0.047008588475300254,0.9529914115246996
37,18.561872909698998,0.49,0.17,0.9996709626639024,0.0003290373360973509,0.04340270306269244,0.9565972969373074
38,19.06354515050167,0.49,0.17,0.9996664643686144,0.0003335356313854377,0.04006180237897376,0.9599381976210261
39,19.565217391304348,0.49,0.17,0.9996619045993312,0.00033809540066870477,0.036968135956086584,0.9630318640439132
40,20.066889632107024,0.49,0.17,0.9996572825292876,0.0003427174707122467,0.034104891643905816,0.9658951083560939
41,20.568561872909697,0.49,0.17,0.999652597319698,0.00034740268030191405,0.03145618069241609,0.9685438193075837
42,21.070234113712374,0.49,0.17,0.9996478481195998,0.0003521518804000339,0.02900701030536723,0.9709929896946325
43,21.57190635451505,0.49,0.17,0.9996430340659378,0.00035696593406210804,0.026743278354176774,0.9732567216458229
44,22.073578595317727,0.49,0.17,0.9996381542833884,0.0003618457166115436,0.024651734907461635,0.975348265092538
45,22.5752508361204,0.49,0.17,0.9996332078843139,0.0003667921156860685,0.022719957565551743,0.9772800424344479
46,23.076923076923077,0.49,0.17,0.9996281939686672,0.0003718060313328182,0.020936318337362488,0.9790636816626371
47,23.578595317725753,0.49,0.17,0.9996231116238669,0.0003768883761330827,0.019289947790953485,0.9807100522090462
48,24.080267558528426,0.49,0.17,0.999617959924696,0.0003820400753039303,0.017770701419893828,0.9822292985801059
49,24.581939799331103,0.49,0.17,0.9996127379331644,0.0003872620668354903,0.01636911810425414,0.9836308818957455
50,25.08361204013378,0.49,0.17,0.9996074446983862,0.0003925553016137682,0.015076387976001636,0.9849236120239981
51,25.585284280936456,0.49,0.17,0.9996020792564324,0.0003979207435675977,0.013884313963247562,0.9861156860367521
52,26.08695652173913,0.49,0.17,0.9995966406301938,0.0004033593698061684,0.012785278273636954,0.9872147217263628
53,26.588628762541806,0.49,0.17,0.9995911278292275,0.0004088721707724366,0.011772205095701559,0.9882277949042982
54,27.090301003344482,0.49,0.17,0.9995855398496054,0.00041446015039460114,0.010838528958060333,0.9891614710419394
55,27.59197324414716,0.49,0.17,0.9995798756737541,0.00042012432624594564,0.0099781612649585,0.9900218387350412
56,28.093645484949832,0.49,0.17,0.9995741342702935,0.00042586572970649606,0.009185459775013153,0.9908145402249866
57,28.59531772575251,0.49,0.17,0.9995683145938719,0.0004316854061281999,0.0084551999248863,0.9915448000751135
58,29.096989966555185,0.49,0.17,0.9995624155849911,0.0004375844150088269,0.007782544457564118,0.9922174555424357
59,29.598662207357858,0.49,0.17,0.9995564361698384,0.000443563830161686,0.007163019291025766,0.9928369807089741
60,30.100334448160535,0.49,0.17,0.9995503752601053,0.0004496247398947584,0.006592486653970094,0.9934075133460297
61,30.60200668896321,0.49,0.17,0.9995442317528099,0.0004557682471901398,0.0060671220297121575,0.9939328779702876
62,31.103678929765888,0.49,0.17,0.9995380045301128,0.0004619954698873076,0.005583392083601864,0.994416607916398
63,31.60535117056856,0.49,0.17,0.9995316924591291,0.00046830754087090725,0.005138032930890368,0.9948619670691095
64,32.10702341137124,0.49,0.17,0.9995252943917411,0.00047470560825889764,0.004728031471939258,0.9952719685280607
65,32.608695652173914,0.49,0.17,0.9995188091644037,0.0004811908355962616,0.004350606265259051,0.9956493937347408
66,33.11036789297659,0.49,0.17,0.99951223559795,0.0004877644020499933,0.004003190767607941,0.995996809232392
67,33.61204013377927,0.49,0.17,0.9995055724973924,0.0004944275026076945,0.0036834173374051082,0.9963165826625947
68,34.11371237458194,0.49,0.17,0.9994988186517207,0.0005011813482792838,0.0033891021987042763,0.9966108978012956
69,34.61538461538461,0.49,0.17,0.9994919728336993,0.0005080271663007651,0.0031182317999875154,0.9968817682000123
70,35.11705685618729,0.49,0.17,0.9994850337996581,0.0005149662003418704,0.002868949726102063,0.9971310502738978
71,35.618729096989966,0.49,0.17,0.9994780002892844,0.0005219997107157227,0.002639544847333434,0.9973604551526662
72,36.12040133779264,0.49,0.17,0.9994708710254082,0.0005291289745918506,0.0024284402238212645,0.9975715597761785
73,36.62207357859532,0.49,0.17,0.9994636447137881,0.0005363552862119615,0.002234182745927965,0.9977658172540718
74,37.123745819397996,0.49,0.17,0.9994563200428916,0.0005436799571084032,0.0020554336479846795,0.9979445663520151
75,37.625418060200666,0.49,0.17,0.9994488956836741,0.0005511043163259092,0.0018909597125003224,0.9981090402874995
76,38.12709030100334,0.49,0.17,0.9994413702893545,0.0005586297106454877,0.0017396249687042411,0.9982603750312955
77,38.62876254180602,0.49,0.17,0.9994337424951883,0.0005662575048117548,0.0016003831381228779,0.9983996168618768
78,39.130434782608695,0.49,0.17,0.9994260109182361,0.0005739890817638823,0.001472270779306384,0.9985277292206933
79,39.63210702341137,0.49,0.17,0.9994181741571324,0.0005818258428676141,0.0013544008292594068,0.9986455991707404
80,40.13377926421405,0.49,0.17,0.9994102307918485,0.0005897692081514983,0.0012459566533200002,0.9987540433466798
81,40.635451505016725,0.49,0.17,0.9994021793834533,0.0005978206165467111,0.0011461858941775825,0.9988538141058222
82,41.137123745819395,0.49,0.17,0.9993940184738721,0.0006059815261279372,0.0010543964766149296,0.9989456035233849
83,41.63879598662207,0.49,0.17,0.9993857465856415,0.00061425341435852,0.0009699516981028879,0.999030048301897
84,42.14046822742475,0.49,0.17,0.9993773622216608,0.0006226377783392092,0.0008922643365010485,0.9991077356634989
85,42.642140468227424,0.49,0.17,0.9993688638649418,0.0006311361350581263,0.0008207946130644517,0.9991792053869354
86,43.1438127090301,0.49,0.17,0.9993602499783549,0.000639750021645014,0.000755046120215385,0.9992449538797844
87,43.64548494983278,0.49,0.17,0.9993515190043707,0.0006484809956293024,0.0006945609629504396,0.9993054390370494
88,44.147157190635454,0.49,0.17,0.9993426693648009,0.000657330635199165,0.0006389183787902501,0.9993610816212095
89,44.64882943143812,0.49,0.17,0.9993336994605349,0.0006663005394651141,0.0005877315134965866,0.9994122684865032
90,45.1505016722408,0.49,0.17,0.9993246076712724,0.0006753923287275642,0.0005406434998871559,0.9994593565001126
91,45.65217391304348,0.49,0.17,0.9993153923552548,0.0006846076447452416,0.0004973264840060856,0.9995026735159938
92,46.15384615384615,0.49,0.17,0.9993060518489917,0.0006939481510083336,0.00045747908329559276,0.9995425209167041
93,46.65551839464883,0.49,0.17,0.9992965844669842,0.0007034155330157545,0.00042082325899078863,0.9995791767410089
94,47.15719063545151,0.49,0.17,0.9992869885014468,0.0007130114985531579,0.0003871035912434427,0.9996128964087563
95,47.65886287625418,0.49,0.17,0.9992772622220242,0.0007227377779758703,0.00035608529657040134,0.9996439147034294
96,48.16053511705685,0.49,0.17,0.9992674038755038,0.0007325961244961085,0.00032755182548290445,0.999672448174517
97,48.66220735785953,0.49,0.17,0.9992574116855292,0.0007425883144708457,0.00030130425598325745,0.9996986957440166
98,49.163879598662206,0.49,0.17,0.9992472838523052,0.0007527161476947741,0.0002771597551176683,0.9997228402448822
99,49.66555183946488,0.49,0.17,0.9992370185523024,0.0007629814476976186,0.0002549496765651532,0.9997450503234347
100,50.16722408026756,0.49,0.17,0.9992266139379579,0.0007733860620421609,0.00023451912278687201,0.999765480877213
101,50.668896321070235,0.49,0.17,0.9992160681373725,0.0007839318626274744,0.00021572573151017432,0.9997842742684897
102,51.17056856187291,0.49,0.17,0.9992053792540034,0.0007946207459966092,0.00019843818346341503,0.9998015618165365
103,51.67224080267559,0.49,0.17,0.999194545366355,0.0008054546336449879,0.0001825358710756959,0.9998174641289242
104,52.17391304347826,0.49,0.17,0.9991835645276658,0.0008164354723341663,0.00016790794744550193,0.9998320920525545
105,52.675585284280935,0.49,0.17,0.9991724347655898,0.0008275652344101172,0.0001544521751426198,0.9998455478248574
106,53.17725752508361,0.49,0.17,0.9991611540818777,0.0008388459181222687,0.00014207466365541609,0.9998579253363445
107,53.67892976588629,0.49,0.17,0.999149720452052,0.000850279547948031,0.0001306891252739393,0.9998693108747261
108,54.180602006688964,0.49,0.17,0.999138131825078,0.0008618681749219043,0.00012021596533534688,0.9998797840346647
109,54.68227424749164,0.49,0.17,0.9991263861230346,0.0008736138769654242,0.00011058209255381974,0.9998894179074462
110,55.18394648829432,0.49,0.17,0.9991144812407773,0.0008855187592226963,0.0001017203335673519,0.9998982796664327
111,55.68561872909699,0.49,0.17,0.9991024150455994,0.000897584954400571,9.356872933160647e-05,0.9999064312706685
112,56.187290969899664,0.49,0.17,0.9990901853768902,0.0009098146231097434,8.607038434455927e-05,0.9999139296156555
113,56.68896321070234,0.49,0.17,0.9990777900457892,0.0009222099542107459,7.917300076863866e-05,0.9999208269992315
114,57.19063545150502,0.49,0.17,0.9990652268348307,0.0009347731651693381,7.28283759362327e-05,0.9999271716240639
115,57.69230769230769,0.49,0.17,0.9990524934975987,0.0009475065024012564,6.699219930448374e-05,0.9999330078006956
116,58.19397993311037,0.49,0.17,0.9990395877583609,0.0009604122416389836,6.162375207777698e-05,0.9999383762479223
117,58.69565217391305,0.49,0.17,0.9990265073117068,0.0009734926882930608,5.6685408484597625e-05,0.9999433145915154
118,59.197324414715716,0.49,0.17,0.9990132498221884,0.000986750177811488,5.2142732540605855e-05,0.9999478572674594
119,59.69899665551839,0.49,0.17,0.9989998129239541,0.001000187076045797,4.796418176470912e-05,0.9999520358182353
120,60.20066889632107,0.49,0.17,0.9989861942203648,0.0010138057796350844,4.4120763231292895e-05,0.9999558792367688
121,60.702341137123746,0.49,0.17,0.9989723912835796,0.001027608716420338,4.058550411872387e-05,0.9999594144958813
122,61.20401337792642,0.49,0.17,0.9989584016542579,0.0010415983457420618,3.733367673040544e-05,0.9999626663232697
123,61.7056856187291,0.49,0.17,0.9989442228411695,0.0010557771588304181,3.434242539274338e-05,0.9999656575746073
124,62.207357859531776,0.49,0.17,0.9989298523207576,0.0010701476792421894,3.1590737703006104e-05,0.999968409262297
125,62.709030100334445,0.49,0.17,0.9989152875366204,0.0010847124633794648,2.9059708708367603e-05,0.9999709402912917
126,63.21070234113712,0.49,0.17,0.9989005258993527,0.0010994741006470374,2.673160927904911e-05,0.999973268390721
127,63.7123745819398,0.49,0.17,0.998885564786095,0.0011144352139048409,2.458993101948657e-05,0.9999754100689806
128,64.21404682274247,0.49,0.17,0.9988704015400527,0.001129598459947152,2.2619534906519704e-05,0.9999773804650935
129,64.71571906354515,0.49,0.17,0.9988550334699334,0.00114496653006643,2.0807094960961965e-05,0.9999791929050391
130,65.21739130434783,0.49,0.17,0.9988394578498352,0.0011605421501646874,1.9139970041494617e-05,0.9999808600299586
131,65.7190635451505,0.49,0.17,0.9988236719187541,0.0011763280812457204,1.760639874091757e-05,0.9999823936012591
132,66.22073578595318,0.49,0.17,0.9988076728800794,0.0011923271199204741,1.619559392360208e-05,0.9999838044060764
133,66.72240802675586,0.49,0.17,0.9987914579010203,0.0012085420989796172,1.4897965509020732e-05,0.999985102034491
134,67.22408026755853,0.49,0.17,0.9987750241124821,0.0012249758875178555,1.3704426852526772e-05,0.9999862955731474
135,67.72575250836121,0.49,0.17,0.9987583686085524,0.0012416313914475807,1.260649706471265e-05,0.9999873935029353
136,68.22742474916387,0.49,0.17,0.9987414884448488,0.001258511555151244,1.1596230164283719e-05,0.9999884037698358
137,68.72909698996655,0.49,0.17,0.998724380643383,0.0012756193566170232,1.0667328066502126e-05,0.9999893326719336
138,69.23076923076923,0.49,0.17,0.9987070421820271,0.001292957817972888,9.812798151789342e-06,0.9999901872018483
139,69.7324414715719,0.49,0.17,0.998689470003567,0.0013105299964329285,9.0266738770464e-06,0.9999909733261231
140,70.23411371237458,0.49,0.17,0.9986716610108162,0.0013283389891837788,8.303468052495435e-06,0.9999916965319475
141,70.73578595317726,0.49,0.17,0.998653612066279,0.0013463879337209756,7.638315592662215e-06,0.9999923616844074
142,71.23745819397993,0.49,0.17,0.9986353199932627,0.0013646800067373083,7.026501729545979e-06,0.9999929734982704
143,71.73913043478261,0.49,0.17,0.9986167815754081,0.0013832184245918357,6.4636610644559306e-06,0.9999935363389356
144,72.24080267558529,0.49,0.17,0.9985979935564753,0.0014020064435248578,5.945782740300661e-06,0.9999940542172597
145,72.74247491638796,0.49,0.17,0.9985789526335463,0.001421047366453729,5.469210495673865e-06,0.9999945307895043
146,73.24414715719064,0.49,0.17,0.9985596554629391,0.001440344537060954,5.030642617803401e-06,0.9999949693573822
147,73.74581939799332,0.49,0.17,0.9985400986622558,0.0014599013377442716,4.627131926236623e-06,0.9999953728680737
148,74.24749163879599,0.49,0.17,0.9985202788082655,0.0014797211917344899,4.256085789695574e-06,0.9999957439142103
149,74.74916387959867,0.49,0.17,0.9985001924338788,0.0014998075661212795,3.91511088336656e-06,0.9999960848891167
150,75.25083612040133,0.49,0.17,0.9984798360165844,0.0015201639834156544,3.6014199591639047e-06,0.9999963985800409
151,75.75250836120401,0.49,0.17,0.9984592059971433,0.001540794002856741,3.3127909289431915e-06,0.9999966872090711
152,76.25418060200668,0.49,0.17,0.998438298774511,0.0015617012254890705,3.0473063666251137e-06,0.9999969526936334
153,76.75585284280936,0.49,0.17,0.9984171107046538,0.0015828892953462569,2.8032927779566533e-06,0.9999971967072221
154,77.25752508361204,0.49,0.17,0.9983956380911365,0.0016043619088635399,2.578999691644384e-06,0.9999974210003083
155,77.75919732441471,0.49,0.17,0.998373877185011,0.0016261228149890108,2.37259586730649e-06,0.9999976274041327
156,78.26086956521739,0.49,0.17,0.9983518241990346,0.0016481758009654435,2.1826540460302385e-06,0.9999978173459539
157,78.76254180602007,0.49,0.17,0.9983294753006503,0.001670524699349786,2.0079116296315452e-06,0.9999979920883704
158,79.26421404682274,0.49,0.17,0.9983068272861828,0.0016931727138172566,1.8455711544571233e-06,0.9999981544288455
159,79.76588628762542,0.49,0.17,0.9982838744232858,0.0017161255767142018,1.6988357902760503e-06,0.9999983011642097
160,80.2675585284281,0.49,0.17,0.9982606141064103,0.0017393858935897083,1.5631941289274572e-06,0.9999984368058711
161,80.76923076923077,0.49,0.17,0.9982370421726721,0.0017629578273280191,1.4380783281137684e-06,0.9999985619216719
162,81.27090301003345,0.49,0.17,0.9982131544591867,0.0017868455408133783,1.322920545537408e-06,0.9999986770794544
163,81.77257525083613,0.49,0.17,0.9981889467582212,0.0018110532417789484,1.217090243426692e-06,0.9999987829097566
164,82.27424749163879,0.49,0.17,0.9981644147521891,0.0018355852478110335,1.1198033174391956e-06,0.9999988801966826
165,82.77591973244147,0.49,0.17,0.9981395542133815,0.001860445786618614,1.0304013050891941e-06,0.9999989695986949
166,83.27759197324414,0.49,0.17,0.9981143609208987,0.0018856390791015087,9.482352625928114e-07,0.9999990517647375
167,83.77926421404682,0.49,0.17,0.9980888306538406,0.001911169346159537,8.726562461661682e-07,0.9999991273437538
168,84.2809364548495,0.49,0.17,0.9980629591912722,0.001937040808728002,8.030153343634129e-07,0.9999991969846657
169,84.78260869565217,0.49,0.17,0.9980367418940337,0.0019632581059665743,7.389268896545293e-07,0.9999992610731103
170,85.28428093645485,0.49,0.17,0.9980101739655963,0.0019898260344039086,6.801043426780795e-07,0.9999993198956573
171,85.78595317725753,0.49,0.17,0.9979832509274922,0.0020167490725079757,6.260608959931023e-07,0.999999373939104
172,86.2876254180602,0.49,0.17,0.9979559683012534,0.002044031698746748,5.763097521586369e-07,0.9999994236902479
173,86.78929765886288,0.49,0.17,0.997928321608412,0.002071678391588197,5.303641137337218e-07,0.9999994696358863
174,87.29096989966555,0.49,0.17,0.9979003063242703,0.0020996936757299587,4.877668097229084e-07,0.9999995122331904
175,87.79264214046823,0.49,0.17,0.9978719171980789,0.0021280828019213842,4.4852596196322476e-07,0.9999995514740381
176,88.29431438127091,0.49,0.17,0.9978431492292332,0.0021568507707670046,4.1248938609105e-07,0.999999587510614
177,88.79598662207358,0.49,0.17,0.9978139976170547,0.002186002382945551,3.7937677458086343e-07,0.9999996206232256
178,89.29765886287625,0.49,0.17,0.9977844575608645,0.0022155424391357543,3.4890781990714496e-07,0.9999996510921801
179,89.79933110367892,0.49,0.17,0.9977545242599839,0.0022454757400163484,3.2080221454437203e-07,0.9999996791977855
180,90.3010033444816,0.49,0.17,0.9977241927171714,0.0022758072828287764,2.9483852823658723e-07,0.9999997051614719
181,90.80267558528428,0.49,0.17,0.9976934572138174,0.002306542786182709,2.7101140523532233e-07,0.9999997289885948
182,91.30434782608695,0.49,0.17,0.9976623125379135,0.0023376874620866617,2.491637453834793e-07,0.9999997508362547
183,91.80602006688963,0.49,0.17,0.9976307535468733,0.002369246453126898,2.2911765417964422e-07,0.9999997708823459
184,92.3076923076923,0.49,0.17,0.9975987750981105,0.0024012249018896805,2.1069523712240297e-07,0.999999789304763
185,92.80936454849498,0.49,0.17,0.9975663720490389,0.002433627950961272,1.937185997103416e-07,0.9999998062814004
186,93.31103678929766,0.49,0.17,0.9975335387188713,0.002466461281128831,1.7809337762927888e-07,0.9999998219066224
187,93.81270903010034,0.49,0.17,0.9975002690054878,0.002499730994512315,1.6379059851766343e-07,0.9999998362094016
188,94.31438127090301,0.49,0.17,0.9974665574054675,0.002533442594532666,1.5068837036044126e-07,0.9999998493116297
189,94.81605351170569,0.49,0.17,0.9974323984195468,0.0025676015804533972,1.3866415589864662e-07,0.9999998613358442
190,95.31772575250837,0.49,0.17,0.9973977865484621,0.002602213451538022,1.275954178733137e-07,0.9999998724045822
191,95.81939799331104,0.49,0.17,0.9973627162929501,0.0026372837070500533,1.1735961902547671e-07,0.999999882640381
192,96.3210702341137,0.49,0.17,0.9973271820725509,0.002672817927449249,1.0784446847789456e-07,0.9999998921555315
193,96.82274247491638,0.49,0.17,0.9972911771499126,0.0027088228500876475,9.908366682821981e-08,0.9999999009163333
194,97.32441471571906,0.49,0.17,0.9972546952581808,0.002745304741819354,9.105154122341402e-08,0.9999999089484588
195,97.82608695652173,0.49,0.17,0.9972177304464142,0.0027822695535860654,8.36825529390989e-08,0.9999999163174471
196,98.32775919732441,0.49,0.17,0.9971802767636707,0.0028197232363294795,7.691116325089616e-08,0.9999999230888368
197,98.82943143812709,0.49,0.17,0.997142328259009,0.002857671740991294,7.067183343442754e-08,0.9999999293281666
198,99.33110367892976,0.49,0.17,0.997103878981487,0.0028961210185132064,6.489902476531473e-08,0.9999999351009753
199,99.83277591973244,0.49,0.17,0.9970649225275365,0.0029350774724637304,5.955481693512443e-08,0.9999999404451831
200,100.33444816053512,0.49,0.17,0.9970254515423153,0.0029745484576849763,5.465933451681242e-08,0.9999999453406655
201,100.8361204013378,0.49,0.17,0.9969854595473074,0.003014540452692875,5.0179230348820327e-08,0.9999999498207697
202,101.33779264214047,0.49,0.17,0.9969449401175715,0.0030550598824287747,4.6077888251922866e-08,0.9999999539221118
203,101.83946488294315,0.49,0.17,0.9969038868281662,0.003096113171834025,4.231869204689477e-08,0.999999957681308
204,102.34113712374582,0.49,0.17,0.9968622932541503,0.0031377067458499748,3.8865025554510776e-08,0.9999999611349745
205,102.8428093645485,0.49,0.17,0.996820147462653,0.00317985253734734,3.582258882280472e-08,0.9999999641774113
206,103.34448160535118,0.49,0.17,0.9967774555451786,0.0032225444548217848,3.2831360412626416e-08,0.9999999671686397
207,103.84615384615384,0.49,0.17,0.9967342006979579,0.003265799302042433,3.012289672176923e-08,0.9999999698771034
208,104.34782608695652,0.49,0.17,0.9966903763706163,0.0033096236293840633,2.7663822573393337e-08,0.9999999723361775
209,104.84949832775919,0.49,0.17,0.9966459759364802,0.0033540240635201606,2.5422734229218713e-08,0.999999974577266
210,105.35117056856187,0.49,0.17,0.9966009926925774,0.0033990073074229186,2.3370199389524827e-08,0.9999999766298008
211,105.85284280936455,0.49,0.17,0.9965554198596371,0.0034445801403632397,2.1478757193150725e-08,0.999999978521243
212,106.35451505016722,0.49,0.17,0.9965092503566086,0.003490749643391777,1.9726061055487286e-08,0.9999999802739391
213,106.8561872909699,0.49,0.17,0.9964624759901703,0.003537524009830121,1.8106175593912533e-08,0.9999999818938246
214,107.35785953177258,0.49,0.17,0.9964150891981673,0.0035849108018331014,1.6605275949438477e-08,0.9999999833947242
215,107.85953177257525,0.49,0.17,0.9963670824412153,0.003632917558785107,1.5210127839251625e-08,0.9999999847898723
216,108.36120401337793,0.49,0.17,0.9963184480686899,0.0036815519313105455,1.3909955443994224e-08,0.9999999860900447
217,108.8628762541806,0.49,0.17,0.9962691783187266,0.003730821681273844,1.2696441407764242e-08,0.9999999873035588
218,109.36454849498328,0.49,0.17,0.996219265318221,0.0037807346817794497,1.1563726838115387e-08,0.9999999884362732
219,109.86622073578596,0.49,0.17,0.9961687010828286,0.0038312989171718297,1.0508411306057099e-08,0.9999999894915889
220,110.36789297658864,0.49,0.17,0.996117477516965,0.0038825224830354712,9.529552846054551e-09,0.9999999904704473
221,110.8695652173913,0.49,0.17,0.9960655864138056,0.0039344135861948785,8.62866795602867e-09,0.9999999913713322
222,111.37123745819397,0.49,0.17,0.9960130194552859,0.003986980544714583,7.809731597356043e-09,0.9999999921902685
223,111.87290969899665,0.49,0.17,0.995959768290529,0.004040231709471388,7.071843213494583e-09,0.9999999929281569
224,112.37458193979933,0.49,0.17,0.9959058247684459,0.0040941752315545015,6.38747571150271e-09,0.9999999936125243
225,112.876254180602,0.49,0.17,0.9958511804022357,0.00414881959776476,5.752551384571751e-09,0.9999999942474487
226,113.37792642140468,0.49,0.17,0.9957958265692834,0.004204173430717002,5.167748966293712e-09,0.9999999948322511
227,113.87959866220736,0.49,0.17,0.9957397545464909,0.004260245453509572,4.635199784005967e-09,0.9999999953648002
228,114.38127090301003,0.49,0.17,0.9956829555102762,0.004317044489724316,4.158487758791261e-09,0.9999999958415123
229,114.88294314381271,0.49,0.17,0.9956254205365739,0.004374579463426584,3.74264940547771e-09,0.9999999962573507
230,115.38461538461539,0.49,0.17,0.9955671406008352,0.004432859399165234,3.3941738326388017e-09,0.9999999966058262
231,115.88628762541806,0.49,0.17,0.9955081065780278,0.004491893421972621,3.1210027425933937e-09,0.9999999968789973
232,116.38795986622074,0.49,0.17,0.9954483092426358,0.004551690757364611,2.9325304314057153e-09,0.9999999970674697
233,116.88963210702342,0.49,0.17,0.9953877392686599,0.004612260731340568,2.8396037888853664e-09,0.9999999971603962
234,117.3913043478261,0.49,0.17,0.9953263872915917,0.004673612708408715,2.8402584006849665e-09,0.9999999971597416
235,117.89297658862876,0.49,0.17,0.9952642440587558,0.004735755941244686,2.88511641813265e-09,0.9999999971148836
236,118.39464882943143,0.49,0.17,0.9952013000552623,0.004798699944738109,2.96347598508902e-09,0.9999999970365241
237,118.89632107023411,0.49,0.17,0.9951375456522958,0.0048624543477045696,3.069181714454236e-09,0.9999999969308183
238,119.39799331103679,0.49,0.17,0.9950729711281309,0.00492702887186964,3.1957877146272998e-09,0.9999999968042124
239,119.89966555183946,0.49,0.17,0.9950075666681316,0.0049924333318688745,3.336557589506053e-09,0.9999999966634425
240,120.40133779264214,0.49,0.17,0.9949413223647526,0.005058677635247816,3.4844644384871786e-09,0.9999999965155356
241,120.90301003344482,0.49,0.17,0.9948742282175385,0.005125771782461989,3.6321908564661994e-09,0.9999999963678092
242,121.40468227424749,0.49,0.17,0.9948062741331235,0.005193725866876904,3.7721289338374785e-09,0.9999999962278712
243,121.90635451505017,0.49,0.17,0.9947374499252324,0.005262550074768057,3.896380256494221e-09,0.9999999961036198
244,122.40802675585284,0.49,0.17,0.9946677453146795,0.0053322546853209266,3.996755905828469e-09,0.9999999960032442
245,122.90969899665552,0.49,0.17,0.9945971498762268,0.00540285012377352,4.06865143466392e-09,0.9999999959313486
246,123.4113712374582,0.49,0.17,0.994525652934534,0.005474347065466372,4.1186338454382415e-09,0.9999999958813662
247,123.91304347826087,0.49,0.17,0.9944532438476973,0.005546756152303143,4.143766845952681e-09,0.9999999958562332
248,124.41471571906355,0.49,0.17,0.9943799118885099,0.005620088111490426,4.140268958898688e-09,0.9999999958597311
