,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.34,0.78,0.47037299527206844,0.5296270047279316,0.10072074739137084,0.8992792526086293
29,14.548494983277592,0.34,0.78,0.41401902184126793,0.5859809781587321,0.09611924031974978,0.9038807596802504
30,15.050167224080267,0.34,0.78,0.3649279459653082,0.6350720540346919,0.09195697884799106,0.9080430211520092
31,15.551839464882944,0.34,0.78,0.3237716878920379,0.6762283121079622,0.08816352006645603,0.9118364799335443
32,16.05351170568562,0.34,0.78,0.29036204059452203,0.709637959405478,0.08467594256658549,0.9153240574334148
33,16.555183946488295,0.34,0.78,0.26394333840648954,0.7360566615935105,0.08144083392065907,0.9185591660793413
34,17.05685618729097,0.34,0.78,0.24348290983962656,0.7565170901603735,0.0784146287980258,0.9215853712019746
35,17.558528428093645,0.34,0.78,0.22789084236270868,0.7721091576372915,0.07556283894826857,0.9244371610517319
36,18.06020066889632,0.34,0.78,0.21615437395253317,0.783845626047467,0.07285872854351674,0.9271412714564837
37,18.561872909698998,0.34,0.78,0.20740181862579155,0.7925981813742087,0.07028183971638063,0.9297181602836199
38,19.06354515050167,0.34,0.78,0.2009196547868275,0.7990803452131726,0.06781661078678256,0.932183389213218
39,19.565217391304348,0.34,0.78,0.19614355865020255,0.8038564413497977,0.06545119771265027,0.9345488022873504
40,20.066889632107024,0.34,0.78,0.19263779416408164,0.8073622058359188,0.06317652563779397,0.9368234743622067
41,20.568561872909697,0.34,0.78,0.1900716076459189,0.8099283923540814,0.06098555567361853,0.9390144443263823
42,21.070234113712374,0.34,0.78,0.1881969798233311,0.8118030201766694,0.05887273285301972,0.941127267146981
43,21.57190635451505,0.34,0.78,0.18682954825312892,0.8131704517468714,0.05683357825376309,0.9431664217462378
44,22.073578595317727,0.34,0.78,0.18583314375726864,0.8141668562427318,0.054864391874533174,0.9451356081254677
45,22.5752508361204,0.34,0.78,0.18510763956217913,0.8148923604378213,0.05296203817844879,0.9470379618215521
46,23.076923076923077,0.34,0.78,0.18457966006222754,0.8154203399377729,0.05112379260056018,0.9488762073994408
47,23.578595317725753,0.34,0.78,0.18419556216938923,0.8158044378306111,0.04934723194210035,0.9506527680579007
48,24.080267558528426,0.34,0.78,0.18391619548923382,0.8160838045107665,0.04763015663775817,0.952369843362243
49,24.581939799331103,0.34,0.78,0.18371302350174928,0.816286976498251,0.04597053575442164,0.9540294642455794
50,25.08361204013378,0.34,0.78,0.18356526502496762,0.8164347349750326,0.04436646808983837,0.9556335319101628
51,25.585284280936456,0.34,0.78,0.18345779682287428,0.816542203177126,0.042816154711504135,0.9571838452884971
52,26.08695652173913,0.34,0.78,0.18337961767235836,0.8166203823276419,0.04131787956256713,0.9586821204374343
53,26.588628762541806,0.34,0.78,0.18332272832839294,0.8166772716716073,0.03986999578400608,0.9601300042159954
54,27.090301003344482,0.34,0.78,0.18328131290453512,0.8167186870954651,0.03847091600541886,0.9615290839945826
55,27.59197324414716,0.34,0.78,0.1832511468944669,0.8167488531055334,0.03711910550142639,0.9628808944985752
56,28.093645484949832,0.34,0.78,0.183229156623792,0.8167708433762083,0.03581307717492371,0.9641869228250778
57,28.59531772575251,0.34,0.78,0.1832131082338395,0.8167868917661608,0.034551388034490635,0.9654486119655109
58,29.096989966555185,0.34,0.78,0.1832013812453336,0.8167986187546666,0.03333263660143413,0.9666673633985675
59,29.598662207357858,0.34,0.78,0.1831927967311384,0.8168072032688619,0.032155460900728225,0.9678445390992735
60,30.100334448160535,0.34,0.78,0.1831864985900787,0.8168135014099215,0.031018536962328362,0.9689814630376734
61,30.60200668896321,0.34,0.78,0.18318186314331203,0.8168181368566881,0.029920577586113807,0.970079422413888
62,31.103678929765888,0.34,0.78,0.18317843882826898,0.8168215611717312,0.028860331371440257,0.9711396686285617
63,31.60535117056856,0.34,0.78,0.18317589715211585,0.8168241028478843,0.02783658182735715,0.972163418172645
64,32.10702341137124,0.34,0.78,0.18317399879511595,0.8168260012048842,0.02684814659674181,0.9731518534032604
65,32.608695652173914,0.34,0.78,0.18317257016014363,0.8168274298398566,0.02589387674297769,0.9741061232570246
66,33.11036789297659,0.34,0.78,0.1831714850863444,0.8168285149136558,0.02497265605961326,0.975027343940389
67,33.61204013377927,0.34,0.78,0.1831706514512553,0.8168293485487449,0.024083400403755645,0.9759165995962469
68,34.11371237458194,0.34,0.78,0.1831700014383345,0.8168299985616657,0.02322505702993674,0.976774942970066
69,34.61538461538461,0.34,0.78,0.18316948841210165,0.8168305115878987,0.02239660408766902,0.9776033959123338
70,35.11705685618729,0.34,0.78,0.1831690765306474,0.8168309234693529,0.021597049748151086,0.9784029502518519
71,35.618729096989966,0.34,0.78,0.18316873943539363,0.8168312605646068,0.020825431690818887,0.9791745683091841
72,36.12040133779264,0.34,0.78,0.18316845784427302,0.8168315421557273,0.020080816503475745,0.9799191834965274
73,36.62207357859532,0.34,0.78,0.18316821826951088,0.8168317817304894,0.019362298922231107,0.9806377010777722
74,37.123745819397996,0.34,0.78,0.18316801078661246,0.8168319892133878,0.01866900123365314,0.9813309987663503
75,37.625418060200666,0.34,0.78,0.18316782808814067,0.8168321719118596,0.01800007268647085,0.9819999273135327
76,38.12709030100334,0.34,0.78,0.18316766458987777,0.8168323354101226,0.01735468881425606,0.9826453111857477
77,38.62876254180602,0.34,0.78,0.1831675163115357,0.8168324836884646,0.016732050725340453,0.9832679492746635
78,39.130434782608695,0.34,0.78,0.18316738035379773,0.8168326196462026,0.01613138455403657,0.9838686154459676
79,39.63210702341137,0.34,0.78,0.1831672545516546,0.8168327454483457,0.015551940856836565,0.9844480591431677
80,40.13377926421405,0.34,0.78,0.18316713719121502,0.8168328628087852,0.014992993859995222,0.9850070061400092
81,40.635451505016725,0.34,0.78,0.1831670270143944,0.8168329729856059,0.014453840907297686,0.985546159092707
82,41.137123745819395,0.34,0.78,0.1831669230654195,0.8168330769345807,0.013933801748416158,0.9860661982515888
83,41.63879598662207,0.34,0.78,0.18316682464879866,0.8168331753512017,0.013432218276280643,0.9865677817237245
84,42.14046822742475,0.34,0.78,0.1831667312033717,0.8168332687966287,0.01294845359435221,0.9870515464056532
85,42.642140468227424,0.34,0.78,0.183166642219023,0.8168333577809773,0.012481891464288112,0.9875181085357174
86,43.1438127090301,0.34,0.78,0.18316655730172277,0.8168334426982776,0.012031935715458532,0.9879680642845473
87,43.64548494983278,0.34,0.78,0.18316647612461553,0.8168335238753848,0.01159800988142465,0.9884019901185814
88,44.147157190635454,0.34,0.78,0.1831663984400145,0.8168336015599857,0.011179556261800125,0.9888204437382062
89,44.64882943143812,0.34,0.78,0.1831663240676864,0.8168336759323139,0.010776035922545264,0.9892239640774614
90,45.1505016722408,0.34,0.78,0.18316625281307805,0.8168337471869223,0.010386927309151063,0.9896130726908559
91,45.65217391304348,0.34,0.78,0.18316618451103495,0.8168338154889654,0.010011726754649399,0.9899882732453579
92,46.15384615384615,0.34,0.78,0.18316611901909596,0.8168338809809044,0.009649945934534618,0.9903500540654729
93,46.65551839464883,0.34,0.78,0.183166056208831,0.8168339437911692,0.009301114236976847,0.990698885763031
94,47.15719063545151,0.34,0.78,0.18316599593980504,0.8168340040601952,0.008964777839401224,0.991035222160607
95,47.65886287625418,0.34,0.78,0.1831659380334772,0.8168340619665231,0.00864049869960095,0.9913595013004077
96,48.16053511705685,0.34,0.78,0.18316588231585396,0.8168341176841463,0.008327853345806139,0.991672146654203
97,48.66220735785953,0.34,0.78,0.1831658287341622,0.816834171265838,0.00802643106171173,0.9919735689382978
98,49.163879598662206,0.34,0.78,0.18316577709159745,0.8168342229084028,0.007735835193361241,0.9922641648066487
99,49.66555183946488,0.34,0.78,0.18316572711463092,0.8168342728853694,0.00745568173769183,0.9925443182623186
100,50.16722408026756,0.34,0.78,0.18316567844271908,0.8168343215572811,0.007185598570240437,0.9928144014297704
101,50.668896321070235,0.34,0.78,0.1831656310195302,0.81683436898047,0.006925229071635009,0.9930747709283764
102,51.17056856187291,0.34,0.78,0.18316558503304506,0.8168344149669552,0.006674230961892666,0.9933257690381192
103,51.67224080267559,0.34,0.78,0.18316554050035355,0.8168344594996467,0.006432271360409859,0.9935677286396026
104,52.17391304347826,0.34,0.78,0.1831654974899805,0.8168345025100198,0.006199028618265366,0.9938009713817476
105,52.675585284280935,0.34,0.78,0.18316545613039814,0.8168345438696021,0.005974191952158623,0.9940258080478549
106,53.17725752508361,0.34,0.78,0.18316541666550615,0.816834583334494,0.005757462673993906,0.9942425373260203
107,53.67892976588629,0.34,0.78,0.18316537941573224,0.8168346205842679,0.005548552214086588,0.9944514477859283
108,54.180602006688964,0.34,0.78,0.18316534478165925,0.816834655218341,0.005347181589138359,0.9946528184108772
109,54.68227424749164,0.34,0.78,0.18316531326169036,0.8168346867383098,0.00515308134712462,0.9948469186528917
110,55.18394648829432,0.34,0.78,0.18316528506943938,0.8168347149305608,0.004965991431651981,0.9950340085683651
111,55.68561872909699,0.34,0.78,0.1831652587408196,0.8168347412591807,0.004785661735572616,0.9952143382644453
112,56.187290969899664,0.34,0.78,0.1831652330957197,0.8168347669042805,0.004611850366002246,0.9953881496340165
113,56.68896321070234,0.34,0.78,0.18316520661994684,0.8168347933800534,0.0044443236693066475,0.995555676330713
114,57.19063545150502,0.34,0.78,0.1831651772970786,0.8168348227029216,0.004282855949147126,0.9957171440508733
115,57.69230769230769,0.34,0.78,0.18316514637995127,0.8168348536200489,0.00412722958752665,0.9958727704124948
116,58.19397993311037,0.34,0.78,0.18316512479696462,0.8168348752030355,0.00397723588587879,0.9960227641141436
117,58.69565217391305,0.34,0.78,0.18316510151573087,0.8168348984842695,0.0038326722907759325,0.9961673277092474
118,59.197324414715716,0.34,0.78,0.18316507757288303,0.8168349224271172,0.0036933437641151015,0.9963066562359094
119,59.69899665551839,0.34,0.78,0.18316505611197265,0.8168349438880276,0.003559062143162611,0.9964409378568629
120,60.20066889632107,0.34,0.78,0.18316503519267818,0.8168349648073221,0.0034296458956577388,0.9965703541043691
121,60.702341137123746,0.34,0.78,0.18316501394510362,0.8168349860548967,0.0033049199357036755,0.9966950800643244
122,61.20401337792642,0.34,0.78,0.18316499349305818,0.8168350065069422,0.0031847153874447094,0.9968152846125846
123,61.7056856187291,0.34,0.78,0.1831649751929348,0.8168350248070657,0.003068869377379324,0.9969311306226515
124,62.207357859531776,0.34,0.78,0.18316495714668782,0.8168350428533125,0.0029572248415995184,0.9970427751584328
125,62.709030100334445,0.34,0.78,0.183164939150827,0.8168350608491733,0.0028496302867843278,0.9971503697132494
126,63.21070234113712,0.34,0.78,0.1831649215427622,0.8168350784572381,0.0027459396312987778,0.9972540603687365
127,63.7123745819398,0.34,0.78,0.1831649049130846,0.8168350950869158,0.0026460119598940095,0.9973539880401431
128,64.21404682274247,0.34,0.78,0.18316488897762015,0.8168351110223803,0.0025497116161449325,0.9974502883838938
129,64.71571906354515,0.34,0.78,0.18316487359095657,0.8168351264090439,0.002456908172392332,0.9975430918276483
130,65.21739130434783,0.34,0.78,0.1831648586218588,0.8168351413781416,0.0023674743134587087,0.9976325256865839
131,65.7190635451505,0.34,0.78,0.18316484421159887,0.8168351557884015,0.0022812891436550927,0.9977187108563895
132,66.22073578595318,0.34,0.78,0.1831648304125918,0.8168351695874086,0.0021982340720906545,0.997801765927956
133,66.72240802675586,0.34,0.78,0.18316481717162966,0.8168351828283708,0.0021181975730609113,0.9978818024269879
134,67.22408026755853,0.34,0.78,0.18316480445421277,0.8168351955457877,0.0020410673664658053,0.9979589326335853
135,67.72575250836121,0.34,0.78,0.1831647921807813,0.8168352078192191,0.0019667406446238875,0.9980332593554296
136,68.22742474916387,0.34,0.78,0.18316478034678,0.8168352196532205,0.0018951148222526206,0.9981048851778034
137,68.72909698996655,0.34,0.78,0.18316476893127595,0.8168352310687245,0.0018260920140059258,0.9981739079860528
138,69.23076923076923,0.34,0.78,0.1831647578996888,0.8168352421003117,0.001759578985953795,0.9982404210141077
139,69.7324414715719,0.34,0.78,0.18316474725611787,0.8168352527438826,0.0016954839276819731,0.9983045160723824
140,70.23411371237458,0.34,0.78,0.18316473701238692,0.8168352629876136,0.0016337190101364178,0.998366280989931
141,70.73578595317726,0.34,0.78,0.1831647271748201,0.8168352728251804,0.0015742014541613742,0.9984257985459092
142,71.23745819397993,0.34,0.78,0.18316471773731544,0.8168352822626851,0.0015168497168378898,0.998483150283236
143,71.73913043478261,0.34,0.78,0.1831647086853116,0.8168352913146889,0.0014615841708927606,0.9985384158291847
144,72.24080267558529,0.34,0.78,0.18316470000926338,0.8168352999907371,0.001408329412583976,0.9985916705874971
145,72.74247491638796,0.34,0.78,0.18316469168586355,0.8168353083141369,0.0013570125587653286,0.9986429874413196
146,73.24414715719064,0.34,0.78,0.18316468367059505,0.8168353163294053,0.0013075628923074159,0.9986924371077815
147,73.74581939799332,0.34,0.78,0.18316467591934593,0.8168353240806545,0.0012599128911636023,0.9987400871089295
148,74.24749163879599,0.34,0.78,0.18316466839398768,0.8168353316060127,0.001213997525070705,0.9987860024750268
149,74.74916387959867,0.34,0.78,0.18316466111156748,0.8168353388884328,0.001169753180581878,0.9988302468195203
150,75.25083612040133,0.34,0.78,0.18316465405939544,0.8168353459406049,0.0011271195093644105,0.9988728804907425
151,75.75250836120401,0.34,0.78,0.18316464723872475,0.8168353527612755,0.001086038169160082,0.9989139618309519
152,76.25418060200668,0.34,0.78,0.18316464064664764,0.8168353593533526,0.0010464520663540492,0.9989535479337632
153,76.75585284280936,0.34,0.78,0.1831646342915134,0.8168353657084869,0.0010083069123486364,0.9989916930877741
154,77.25752508361204,0.34,0.78,0.18316462819397428,0.8168353718060261,0.000971550608684957,0.9990284493914436
155,77.75919732441471,0.34,0.78,0.183164622390592,0.8168353776094083,0.0009361330189701369,0.9990638669811646
156,78.26086956521739,0.34,0.78,0.18316461693815997,0.8168353830618403,0.0009020058489810986,0.9990979941511601
157,78.76254180602007,0.34,0.78,0.18316461191054315,0.8168353880894571,0.0008691225227380776,0.9991308774774097
158,79.26421404682274,0.34,0.78,0.18316460728843412,0.8168353927115662,0.0008374380009004488,0.9991625619992544
159,79.76588628762542,0.34,0.78,0.18316460309039456,0.8168353969096057,0.000806908729124229,0.999193091271038
160,80.2675585284281,0.34,0.78,0.18316459937613222,0.8168354006238681,0.0007774925176027645,0.9992225074825671
161,80.76923076923077,0.34,0.78,0.18316459622131825,0.816835403778682,0.0007491484052784175,0.9992508515948995
162,81.27090301003345,0.34,0.78,0.1831645937197017,0.8168354062802986,0.0007218365387572025,0.9992781634614292
163,81.77257525083613,0.34,0.78,0.18316459195079926,0.8168354080492011,0.0006955180736290756,0.9993044819265661
164,82.27424749163879,0.34,0.78,0.18316458790153306,0.8168354120984673,0.0006701571542293479,0.9993298428459753
165,82.77591973244147,0.34,0.78,0.18316458145532055,0.8168354185446799,0.0006457202492581321,0.9993542797509561
166,83.27759197324414,0.34,0.78,0.18316457531646024,0.8168354246835402,0.0006221742509381968,0.999377825749286
167,83.77926421404682,0.34,0.78,0.1831645707297905,0.8168354292702099,0.000599486409443899,0.9994005135907909
168,84.2809364548495,0.34,0.78,0.18316456679665313,0.8168354332033473,0.000577625230236148,0.99942237477001
169,84.78260869565217,0.34,0.78,0.1831645626044266,0.8168354373955738,0.0005565604561053155,0.9994434395441527
170,85.28428093645485,0.34,0.78,0.18316455826508718,0.8168354417349133,0.0005362631915743812,0.9994637368086964
171,85.78595317725753,0.34,0.78,0.18316455375616986,0.8168354462438306,0.0005167056124904957,0.9994832943877935
172,86.2876254180602,0.34,0.78,0.18316455004634716,0.8168354499536533,0.000497861193512534,0.9995021388067852
173,86.78929765886288,0.34,0.78,0.18316454663048667,0.8168354533695138,0.00047970374713028385,0.9995202962531817
174,87.29096989966555,0.34,0.78,0.18316454401819,0.8168354559818105,0.00046220848202803986,0.9995377915182988
175,87.79264214046823,0.34,0.78,0.18316454167209725,0.8168354583279033,0.00044535108577348643,0.9995546489145689
176,88.29431438127091,0.34,0.78,0.18316453950565198,0.8168354604943484,0.0004291082948462052,0.9995708917055123
177,88.79598662207358,0.34,0.78,0.18316453732557447,0.8168354626744259,0.0004134576528787438,0.9995865423474968
178,89.29765886287625,0.34,0.78,0.18316453554107837,0.816835464458922,0.0003983774706623554,0.999601622529731
179,89.79933110367892,0.34,0.78,0.1831645336952553,0.816835466304745,0.00038384701403859894,0.9996161529863733
180,90.3010033444816,0.34,0.78,0.18316453157725343,0.8168354684227469,0.00036984637053168656,0.9996301536298998
181,90.80267558528428,0.34,0.78,0.1831645294366214,0.8168354705633789,0.00035635594645232345,0.9996436440539996
182,91.30434782608695,0.34,0.78,0.18316452735899746,0.8168354726410029,0.00034335714148008435,0.9996566428589934
183,91.80602006688963,0.34,0.78,0.18316452521727955,0.8168354747827208,0.0003308324014250288,0.9996691675990709
184,92.3076923076923,0.34,0.78,0.18316452303756414,0.8168354769624362,0.0003187645376351666,0.9996812354628845
185,92.80936454849498,0.34,0.78,0.18316452089296814,0.8168354791070321,0.00030713619214024155,0.9996928638084047
186,93.31103678929766,0.34,0.78,0.18316451883349993,0.8168354811665004,0.0002959319635841133,0.9997040680369877
187,93.81270903010034,0.34,0.78,0.1831645169415653,0.816835483058435,0.00028513672458313114,0.9997148632760177
188,94.31438127090301,0.34,0.78,0.18316451509136775,0.8168354849086324,0.00027473481853706956,0.9997252651820943
189,94.81605351170569,0.34,0.78,0.18316451333687192,0.8168354866631283,0.0002647121811278614,0.9997352878195356
190,95.31772575250837,0.34,0.78,0.1831645117251298,0.8168354882748704,0.0002550553195316482,0.9997449446811655
191,95.81939799331104,0.34,0.78,0.1831645102432861,0.8168354897567142,0.0002457508455642506,0.9997542491551685
192,96.3210702341137,0.34,0.78,0.18316450881468557,0.8168354911853146,0.00023678533383703106,0.999763214666933
193,96.82274247491638,0.34,0.78,0.18316450746249155,0.8168354925375086,0.0002281469699018085,0.999771853030907
194,97.32441471571906,0.34,0.78,0.18316450615859076,0.8168354938414094,0.00021982399774238346,0.999780176003107
195,97.82608695652173,0.34,0.78,0.18316450495194259,0.8168354950480576,0.00021180412135877351,0.9997881958795333
196,98.32775919732441,0.34,0.78,0.18316450379536636,0.8168354962046338,0.0002040767775637032,0.999795923223373
197,98.82943143812709,0.34,0.78,0.1831645026718866,0.8168354973281136,0.00019663138606404744,0.9998033686149194
198,99.33110367892976,0.34,0.78,0.18316450156028843,0.8168354984397117,0.00018945775876430383,0.9998105422422682
199,99.83277591973244,0.34,0.78,0.18316450047721142,0.8168354995227888,0.0001825460181299803,0.9998174539829536
200,100.33444816053512,0.34,0.78,0.18316449945225285,0.8168355005477473,0.0001758865922014974,0.9998241134089353
201,100.8361204013378,0.34,0.78,0.1831644984524329,0.8168355015475673,0.000169470267549076,0.9998305297336431
202,101.33779264214047,0.34,0.78,0.18316449747006355,0.8168355025299366,0.00016328805525980336,0.99983671194599
203,101.83946488294315,0.34,0.78,0.18316449649477107,0.8168355035052292,0.0001573311894769952,0.9998426688118328
204,102.34113712374582,0.34,0.78,0.18316449556536296,0.8168355044346373,0.00015159230140755843,0.9998484076999645
205,102.8428093645485,0.34,0.78,0.1831644946610879,0.8168355053389124,0.00014606291231334127,0.9998539370891234
206,103.34448160535118,0.34,0.78,0.18316449377942615,0.8168355062205741,0.00014073520166645604,0.9998592647998373
207,103.84615384615384,0.34,0.78,0.18316449291729262,0.8168355070827076,0.0001356015615809112,0.9998643984399924
208,104.34782608695652,0.34,0.78,0.18316449207979957,0.8168355079202007,0.00013065507901094416,0.9998693449226347
209,104.84949832775919,0.34,0.78,0.18316449127735449,0.8168355087226458,0.000125889376946116,0.9998741106247748
210,105.35117056856187,0.34,0.78,0.18316449050336048,0.8168355094966397,0.0001212974201144516,0.9998787025816852
211,105.85284280936455,0.34,0.78,0.18316448975787575,0.8168355102421244,0.00011687277416658021,0.9998831272277152
212,106.35451505016722,0.34,0.78,0.18316448904036178,0.8168355109596385,0.00011260921469009592,0.9998873907872778
213,106.8561872909699,0.34,0.78,0.18316448835285096,0.8168355116471493,0.00010850123631965263,0.9998914987657384
214,107.35785953177258,0.34,0.78,0.18316448769321544,0.8168355123067848,0.00010454300829158423,0.9998954569938611
215,107.85953177257525,0.34,0.78,0.1831644870594819,0.8168355129405183,0.00010072906357557912,0.9998992709386765
216,108.36120401337793,0.34,0.78,0.18316448644890992,0.8168355135510903,9.705416621882623e-05,0.9999029458361381
217,108.8628762541806,0.34,0.78,0.18316448586214598,0.8168355141378542,9.351325582949627e-05,0.9999064867466378
218,109.36454849498328,0.34,0.78,0.18316448530336785,0.8168355146966323,9.010143831646243e-05,0.9999098985642667
219,109.86622073578596,0.34,0.78,0.1831644847672306,0.8168355152327695,8.68140578983682e-05,0.9999131859448067
220,110.36789297658864,0.34,0.78,0.1831644842518644,0.8168355157481357,8.364660869571985e-05,0.9999163533941376
221,110.8695652173913,0.34,0.78,0.1831644837550654,0.8168355162449348,8.059474981441858e-05,0.9999194052531536
222,111.37123745819397,0.34,0.78,0.18316448328414192,0.8168355167158583,7.765423792030615e-05,0.9999223457651899
223,111.87290969899665,0.34,0.78,0.18316448283303605,0.8168355171669641,7.482105609095716e-05,0.9999251789471687
224,112.37458193979933,0.34,0.78,0.18316448239913294,0.8168355176008673,7.209130462802834e-05,0.9999279086987886
225,112.876254180602,0.34,0.78,0.18316448198044158,0.8168355180195587,6.946120959755138e-05,0.9999305387939837
226,113.37792642140468,0.34,0.78,0.18316448157475523,0.8168355184252449,6.692711949642105e-05,0.9999330728842575
227,113.87959866220736,0.34,0.78,0.18316448117964268,0.8168355188203575,6.448549693649246e-05,0.9999355145069979
228,114.38127090301003,0.34,0.78,0.1831644807924393,0.8168355192075609,6.213291032867844e-05,0.9999378670937942
229,114.88294314381271,0.34,0.78,0.18316448041358815,0.8168355195864121,5.986616294892325e-05,0.999940133841371
230,115.38461538461539,0.34,0.78,0.18316448005822905,0.8168355199417712,5.76827602577258e-05,0.9999423172442706
231,115.88628762541806,0.34,0.78,0.18316447971425456,0.8168355202857457,5.557918179719587e-05,0.9999444208229495
232,116.38795986622074,0.34,0.78,0.18316447938126837,0.8168355206187319,5.355247094173227e-05,0.9999464475340337
233,116.88963210702342,0.34,0.78,0.18316447905903646,0.8168355209409638,5.1599753323746284e-05,0.9999484002518909
234,117.3913043478261,0.34,0.78,0.18316447874750325,0.816835521252497,4.9718229541329575e-05,0.9999502817759236
235,117.89297658862876,0.34,0.78,0.18316447844680772,0.8168355215531925,4.7905167865922256e-05,0.9999520948378605
236,118.39464882943143,0.34,0.78,0.18316447815729964,0.8168355218427006,4.6157896949980576e-05,0.9999538421090496
237,118.89632107023411,0.34,0.78,0.18316447787693346,0.8168355221230668,4.447455449750895e-05,0.9999555254517881
238,119.39799331103679,0.34,0.78,0.18316447760369067,0.8168355223963095,4.28533862546122e-05,0.9999571466203313
239,119.89966555183946,0.34,0.78,0.1831644773401599,0.8168355226598404,4.1291422942119866e-05,0.9999587085839581
240,120.40133779264214,0.34,0.78,0.1831644770867211,0.8168355229132792,3.9786442590587736e-05,0.9999602135646385
241,120.90301003344482,0.34,0.78,0.18316447684391796,0.8168355231560823,3.8336283939131505e-05,0.9999616637236343
242,121.40468227424749,0.34,0.78,0.18316447661246696,0.8168355233875333,3.6938841198186125e-05,0.9999630611667356
243,121.90635451505017,0.34,0.78,0.1831644763932663,0.816835523606734,3.559205881226523e-05,0.9999644079494989
244,122.40802675585284,0.34,0.78,0.18316447618740497,0.8168355238125953,3.42939262227205e-05,0.9999657060824836
245,122.90969899665552,0.34,0.78,0.18316447598598257,0.8168355240140177,3.304360013374657e-05,0.9999669564089856
246,123.4113712374582,0.34,0.78,0.18316447579041198,0.8168355242095883,3.183915362573428e-05,0.9999681608559255
247,123.91304347826087,0.34,0.78,0.18316447560320856,0.8168355243967917,3.0678591164266336e-05,0.9999693214188388
248,124.41471571906355,0.34,0.78,0.18316447542404382,0.8168355245759564,2.9560281044655963e-05,0.999970439729431
249,124.91638795986621,0.34,0.78,0.18316447525253338,0.8168355247474669,2.8482642650011673e-05,0.99997151736832
250,125.41806020066889,0.34,0.78,0.18316447508822983,0.8168355249117705,2.7444142989427214e-05,0.9999725558684976
251,125.91973244147157,0.34,0.78,0.18316447493061577,0.8168355250693845,2.6443293236171907e-05,0.9999735567187916
252,126.42140468227424,0.34,0.78,0.1831644747791191,0.8168355252208812,2.5478654577211613e-05,0.999974521358016
253,126.92307692307692,0.34,0.78,0.18316447463493965,0.8168355253650607,2.4549596658949107e-05,0.9999754504165276
254,127.4247491638796,0.34,0.78,0.1831644744964417,0.8168355255035586,2.3654382549961995e-05,0.9999763456312579
255,127.92642140468227,0.34,0.78,0.18316447436302474,0.8168355256369756,2.2791776621402454e-05,0.9999772082378373
