,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.64,0.33,0.9982880494669241,0.0017119505330760387,0.12771150785356847,0.8722884921464317
24,12.040133779264213,0.64,0.33,0.9981201791356004,0.0018798208643997488,0.1187033970051244,0.8812966029948757
25,12.54180602006689,0.64,0.33,0.9979359002516468,0.002064099748353291,0.11025220971439835,0.8897477902856018
26,13.043478260869565,0.64,0.33,0.9977336217577754,0.002266378242224697,0.10233474543594334,0.8976652545640568
27,13.545150501672241,0.64,0.33,0.9975116007531788,0.0024883992468213035,0.09492714254133876,0.9050728574586613
28,14.046822742474916,0.64,0.33,0.9972679286492298,0.002732071350770286,0.08800517831316616,0.9119948216868339
29,14.548494983277592,0.64,0.33,0.9970005159122773,0.0029994840877227828,0.08154452703114436,0.9184554729688555
30,15.050167224080267,0.64,0.33,0.9967070758228064,0.0032929241771937554,0.07552098619740132,0.9244790138025987
31,15.551839464882944,0.64,0.33,0.9963851066593339,0.003614893340666274,0.06991066551796347,0.9300893344820366
32,16.05351170568562,0.64,0.33,0.9960318726435025,0.00396812735649768,0.0646901476084456,0.9353098523915544
33,16.555183946488295,0.64,0.33,0.9956443833732604,0.004355616626739665,0.059836616188013565,0.9401633838119865
34,17.05685618729097,0.64,0.33,0.9952193716278862,0.004780628372113926,0.05532796384019617,0.9446720361598039
35,17.558528428093645,0.64,0.33,0.9947532697770467,0.005246730222953409,0.051142868025327616,0.9488571319746725
36,18.06020066889632,0.64,0.33,0.9942421842996271,0.005757815700373059,0.04726085618121544,0.9527391438187847
37,18.561872909698998,0.64,0.33,0.993681868869893,0.006318131130107113,0.04366234441098228,0.9563376555890178
38,19.06354515050167,0.64,0.33,0.9930676956335199,0.006932304366480234,0.04032866359707523,0.9596713364029249
39,19.565217391304348,0.64,0.33,0.9923946249905008,0.00760537500949935,0.03724206574653038,0.9627579342534697
40,20.066889632107024,0.64,0.33,0.9916571735157839,0.008342826484216359,0.03438574180947929,0.9656142581905208
41,20.568561872909697,0.64,0.33,0.9908493803540811,0.009150619645919008,0.03174380649981559,0.9682561935001845
42,21.070234113712374,0.64,0.33,0.9899647732362293,0.01003522676377084,0.02930127085622545,0.9706987291437746
43,21.57190635451505,0.64,0.33,0.9889963316040924,0.011003668395907756,0.02704403713348585,0.9729559628665143
44,22.073578595317727,0.64,0.33,0.9879364510617998,0.01206354893820027,0.024958859617367646,0.9750411403826325
45,22.5752508361204,0.64,0.33,0.986776905435603,0.0132230945643972,0.023033320615576933,0.9769666793844232
46,23.076923076923077,0.64,0.33,0.9855088104577272,0.01449118954227296,0.02125579657301522,0.9787442034269849
47,23.578595317725753,0.64,0.33,0.9841225873573609,0.015877412642639265,0.01961542264078117,0.9803845773592189
48,24.080267558528426,0.64,0.33,0.9826079278685592,0.017392072131440964,0.01810205851134127,0.9818979414886589
49,24.581939799331103,0.64,0.33,0.9809537634448935,0.0190462365551067,0.016706247264182374,0.9832937527358178
50,25.08361204013378,0.64,0.33,0.9791482346358197,0.020851765364180593,0.015419182944259847,0.9845808170557403
51,25.585284280936456,0.64,0.33,0.977178670983934,0.02282132901606626,0.014232672087252783,0.9857673279127473
52,26.08695652173913,0.64,0.33,0.9750315706688033,0.024968429331197046,0.013139100188137177,0.986860899811863
53,26.588628762541806,0.64,0.33,0.9726925967410807,0.027307403258919664,0.012131394265350894,0.9878686057346493
54,27.090301003344482,0.64,0.33,0.9701465761708709,0.029853423829129498,0.011202991344085473,0.9887970086559148
55,27.59197324414716,0.64,0.33,0.9673775195074972,0.03262248049250325,0.01034780489178378,0.9896521951082164
56,28.093645484949832,0.64,0.33,0.9643686507464425,0.035631349253557855,0.009560194210170797,0.9904398057898295
57,28.59531772575251,0.64,0.33,0.9611024579754568,0.038897542024543624,0.008834935304513895,0.9911650646954864
58,29.096989966555185,0.64,0.33,0.9575607721015088,0.04243922789849159,0.008167191672925818,0.9918328083270744
59,29.598662207357858,0.64,0.33,0.9537248582628857,0.04627514173711475,0.007552489115509396,0.9924475108844909
60,30.100334448160535,0.64,0.33,0.949575552471503,0.050424447528497424,0.006986688998530735,0.9930133110014695
61,30.60200668896321,0.64,0.33,0.9450934160583097,0.05490658394169079,0.006465965617507549,0.9935340343824927
62,31.103678929765888,0.64,0.33,0.9402589358381958,0.05974106416180473,0.005986783344596629,0.9940132166554037
63,31.60535117056856,0.64,0.33,0.935052759633172,0.06494724036682845,0.00554587584302742,0.9944541241569729
64,32.10702341137124,0.64,0.33,0.9294559702177052,0.07054402978229525,0.005140226533186731,0.9948597734668135
65,32.608695652173914,0.64,0.33,0.923450403615127,0.07654959638487344,0.004767049899903287,0.9952329501000969
66,33.11036789297659,0.64,0.33,0.9170190139174499,0.0829809860825505,0.004423774756843666,0.9955762252431566
67,33.61204013377927,0.64,0.33,0.910146257112581,0.08985374288741937,0.004108027922432458,0.9958919720775677
68,34.11371237458194,0.64,0.33,0.9028185493910763,0.09718145060892404,0.003817619549285007,0.9961823804507153
69,34.61538461538461,0.64,0.33,0.8950247038437696,0.10497529615623079,0.0035505292026631976,0.996449470797337
70,35.11705685618729,0.64,0.33,0.8867564365040604,0.11324356349593998,0.00330489302949117,0.9966951069705091
71,35.618729096989966,0.64,0.33,0.8780088575109166,0.12199114248908384,0.003078991836139873,0.9969210081638604
72,36.12040133779264,0.64,0.33,0.8687809347521003,0.1312190652479001,0.0028712399787726418,0.9971287600212277
73,36.62207357859532,0.64,0.33,0.8590759995517381,0.1409240004482623,0.002680175164140727,0.9973198248358596
74,37.123745819397996,0.64,0.33,0.8489021214296159,0.15109787857038456,0.002504448996017912,0.9974955510039825
75,37.625418060200666,0.64,0.33,0.8382724924776052,0.16172750752239526,0.0023428181801682314,0.9976571818198322
76,38.12709030100334,0.64,0.33,0.827205712961258,0.1727942870387423,0.0021941364748561142,0.9978058635251442
77,38.62876254180602,0.64,0.33,0.8157259199111407,0.1842740800888596,0.0020573471791907813,0.9979426528208096
78,39.130434782608695,0.64,0.33,0.8038628582384442,0.19613714176155617,0.0019314763071240154,0.9980685236928764
79,39.63210702341137,0.64,0.33,0.79165176225889,0.20834823774111041,0.00181562621597659,0.9981843737840238
80,40.13377926421405,0.64,0.33,0.779133104888789,0.22086689511121138,0.0017089697669178646,0.9982910302330825
81,40.635451505016725,0.64,0.33,0.7663521937151607,0.2336478062848397,0.001610744977329391,0.998389255022671
82,41.137123745819395,0.64,0.33,0.7533585945976031,0.24664140540239732,0.0015202500246810687,0.9984797499753193
83,41.63879598662207,0.64,0.33,0.7402054378684304,0.2597945621315701,0.001436838730394764,0.9985631612696056
84,42.14046822742475,0.64,0.33,0.7269485764656716,0.2730514235343288,0.0013599163424519688,0.9986400836575484
85,42.642140468227424,0.64,0.33,0.7136456838034522,0.28635431619654833,0.001288935645832115,0.9987110643541682
86,43.1438127090301,0.64,0.33,0.7003551805737005,0.29964481942629984,0.001223393510193557,0.9987766064898068
87,43.64548494983278,0.64,0.33,0.6871353233556069,0.31286467664439344,0.0011628274376426363,0.9988371725623578
88,44.147157190635454,0.64,0.33,0.674043147705586,0.3259568522944143,0.0011068125737739827,0.9988931874262265
89,44.64882943143812,0.64,0.33,0.6611334356502754,0.338866564349725,0.0010549589903981198,0.9989450410096024
90,45.1505016722408,0.64,0.33,0.6484579074828173,0.3515420925171831,0.0010069089637808146,0.9989930910362198
91,45.65217391304348,0.64,0.33,0.6360644042396237,0.3639355957603766,0.0009623345995330958,0.9990376654004676
92,46.15384615384615,0.64,0.33,0.6239962377197816,0.37600376228021887,0.0009209355915370389,0.9990790644084636
93,46.65551839464883,0.64,0.33,0.612291704625368,0.3877082953746325,0.0008824371119744782,0.9991175628880261
94,47.15719063545151,0.64,0.33,0.6009837308578334,0.39901626914216703,0.0008465878727907833,0.9991534121272099
95,47.65886287625418,0.64,0.33,0.590099688399062,0.40990031160093837,0.0008131583086906516,0.99918684169131
96,48.16053511705685,0.64,0.33,0.5796613535793906,0.42033864642060975,0.0007819388755389235,0.9992180611244618
97,48.66220735785953,0.64,0.33,0.5696849895462857,0.4303150104537148,0.0007527384655322633,0.9992472615344685
98,49.163879598662206,0.64,0.33,0.5601816020151984,0.439818397984802,0.0007253829642379082,0.9992746170357629
99,49.66555183946488,0.64,0.33,0.5511572163047334,0.44884278369526703,0.0006997138472813958,0.9993002861527195
100,50.16722408026756,0.64,0.33,0.5426132349415527,0.4573867650584478,0.0006755868603895635,0.9993244131396114
101,50.668896321070235,0.64,0.33,0.5345469273975051,0.4654530726024953,0.0006528708873056568,0.9993471291126953
102,51.17056856187291,0.64,0.33,0.5269519224038973,0.4730480775961031,0.0006314468339800669,0.9993685531660209
103,51.67224080267559,0.64,0.33,0.5198186349187898,0.4801813650812105,0.0006112065553975969,0.9993887934446035
104,52.17391304347826,0.64,0.33,0.5131348044446254,0.48686519555537494,0.0005920519280758625,0.9994079480719253
105,52.675585284280935,0.64,0.33,0.506885962324031,0.4931140376759693,0.000573893962757954,0.9994261060372434
106,53.17725752508361,0.64,0.33,0.5010558748648626,0.4989441251351378,0.0005566519820830969,0.9994433480179182
107,53.67892976588629,0.64,0.33,0.49562697915982257,0.5043730208401777,0.0005402528730852193,0.9994597471269163
108,54.180602006688964,0.64,0.33,0.4905807473901716,0.5094192526098286,0.0005246303846583765,0.9994753696153432
109,54.68227424749164,0.64,0.33,0.48589804279961346,0.5141019572003868,0.0005097244972345929,0.999490275502767
110,55.18394648829432,0.64,0.33,0.4815594131715924,0.5184405868284078,0.0004954808382159374,0.9995045191617858
111,55.68561872909699,0.64,0.33,0.47754535042385704,0.5224546495761432,0.00048185014298657525,0.9995181498570153
112,56.187290969899664,0.64,0.33,0.4738365114984603,0.5261634885015398,0.0004687877779983992,0.9995312122220036
113,56.68896321070234,0.64,0.33,0.4704138970820312,0.5295861029179689,0.000456253279317877,0.9995437467206842
114,57.19063545150502,0.64,0.33,0.46725899583897346,0.5327410041610267,0.0004442099631666054,0.9995557900368355
115,57.69230769230769,0.64,0.33,0.4643539088088782,0.5356460911911218,0.0004326245449500694,0.9995673754550521
116,58.19397993311037,0.64,0.33,0.4616814265462321,0.5383185734537681,0.00042146681776858284,0.9995785331822338
117,58.69565217391305,0.64,0.33,0.45922510387316917,0.540774896126831,0.00041070933688461833,0.9995892906631179
118,59.197324414715716,0.64,0.33,0.45696929198015757,0.5430307080198427,0.0004003271567468972,0.9995996728432557
119,59.69899665551839,0.64,0.33,0.45489917303694083,0.5451008269630594,0.00039029757451230064,0.9996097024254904
120,60.20066889632107,0.64,0.33,0.4530007630519718,0.5469992369480284,0.00038059991264038364,0.9996194000873625
121,60.702341137123746,0.64,0.33,0.45126091507587685,0.5487390849241234,0.0003712153132422992,0.9996287846867609
122,61.20401337792642,0.64,0.33,0.4496673047498874,0.5503326952501129,0.00036212655786428417,0.9996378734421391
123,61.7056856187291,0.64,0.33,0.4482084109242614,0.5517915890757389,0.0003533179037860793,0.9996466820962175
124,62.207357859531776,0.64,0.33,0.44687349168030227,0.553126508319698,0.00034477493502835666,0.9996552250649754
125,62.709030100334445,0.64,0.33,0.44565255146750127,0.5543474485324991,0.00033648443267405507,0.99966351556733
126,63.21070234113712,0.64,0.33,0.44453630742834604,0.5554636925716543,0.00032843425588546994,0.9996715657441189
127,63.7123745819398,0.64,0.33,0.4435161616194865,0.5564838383805139,0.0003206132291500091,0.9996793867708544
128,64.21404682274247,0.64,0.33,0.4425841593753574,0.557415840624643,0.0003130110504582955,0.9996869889495464
129,64.71571906354515,0.64,0.33,0.44173294471543,0.5582670552845703,0.0003056182095970018,0.999694381790408
130,65.21739130434783,0.64,0.33,0.4409557372278647,0.5590442627721357,0.000298425901080582,0.9997015740989248
131,65.7190635451505,0.64,0.33,0.44024628247189485,0.5597537175281055,0.0002914259656987112,0.999708574034307
132,66.22073578595318,0.64,0.33,0.43959882753004087,0.5604011724699595,0.0002846108197076208,0.9997153891802985
133,66.72240802675586,0.64,0.33,0.43900807996640007,0.5609919200336002,0.0002779734047718345,0.9997220265952346
134,67.22408026755853,0.64,0.33,0.43846917962470966,0.5615308203752907,0.000271507135242669,0.9997284928647642
135,67.72575250836121,0.64,0.33,0.43797766380400793,0.5620223361959924,0.0002652058545491597,0.9997347941454581
136,68.22742474916387,0.64,0.33,0.43752943872035943,0.5624705612796408,0.0002590637940671474,0.9997409362059406
137,68.72909698996655,0.64,0.33,0.43712075197543904,0.5628792480245612,0.00025307553849466115,0.9997469244615136
138,69.23076923076923,0.64,0.33,0.4367481665976629,0.5632518334023373,0.0002472359933177731,0.999752764006691
139,69.7324414715719,0.64,0.33,0.43640853572095684,0.5635914642790434,0.00024154035580511827,0.9997584596442042
140,70.23411371237458,0.64,0.33,0.4360989792986355,0.5639010207013647,0.00023598408922702769,0.9997640159107829
141,70.73578595317726,0.64,0.33,0.43581686313897194,0.5641831368610284,0.00023056289983742543,0.9997694371001732
142,71.23745819397993,0.64,0.33,0.4355597785345683,0.564440221465432,0.00022527271622678244,0.9997747272837845
143,71.73913043478261,0.64,0.33,0.43532552502797717,0.5646744749720233,0.00022010966839962706,0.9997798903316124
144,72.24080267558529,0.64,0.33,0.43511209128358713,0.5648879087164133,0.00021507007464071612,0.999784929925372
145,72.74247491638796,0.64,0.33,0.434917640451436,0.5650823595485645,0.00021015042497954625,0.999789849575034
146,73.24414715719064,0.64,0.33,0.4347404964465142,0.5652595035534862,0.00020534736649084297,0.9997946526335236
147,73.74581939799332,0.64,0.33,0.43457912761808837,0.5654208723819121,0.00020065769214866916,0.9997993423078667
148,74.24749163879599,0.64,0.33,0.43443213712516976,0.5655678628748307,0.00019607833080122127,0.9998039216692151
149,74.74916387959867,0.64,0.33,0.4342982507175217,0.5657017492824787,0.0001916063363594548,0.9998083936636578
150,75.25083612040133,0.64,0.33,0.43417630488308356,0.5658236951169169,0.00018723887662942362,0.9998127611233889
151,75.75250836120401,0.64,0.33,0.4340652397680081,0.5659347602319924,0.00018297322999996302,0.9998170267700196
152,76.25418060200668,0.64,0.33,0.433964088134493,0.5660359118655074,0.00017880677417672717,0.9998211932258441
153,76.75585284280936,0.64,0.33,0.43387196786408044,0.56612803213592,0.00017473698061414264,0.999825263019408
154,77.25752508361204,0.64,0.33,0.43378807575324513,0.5662119242467555,0.00017076141065950736,0.999829238589364
155,77.75919732441471,0.64,0.33,0.43371167850334624,0.5662883214966543,0.00016687770662421054,0.9998331222934007
156,78.26086956521739,0.64,0.33,0.43364210830703576,0.5663578916929648,0.00016308358957837127,0.9998369164104481
157,78.76254180602007,0.64,0.33,0.4335787569161541,0.5664212430838463,0.00015937685453921256,0.9998406231454889
158,79.26421404682274,0.64,0.33,0.43352106912832533,0.5664789308716751,0.0001557553645829603,0.999844244635447
159,79.76588628762542,0.64,0.33,0.43346853994195067,0.5665314600580498,0.0001522170496021562,0.9998477829504295
160,80.2675585284281,0.64,0.33,0.4334207089150312,0.5665792910849693,0.0001487599013657559,0.9998512400986679
161,80.76923076923077,0.64,0.33,0.4333771562499933,0.5666228437500073,0.00014538197045433813,0.9998546180295814
162,81.27090301003345,0.64,0.33,0.4333375001753287,0.5666624998246719,0.00014208136451422586,0.9998579186355238
163,81.77257525083613,0.64,0.33,0.4333013923062381,0.5666986076937625,0.0001388562442235512,0.9998611437558168
164,82.27424749163879,0.64,0.33,0.43326851552108553,0.566731484478915,0.00013570482178782879,0.999864295178255
165,82.77591973244147,0.64,0.33,0.43323858124268394,0.5667614187573166,0.00013262535875779508,0.9998673746412877
166,83.27759197324414,0.64,0.33,0.43321132615756236,0.5667886738424381,0.0001296161632089722,0.9998703838368395
167,83.77926421404682,0.64,0.33,0.4331865107634387,0.5668134892365617,0.00012667558864865475,0.9998733244114026
168,84.2809364548495,0.64,0.33,0.4331639167815313,0.566836083218469,0.00012380203176603238,0.9998761979682885
169,84.78260869565217,0.64,0.33,0.43314334524968306,0.5668566547503173,0.00012099393078945754,0.9998790060692685
170,85.28428093645485,0.64,0.33,0.4331246157513774,0.5668753842486229,0.00011824976478461297,0.999881750235277
171,85.78595317725753,0.64,0.33,0.4331075638041347,0.5668924361958657,0.00011556805130718016,0.9998844319487583
172,86.2876254180602,0.64,0.33,0.43309203904257715,0.5669079609574231,0.000112947344776848,0.9998870526552927
173,86.78929765886288,0.64,0.33,0.43307790438209604,0.5669220956179043,0.00011038623576920037,0.9998896137643046
174,87.29096989966555,0.64,0.33,0.4330650353787079,0.5669349646212924,0.00010788335002088138,0.9998921166500576
175,87.79264214046823,0.64,0.33,0.4330533192325415,0.5669466807674589,0.00010543734734356411,0.9998945626527398
176,88.29431438127091,0.64,0.33,0.43304265204885756,0.5669573479511426,0.0001030469195303037,0.9998969530805583
177,88.79598662207358,0.64,0.33,0.4330329397186359,0.5669670602813643,0.00010071079044019223,0.9998992892096539
178,89.29765886287625,0.64,0.33,0.4330240975309514,0.5669759024690488,9.8427715313538e-05,0.9999015722847865
179,89.79933110367892,0.64,0.33,0.43301604719388087,0.5669839528061194,9.619647846083341e-05,0.9999038035216454
180,90.3010033444816,0.64,0.33,0.4330087176907231,0.5669912823092772,9.40158934238729e-05,0.9999059841066891
181,90.80267558528428,0.64,0.33,0.4330020450120841,0.5669979549879162,9.188480241021618e-05,0.9999081151977097
182,91.30434782608695,0.64,0.33,0.4329959699524285,0.5670040300475717,8.980207440291695e-05,0.9999101979257246
183,91.80602006688963,0.64,0.33,0.43299043880886917,0.5670095611911311,8.77666051978363e-05,0.9999122333949376
184,92.3076923076923,0.64,0.33,0.43298540333231544,0.5670145966676848,8.577731694224467e-05,0.9999142226832017
185,92.80936454849498,0.64,0.33,0.43298081884737727,0.5670191811526231,8.383315653046171e-05,0.9999161668436225
186,93.31103678929766,0.64,0.33,0.43297664495895877,0.5670233550410415,8.19330956522944e-05,0.9999180669045102
187,93.81270903010034,0.64,0.33,0.4329728454210821,0.5670271545789182,8.007613030197433e-05,0.9999199238698707
188,94.31438127090301,0.64,0.33,0.432969386414679,0.5670306135853213,7.826127922035349e-05,0.9999217387209631
189,94.81605351170569,0.64,0.33,0.43296623661337064,0.5670337633866296,7.648758353713592e-05,0.9999235124166579
190,95.31772575250837,0.64,0.33,0.4329633686714449,0.5670366313285553,7.475410740798288e-05,0.9999252458927993
191,95.81939799331104,0.64,0.33,0.4329607578139942,0.5670392421860061,7.305993664654885e-05,0.9999269400635736
192,96.3210702341137,0.64,0.33,0.4329583808266506,0.5670416191733496,7.14041776330106e-05,0.999928595822601
193,96.82274247491638,0.64,0.33,0.4329562163679334,0.5670437836320669,6.978595715751398e-05,0.9999302140430911
194,97.32441471571906,0.64,0.33,0.43295424587878983,0.5670457541212104,6.820442279992724e-05,0.9999317955774643
195,97.82608695652173,0.64,0.33,0.4329524521115559,0.5670475478884444,6.665874138952899e-05,0.9999333412588911
196,98.32775919732441,0.64,0.33,0.4329508190347361,0.5670491809652641,6.514809857436768e-05,0.9999348519017238
197,98.82943143812709,0.64,0.33,0.43294933205168606,0.5670506679483142,6.36716986778975e-05,0.999936328301639
198,99.33110367892976,0.64,0.33,0.4329479784533494,0.5670520215466508,6.222876478125403e-05,0.9999377712355555
199,99.83277591973244,0.64,0.33,0.43294674622960994,0.5670532537703903,6.0818537314614385e-05,0.9999391814630433
200,100.33444816053512,0.64,0.33,0.43294562422277477,0.5670543757772253,5.944027386763927e-05,0.9999405597265126
201,100.8361204013378,0.64,0.33,0.43294460254112993,0.5670553974588702,5.8093249222338744e-05,0.9999419067511817
202,101.33779264214047,0.64,0.33,0.4329436724494731,0.567056327550527,5.6776754923072913e-05,0.9999432232455062
203,101.83946488294315,0.64,0.33,0.43294282569818326,0.5670571743018169,5.549009835025495e-05,0.9999445099021059
204,102.34113712374582,0.64,0.33,0.4329420543471672,0.567057945652833,5.4232601001529954e-05,0.9999457673994832
205,102.8428093645485,0.64,0.33,0.4329413526665062,0.567058647333494,5.300360602168094e-05,0.9999469963944934
206,103.34448160535118,0.64,0.33,0.432940713714901,0.5670592862850992,5.1802463400668955e-05,0.9999481975371466
207,103.84615384615384,0.64,0.33,0.4329401319603483,0.5670598680396518,5.062854221838739e-05,0.9999493714583632
208,104.34782608695652,0.64,0.33,0.4329396022359554,0.5670603977640448,4.948122526726559e-05,0.9999505187753506
209,104.84949832775919,0.64,0.33,0.43293912008568675,0.5670608799143134,4.8359909278786375e-05,0.9999516400913777
210,105.35117056856187,0.64,0.33,0.4329386812026591,0.567061318797341,4.726400455548244e-05,0.9999527359961421
211,105.85284280936455,0.64,0.33,0.43293828158078684,0.5670617184192133,4.619293507028768e-05,0.9999538070656709
212,106.35451505016722,0.64,0.33,0.4329379175521195,0.5670620824478807,4.514613849099894e-05,0.9999548538622965
213,106.8561872909699,0.64,0.33,0.43293758582556086,0.5670624141744393,4.412306449995063e-05,0.999955876936337
214,107.35785953177258,0.64,0.33,0.4329372835336798,0.5670627164663203,4.312317276250946e-05,0.9999568768281267
215,107.85953177257525,0.64,0.33,0.43293700811032004,0.56706299188968,4.2145938238570316e-05,0.9999578540627063
216,108.36120401337793,0.64,0.33,0.4329367573390971,0.5670632426609029,4.119084907789519e-05,0.9999588091519261
217,108.8628762541806,0.64,0.33,0.4329365293557488,0.5670634706442513,4.0257406518086775e-05,0.9999597425945488
218,109.36454849498328,0.64,0.33,0.4329363220688972,0.5670636779311029,3.934511885257772e-05,0.999960654882281
219,109.86622073578596,0.64,0.33,0.4329361332577134,0.5670638667422867,3.845350244767918e-05,0.9999615464987568
220,110.36789297658864,0.64,0.33,0.43293596132067885,0.5670640386793212,3.7582089539958036e-05,0.9999624179117399
221,110.8695652173913,0.64,0.33,0.4329358048821769,0.5670641951178232,3.6730424139397156e-05,0.9999632695772206
222,111.37123745819397,0.64,0.33,0.4329356627788494,0.5670643372211507,3.589806183660631e-05,0.9999641019396085
223,111.87290969899665,0.64,0.33,0.43293553352210645,0.5670644664778937,3.5084562202954606e-05,0.9999649154393325
224,112.37458193979933,0.64,0.33,0.43293541575576544,0.5670645842442347,3.4289495261375107e-05,0.9999657105063702
225,112.876254180602,0.64,0.33,0.432935308442563,0.5670646915574371,3.3512444123563e-05,0.9999664875576101
226,113.37792642140468,0.64,0.33,0.4329352106840539,0.5670647893159462,3.2753002443425416e-05,0.9999672469993987
227,113.87959866220736,0.64,0.33,0.43293512011906626,0.5670648798809339,3.2010627537405666e-05,0.9999679893744197
228,114.38127090301003,0.64,0.33,0.4329350400043441,0.5670649599956561,3.128531192791821e-05,0.9999687146901518
229,114.88294314381271,0.64,0.33,0.43293496641701695,0.5670650335829832,3.057637796968922e-05,0.9999694236242402
230,115.38461538461539,0.64,0.33,0.4329348990609597,0.5670651009390405,2.9883481425434987e-05,0.9999701165209228
231,115.88628762541806,0.64,0.33,0.43293483764004703,0.5670651623599531,2.920627805787183e-05,0.9999707937244373
232,116.38795986622074,0.64,0.33,0.4329347817992727,0.5670652182007274,2.854442607719745e-05,0.9999714555765741
233,116.88963210702342,0.64,0.33,0.4329347309655076,0.5670652690344925,2.7897592760218044e-05,0.9999721024100571
234,117.3913043478261,0.64,0.33,0.4329346847201945,0.5670653152798056,2.726543895872693e-05,0.9999727345640351
235,117.89297658862876,0.64,0.33,0.4329346426662506,0.5670653573337495,2.664762463188998e-05,0.9999733523785496
236,118.39464882943143,0.64,0.33,0.43293460440659337,0.5670653955934067,2.6043809738873027e-05,0.999973956193642
237,118.89632107023411,0.64,0.33,0.43293456954414017,0.56706543045586,2.5453654238841936e-05,0.9999745463493538
238,119.39799331103679,0.64,0.33,0.43293453776164736,0.5670654622383527,2.4876849184068607e-05,0.9999751231546333
239,119.89966555183946,0.64,0.33,0.4329345089019327,0.5670654910980674,2.4313147962242653e-05,0.9999756868560943
240,120.40133779264214,0.64,0.33,0.4329344826647609,0.5670655173352391,2.3762248249479364e-05,0.9999762377560613
241,120.90301003344482,0.64,0.33,0.4329344587420513,0.5670655412579488,2.3223844666441376e-05,0.9999767761599146
242,121.40468227424749,0.64,0.33,0.43293443682572275,0.5670655631742774,2.269763183379131e-05,0.9999773023730344
243,121.90635451505017,0.64,0.33,0.43293441660769455,0.5670655833923055,2.2183304372191802e-05,0.9999778167008008
244,122.40802675585284,0.64,0.33,0.43293439797790917,0.5670656020220909,2.1680606507306996e-05,0.9999783193989893
245,122.90969899665552,0.64,0.33,0.4329343810170476,0.5670656189829525,2.1189330244950293e-05,0.999978810675596
246,123.4113712374582,0.64,0.33,0.4329343655738515,0.5670656344261485,2.0709209489962962e-05,0.9999792907967171
247,123.91304347826087,0.64,0.33,0.43293435149446413,0.567065648505536,2.023997749624724e-05,0.9999797600290999
248,124.41471571906355,0.64,0.33,0.4329343386250285,0.5670656613749715,1.9781367517705348e-05,0.9999802186394918
249,124.91638795986621,0.64,0.33,0.4329343238739464,0.5670656761260536,1.932542418626868e-05,0.9999806745833173
250,125.41806020066889,0.64,0.33,0.4329343143437797,0.5670656856562204,1.889063485834527e-05,0.9999811093730874
251,125.91973244147157,0.64,0.33,0.43293430538826067,0.5670656946117394,1.8464674056533288e-05,0.9999815353343692
252,126.42140468227424,0.64,0.33,0.4329342970073894,0.5670657029926106,1.8047541780832737e-05,0.9999819524671626
253,126.92307692307692,0.64,0.33,0.4329342892011659,0.5670657107988342,1.763923803124361e-05,0.9999823607714678
