,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.96,0.7000000000000001,0.4799217811186157,0.5200782188813838,0.10055329660996608,0.8994467033900343
33,16.555183946488295,0.96,0.7000000000000001,0.43193189735461324,0.5680681026453864,0.1008972114958689,0.8991027885041315
34,17.05685618729097,0.96,0.7000000000000001,0.3893190911397616,0.610680908860238,0.10190681245292471,0.8980931875470758
35,17.558528428093645,0.96,0.7000000000000001,0.3525942501351174,0.6474057498648821,0.10351512324340793,0.8964848767565926
36,18.06020066889632,0.96,0.7000000000000001,0.321749726067688,0.6782502739323114,0.10565696455037973,0.8943430354496208
37,18.561872909698998,0.96,0.7000000000000001,0.296400294055315,0.7035997059446845,0.10827183764691425,0.8917281623530863
38,19.06354515050167,0.96,0.7000000000000001,0.27593610525084855,0.7240638947491508,0.111305735062921,0.8886942649370795
39,19.565217391304348,0.96,0.7000000000000001,0.25965285028966756,0.7403471497103319,0.11471196749616203,0.8852880325038385
40,20.066889632107024,0.96,0.7000000000000001,0.24684483793909628,0.7531551620609032,0.11845123182089405,0.8815487681791065
41,20.568561872909697,0.96,0.7000000000000001,0.23686147125477822,0.7631385287452213,0.1224911698591377,0.8775088301408629
42,21.070234113712374,0.96,0.7000000000000001,0.2291348444201844,0.770865155579815,0.12680564413346648,0.8731943558665342
43,21.57190635451505,0.96,0.7000000000000001,0.22318769059820795,0.7768123094017916,0.13137389389536766,0.8686261061046331
44,22.073578595317727,0.96,0.7000000000000001,0.21862967596951047,0.781370324030489,0.13617968225075122,0.8638203177492496
45,22.5752508361204,0.96,0.7000000000000001,0.21514783685371294,0.7848521631462865,0.14121049902701624,0.8587895009729846
46,23.076923076923077,0.96,0.7000000000000001,0.2124948984260089,0.7875051015739907,0.14645685069791556,0.8535431493020854
47,23.578595317725753,0.96,0.7000000000000001,0.21047760909453048,0.7895223909054692,0.15191164775189475,0.8480883522481063
48,24.080267558528426,0.96,0.7000000000000001,0.20894616358586196,0.7910538364141376,0.15756968733589127,0.8424303126641098
49,24.581939799331103,0.96,0.7000000000000001,0.20778514543542934,0.7922148545645703,0.16342722302717574,0.8365727769728255
50,25.08361204013378,0.96,0.7000000000000001,0.20690604968138473,0.793093950318615,0.16948161035496478,0.8305183896450365
51,25.585284280936456,0.96,0.7000000000000001,0.20624123643114872,0.793758763568851,0.17573101629849006,0.8242689837015114
52,26.08695652173913,0.96,0.7000000000000001,0.20573915535029147,0.7942608446497081,0.18217418283588618,0.8178258171641153
53,26.588628762541806,0.96,0.7000000000000001,0.20536059983106855,0.7946394001689311,0.18881023357530818,0.8111897664246934
54,27.090301003344482,0.96,0.7000000000000001,0.20507579968315603,0.7949242003168436,0.19563851601663446,0.8043614839833673
55,27.59197324414716,0.96,0.7000000000000001,0.20486218172312487,0.7951378182768747,0.20265847254744063,0.7973415274525611
56,28.093645484949832,0.96,0.7000000000000001,0.2047026498939359,0.7952973501060637,0.20986953425516067,0.7901304657448412
57,28.59531772575251,0.96,0.7000000000000001,0.20458427288014355,0.7954157271198561,0.2172710334021488,0.7827289665978532
58,29.096989966555185,0.96,0.7000000000000001,0.20449728218141489,0.7955027178185847,0.22486213063965518,0.7751378693603469
59,29.598662207357858,0.96,0.7000000000000001,0.2044343107344251,0.7955656892655745,0.23264175431362594,0.7673582456863763
60,30.100334448160535,0.96,0.7000000000000001,0.20438981486318641,0.7956101851368133,0.24060854958045932,0.7593914504195431
61,30.60200668896321,0.96,0.7000000000000001,0.20435963546318675,0.795640364536813,0.2487608355820253,0.7512391644179773
62,31.103678929765888,0.96,0.7000000000000001,0.2043406685150276,0.795659331484972,0.25709656953652943,0.7429034304634734
63,31.60535117056856,0.96,0.7000000000000001,0.20433061085187654,0.7956693891481231,0.26561331623203766,0.7343866837679652
64,32.10702341137124,0.96,0.7000000000000001,0.20432777126702087,0.7956722287329788,0.27430822283611606,0.725691777163887
65,32.608695652173914,0.96,0.7000000000000001,0.20433093115696668,0.795669068843033,0.283177998390553,0.7168220016094502
66,33.11036789297659,0.96,0.7000000000000001,0.20433923587865513,0.7956607641213447,0.29221889693532765,0.7077811030646757
67,33.61204013377927,0.96,0.7000000000000001,0.20435211339875634,0.7956478866012434,0.30142670447481973,0.6985732955251838
68,34.11371237458194,0.96,0.7000000000000001,0.20436921639399788,0.7956307836060019,0.31079672987343526,0.6892032701265683
69,34.61538461538461,0.96,0.7000000000000001,0.20439037580133917,0.7956096241986605,0.3203237985151896,0.6796762014848141
70,35.11705685618729,0.96,0.7000000000000001,0.2044155728012856,0.7955844271987141,0.3300022504169282,0.6699977495830757
71,35.618729096989966,0.96,0.7000000000000001,0.2044449137351887,0.7955550862648112,0.3398259407803783,0.6601740592196257
72,36.12040133779264,0.96,0.7000000000000001,0.2044786140259765,0.7955213859740234,0.3497882439770778,0.6502117560229262
73,36.62207357859532,0.96,0.7000000000000001,0.20451698847600203,0.7954830115239978,0.35988206118405636,0.6401179388159478
74,37.123745819397996,0.96,0.7000000000000001,0.20456044636438056,0.7954395536356194,0.37009982960296955,0.6299001703970348
75,37.625418060200666,0.96,0.7000000000000001,0.20460948747356658,0.7953905125264333,0.3804335394958923,0.619566460504112
76,38.12709030100334,0.96,0.7000000000000001,0.20466470257192007,0.7953352974280797,0.39087474683731527,0.6091252531626892
77,38.62876254180602,0.96,0.7000000000000001,0.20472677576207438,0.7952732242379253,0.4014145964458183,0.5985854035541862
78,39.130434782608695,0.96,0.7000000000000001,0.20479648913050252,0.7952035108694973,0.41204383731184924,0.5879561626881553
79,39.63210702341137,0.96,0.7000000000000001,0.20487472881052537,0.7951252711894744,0.42275286183723465,0.57724713816277
80,40.13377926421405,0.96,0.7000000000000001,0.20496248828654498,0.7950375117134548,0.4335317161443979,0.5664682838556069
81,40.635451505016725,0.96,0.7000000000000001,0.2050608788676259,0.794939121132374,0.44437014610601605,0.5556298538939886
82,41.137123745819395,0.96,0.7000000000000001,0.20517113741991438,0.7948288625800854,0.4552576244438988,0.5447423755561058
83,41.63879598662207,0.96,0.7000000000000001,0.20529463203474754,0.7947053679652523,0.46618337512013996,0.5338166248798647
84,42.14046822742475,0.96,0.7000000000000001,0.20543287580694838,0.7945671241930514,0.47713643176480697,0.5228635682351975
85,42.642140468227424,0.96,0.7000000000000001,0.20558752988216034,0.7944124701178394,0.4881056537418077,0.5118943462581967
86,43.1438127090301,0.96,0.7000000000000001,0.20576041416310173,0.794239585836898,0.49907977448788254,0.5009202255121219
87,43.64548494983278,0.96,0.7000000000000001,0.20595351660042366,0.7940464833995761,0.5100474531963908,0.4899525468036136
88,44.147157190635454,0.96,0.7000000000000001,0.2061689937877538,0.7938310062122459,0.5209972859145233,0.47900271408548084
89,44.64882943143812,0.96,0.7000000000000001,0.20640918264681787,0.7935908173531818,0.5319178862347589,0.46808211376524517
90,45.1505016722408,0.96,0.7000000000000001,0.20667659914263206,0.7933234008573677,0.5427978795518891,0.4572021204481149
91,45.65217391304348,0.96,0.7000000000000001,0.20697394084803164,0.7930260591519681,0.5536259890777109,0.4463740109222929
92,46.15384615384615,0.96,0.7000000000000001,0.2073040987260906,0.7926959012739092,0.5643910886840088,0.43560891131599483
93,46.65551839464883,0.96,0.7000000000000001,0.20767012245882635,0.7923298775411735,0.5750821861954244,0.4249178138045791
94,47.15719063545151,0.96,0.7000000000000001,0.208075232648911,0.7919247673510887,0.5856884953292608,0.41431150467074246
95,47.65886287625418,0.96,0.7000000000000001,0.20852280358789915,0.7914771964121007,0.5961994807892913,0.40380051921071186
96,48.16053511705685,0.96,0.7000000000000001,0.2090163503234651,0.7909836496765347,0.606604891836859,0.39339510816314405
97,48.66220735785953,0.96,0.7000000000000001,0.20955951336821932,0.7904404866317805,0.6168948024026689,0.3831051975973339
98,49.163879598662206,0.96,0.7000000000000001,0.2101560234125777,0.7898439765874221,0.6270596447474278,0.37294035525257485
99,49.66555183946488,0.96,0.7000000000000001,0.21080969146404172,0.7891903085359581,0.6370902494884062,0.3629097505115964
100,50.16722408026756,0.96,0.7000000000000001,0.21152433565225146,0.7884756643477483,0.6469778687003745,0.35302213129962784
101,50.668896321070235,0.96,0.7000000000000001,0.21230378297614208,0.7876962170238577,0.6567142190231237,0.34328578097687856
102,51.17056856187291,0.96,0.7000000000000001,0.213151799435764,0.7868482005642358,0.666291498782613,0.3337085012173891
103,51.67224080267559,0.96,0.7000000000000001,0.21407206732551687,0.7859279326744829,0.6757024261787489,0.3242975738212532
104,52.17391304347826,0.96,0.7000000000000001,0.2150681253031987,0.7849318746968011,0.6849402529807634,0.31505974701923845
105,52.675585284280935,0.96,0.7000000000000001,0.2161433267379687,0.7838566732620312,0.6939987928883838,0.30600120711161793
106,53.17725752508361,0.96,0.7000000000000001,0.217300787440644,0.7826992125593559,0.7028724361031405,0.297127563896861
107,53.67892976588629,0.96,0.7000000000000001,0.21854332605107557,0.7814566739489244,0.7115561591061099,0.2884438408938916
108,54.180602006688964,0.96,0.7000000000000001,0.21987342944380192,0.7801265705561979,0.7200455504163261,0.2799544495836753
109,54.68227424749164,0.96,0.7000000000000001,0.22129320893307222,0.7787067910669276,0.728336794518228,0.2716632054817733
110,55.18394648829432,0.96,0.7000000000000001,0.22280436177936322,0.7771956382206366,0.73642669259918,0.26357330740082113
111,55.68561872909699,0.96,0.7000000000000001,0.22440813395686846,0.7755918660431314,0.7443126614739345,0.2556873385260667
112,56.187290969899664,0.96,0.7000000000000001,0.2261052852861582,0.7738947147138416,0.7519927198293783,0.24800728017062262
113,56.68896321070234,0.96,0.7000000000000001,0.2278960791855956,0.7721039208144043,0.7594654854441666,0.2405345145558343
114,57.19063545150502,0.96,0.7000000000000001,0.22978026604511123,0.7702197339548886,0.7667301618331657,0.23326983816683508
115,57.69230769230769,0.96,0.7000000000000001,0.23175707611571306,0.7682429238842867,0.7737865211910545,0.22621347880894624
116,58.19397993311037,0.96,0.7000000000000001,0.2338252233233644,0.7661747766766355,0.7806348838432611,0.2193651161567395
117,58.69565217391305,0.96,0.7000000000000001,0.2359829171734285,0.7640170828265714,0.7872760936730065,0.2127239063269939
118,59.197324414715716,0.96,0.7000000000000001,0.2382278715925125,0.7617721284074873,0.7937114982468635,0.20628850175313684
119,59.69899665551839,0.96,0.7000000000000001,0.24055734448040886,0.7594426555195909,0.7999429105535143,0.20005708944648598
120,60.20066889632107,0.96,0.7000000000000001,0.24296815659189394,0.7570318434081058,0.8059725871071881,0.19402741289281214
121,60.702341137123746,0.96,0.7000000000000001,0.24545672959533832,0.7545432704046614,0.8118031911232115,0.1881968088767886
122,61.20401337792642,0.96,0.7000000000000001,0.24801913727618488,0.7519808627238148,0.8174377497893267,0.1825622502106735
123,61.7056856187291,0.96,0.7000000000000001,0.2506511253855969,0.7493488746144028,0.8228796388692244,0.17712036113077573
124,62.207357859531776,0.96,0.7000000000000001,0.25334818308202023,0.7466518169179794,0.8281325254174333,0.1718674745825667
125,62.709030100334445,0.96,0.7000000000000001,0.2561055769560181,0.7438944230439816,0.8332003437855168,0.1667996562144832
126,63.21070234113712,0.96,0.7000000000000001,0.2589183885666054,0.7410816114333942,0.8380872666615009,0.16191273333849907
127,63.7123745819398,0.96,0.7000000000000001,0.26178158777811084,0.7382184122218887,0.8427976508163255,0.15720234918367454
128,64.21404682274247,0.96,0.7000000000000001,0.2646900495759235,0.735309950424076,0.8473360247721112,0.15266397522788877
129,64.71571906354515,0.96,0.7000000000000001,0.26763861100864156,0.7323613889913579,0.8517070465341828,0.14829295346581722
130,65.21739130434783,0.96,0.7000000000000001,0.27062211756876686,0.7293778824312326,0.8559154686760229,0.14408453132397725
131,65.7190635451505,0.96,0.7000000000000001,0.27363543894757536,0.7263645610524241,0.8599661260434193,0.1400338739565808
132,66.22073578595318,0.96,0.7000000000000001,0.276673528397917,0.7233264716020824,0.8638638901197944,0.13613610988020566
133,66.72240802675586,0.96,0.7000000000000001,0.27973143760619945,0.7202685623938,0.867613655826754,0.13238634417324607
134,67.22408026755853,0.96,0.7000000000000001,0.2828043421745754,0.717195657825424,0.8712203209786732,0.12877967902132692
135,67.72575250836121,0.96,0.7000000000000001,0.2858875788236134,0.7141124211763861,0.8746887538677399,0.1253112461322602
136,68.22742474916387,0.96,0.7000000000000001,0.28897664900272557,0.7110233509972739,0.8780237883303633,0.12197621166963678
137,68.72909698996655,0.96,0.7000000000000001,0.2920672444455449,0.7079327555544546,0.8812302000719621,0.11876979992803799
138,69.23076923076923,0.96,0.7000000000000001,0.29515525949875376,0.7048447405012457,0.8843126914712404,0.11568730852875973
139,69.7324414715719,0.96,0.7000000000000001,0.2982367947525638,0.7017632052474355,0.8872758868365933,0.11272411316340673
140,70.23411371237458,0.96,0.7000000000000001,0.30130817299575213,0.6986918270042473,0.8901243115378373,0.10987568846216263
141,70.73578595317726,0.96,0.7000000000000001,0.3043659363142042,0.6956340636857952,0.892862389682752,0.10713761031724797
142,71.23745819397993,0.96,0.7000000000000001,0.30740684984342176,0.6925931501565776,0.8954944365054598,0.10450556349454017
143,71.73913043478261,0.96,0.7000000000000001,0.3104279037478369,0.6895720962521624,0.8980246498405502,0.10197535015944967
144,72.24080267558529,0.96,0.7000000000000001,0.3134263095149589,0.6865736904850404,0.9004571069554799,0.09954289304452003
145,72.74247491638796,0.96,0.7000000000000001,0.31639949732649353,0.6836005026735058,0.9027957615266599,0.09720423847334003
146,73.24414715719064,0.96,0.7000000000000001,0.31934511089638373,0.6806548891036156,0.9050444402312673,0.09495555976873257
147,73.74581939799332,0.96,0.7000000000000001,0.3222610007280128,0.6777389992719866,0.907206841862638,0.09279315813736183
148,74.24749163879599,0.96,0.7000000000000001,0.32514522002035917,0.6748547799796403,0.909286537279846,0.09071346272015383
149,74.74916387959867,0.96,0.7000000000000001,0.3279960140696591,0.6720039859303403,0.911286968584091,0.08871303141590894
150,75.25083612040133,0.96,0.7000000000000001,0.33081181268355514,0.6691881873164444,0.9132114509746692,0.0867885490253308
151,75.75250836120401,0.96,0.7000000000000001,0.333591224838482,0.6664087751615174,0.9150631733166109,0.08493682668338903
152,76.25418060200668,0.96,0.7000000000000001,0.3363330247284383,0.6636669752715612,0.9168452009056107,0.08315479909438941
153,76.75585284280936,0.96,0.7000000000000001,0.3390361468021073,0.6609638531978921,0.9185604772848103,0.08143952271518982
154,77.25752508361204,0.96,0.7000000000000001,0.34169967597271145,0.658300324027288,0.9202118267608886,0.07978817323911137
155,77.75919732441471,0.96,0.7000000000000001,0.3443228341296688,0.6556771658703306,0.9218019590693466,0.07819804093065345
156,78.26086956521739,0.96,0.7000000000000001,0.3469049875226084,0.6530950124773911,0.9233334670497849,0.0766665329502151
157,78.76254180602007,0.96,0.7000000000000001,0.3494456106722685,0.650554389327731,0.9248088387290027,0.0751911612709973
158,79.26421404682274,0.96,0.7000000000000001,0.35194430566573565,0.6480556943342638,0.9262304511506059,0.07376954884939406
159,79.76588628762542,0.96,0.7000000000000001,0.3544007698341464,0.6455992301658531,0.9276005834197312,0.0723994165802688
160,80.2675585284281,0.96,0.7000000000000001,0.3568148109391864,0.6431851890608131,0.9289214105636474,0.07107858943635254
161,80.76923076923077,0.96,0.7000000000000001,0.35918631761564984,0.6408136823843497,0.930195016980127,0.06980498301987305
162,81.27090301003345,0.96,0.7000000000000001,0.36151527299803304,0.6384847270019666,0.9314233902146379,0.06857660978536213
163,81.77257525083613,0.96,0.7000000000000001,0.3638017274970113,0.6361982725029882,0.9326084341010517,0.06739156589894843
164,82.27424749163879,0.96,0.7000000000000001,0.3660458110804744,0.633954188919525,0.933751962914404,0.06624803708559605
165,82.77591973244147,0.96,0.7000000000000001,0.36824770979583005,0.6317522902041695,0.9348557139323516,0.06514428606764852
166,83.27759197324414,0.96,0.7000000000000001,0.37040767578851813,0.6295923242114814,0.9359213420736417,0.06407865792635836
167,83.77926421404682,0.96,0.7000000000000001,0.3725260070966919,0.6274739929033075,0.9369504315705482,0.06304956842945192
168,84.2809364548495,0.96,0.7000000000000001,0.37460305582505043,0.6253969441749491,0.9379444912562467,0.06205550874375336
169,84.78260869565217,0.96,0.7000000000000001,0.37663921106485043,0.6233607889351491,0.938904965189815,0.06109503481018502
170,85.28428093645485,0.96,0.7000000000000001,0.37863490533210437,0.6213650946678951,0.9398332286571245,0.06016677134287545
171,85.78595317725753,0.96,0.7000000000000001,0.3805906004020952,0.6194093995979043,0.9407305976872155,0.05926940231278451
172,86.2876254180602,0.96,0.7000000000000001,0.3825067922382702,0.6174932077617293,0.9415983257354487,0.05840167426455123
173,86.78929765886288,0.96,0.7000000000000001,0.3843839993629813,0.6156160006370183,0.9424376120928006,0.05756238790719923
174,87.29096989966555,0.96,0.7000000000000001,0.3862227663625044,0.6137772336374951,0.9432495993399469,0.056750400660053005
175,87.79264214046823,0.96,0.7000000000000001,0.388023654741142,0.6119763452588576,0.9440353805261706,0.055964619473829295
176,88.29431438127091,0.96,0.7000000000000001,0.3897872451374535,0.610212754862546,0.9447959974031859,0.05520400259681399
177,88.79598662207358,0.96,0.7000000000000001,0.3915141302433076,0.6084858697566918,0.9455324464605114,0.05446755353948855
178,89.29765886287625,0.96,0.7000000000000001,0.3932049159999536,0.6067950840000459,0.946245677865483,0.05375432213451703
179,89.79933110367892,0.96,0.7000000000000001,0.3948602162658417,0.6051397837341578,0.9469366004313476,0.0530633995686524
180,90.3010033444816,0.96,0.7000000000000001,0.3964806532225463,0.6035193467774531,0.947606081171415,0.05239391882858501
181,90.80267558528428,0.96,0.7000000000000001,0.39806685380032564,0.6019331461996738,0.9482549488376959,0.051745051162304094
182,91.30434782608695,0.96,0.7000000000000001,0.3996194479313172,0.6003805520686821,0.9488839956266347,0.05111600437336528
183,91.80602006688963,0.96,0.7000000000000001,0.4011390678455957,0.5988609321544036,0.9494939788436618,0.05050602115633809
184,92.3076923076923,0.96,0.7000000000000001,0.40262634736525893,0.5973736526347404,0.95008562125216,0.04991437874783999
185,92.80936454849498,0.96,0.7000000000000001,0.40408191819095857,0.5959180818090407,0.9506596149221728,0.04934038507782718
186,93.31103678929766,0.96,0.7000000000000001,0.4055064107486196,0.5944935892513796,0.9512166207854988,0.048783379214501085
187,93.81270903010034,0.96,0.7000000000000001,0.40690045200138,0.5930995479986193,0.9517572712834881,0.04824272871651196
188,94.31438127090301,0.96,0.7000000000000001,0.40826466495531677,0.5917353350446826,0.9522821714090762,0.047717828590923765
189,94.81605351170569,0.96,0.7000000000000001,0.40959966803845793,0.5904003319615414,0.9527918995275921,0.04720810047240782
190,95.31772575250837,0.96,0.7000000000000001,0.4109060735777554,0.5890939264222439,0.9532870097366573,0.046712990263342705
191,95.81939799331104,0.96,0.7000000000000001,0.41218448802902563,0.5878155119709736,0.9537680316398408,0.04623196836015923
192,96.3210702341137,0.96,0.7000000000000001,0.41343551054625005,0.5865644894537493,0.9542354728513488,0.045764527148651236
193,96.82274247491638,0.96,0.7000000000000001,0.4146597330709435,0.5853402669290558,0.9546898190304904,0.045310180969509596
194,97.32441471571906,0.96,0.7000000000000001,0.4158577395614049,0.5841422604385943,0.9551315353567228,0.044868464643277345
195,97.82608695652173,0.96,0.7000000000000001,0.4170301055841102,0.5829698944158891,0.9555610676623022,0.044438932337697884
196,98.32775919732441,0.96,0.7000000000000001,0.41817739821339184,0.5818226017866075,0.9559788426773823,0.04402115732261772
197,98.82943143812709,0.96,0.7000000000000001,0.4193001753773068,0.5806998246226924,0.9563852698837033,0.043614730116296796
198,99.33110367892976,0.96,0.7000000000000001,0.4203989859689236,0.5796010140310757,0.9567807414466178,0.0432192585533821
199,99.83277591973244,0.96,0.7000000000000001,0.4214743694286915,0.5785256305713079,0.9571656336326676,0.04283436636733239
200,100.33444816053512,0.96,0.7000000000000001,0.42252685580625265,0.5774731441937467,0.9575403066408043,0.04245969335919558
201,100.8361204013378,0.96,0.7000000000000001,0.42355696513335384,0.5764430348666455,0.9579051068967249,0.04209489310327496
202,101.33779264214047,0.96,0.7000000000000001,0.42456520788458185,0.5754347921154175,0.9582603659323077,0.041739634067692225
203,101.83946488294315,0.96,0.7000000000000001,0.42555208457645666,0.5744479154235427,0.9586064027088315,0.0413935972911684
204,102.34113712374582,0.96,0.7000000000000001,0.4265180859695817,0.5734819140304175,0.9589435226082292,0.04105647739177067
205,102.8428093645485,0.96,0.7000000000000001,0.4274636928908377,0.5725363071091615,0.9592720196187761,0.04072798038122383
206,103.34448160535118,0.96,0.7000000000000001,0.4283893763403882,0.5716106236596109,0.9595921753120769,0.04040782468792301
207,103.84615384615384,0.96,0.7000000000000001,0.42929559744286844,0.5707044025571307,0.9599042609012624,0.04009573909873753
208,104.34782608695652,0.96,0.7000000000000001,0.4301828075439906,0.5698171924560086,0.9602085363364076,0.0397914636635923
209,104.84949832775919,0.96,0.7000000000000001,0.43105144835314074,0.5689485516468584,0.9605052521928937,0.03949474780710616
210,105.35117056856187,0.96,0.7000000000000001,0.43190195178687985,0.5680980482131194,0.9607946481043153,0.039205351895684665
211,105.85284280936455,0.96,0.7000000000000001,0.43273474032819287,0.5672652596718063,0.9610769557808406,0.038923044219159264
212,106.35451505016722,0.96,0.7000000000000001,0.4335502268086441,0.566449773191355,0.9613523972198497,0.03864760278015022
213,106.8561872909699,0.96,0.7000000000000001,0.4343488148437188,0.5656511851562803,0.9616211862843692,0.038378813715630664
214,107.35785953177258,0.96,0.7000000000000001,0.4351308988614215,0.5648691011385776,0.9618835289349781,0.038116471065021786
215,107.85953177257525,0.96,0.7000000000000001,0.4358968640163239,0.5641031359836751,0.9621396227287718,0.03786037727122806
216,108.36120401337793,0.96,0.7000000000000001,0.4366470868461848,0.5633529131538142,0.9623896587886278,0.03761034121137202
217,108.8628762541806,0.96,0.7000000000000001,0.43738193470118314,0.562618065298816,0.9626338201559347,0.037366179844065185
218,109.36454849498328,0.96,0.7000000000000001,0.4381017665877747,0.5618982334122244,0.9628722839123735,0.03712771608762646
219,109.86622073578596,0.96,0.7000000000000001,0.43880693273774257,0.5611930672622566,0.9631052201344676,0.036894779865532294
220,110.36789297658864,0.96,0.7000000000000001,0.43949777519496935,0.5605022248050299,0.963332792951241,0.036667207048758976
221,110.8695652173913,0.96,0.7000000000000001,0.4401746278938012,0.559825372106198,0.9635551607331841,0.03644483926681582
222,111.37123745819397,0.96,0.7000000000000001,0.4408378161329484,0.5591621838670509,0.9637724751104324,0.036227524889567625
223,111.87290969899665,0.96,0.7000000000000001,0.4414876579326694,0.5585123420673298,0.9639848834174253,0.03601511658257474
224,112.37458193979933,0.96,0.7000000000000001,0.442124463356161,0.5578755366438383,0.9641925274791655,0.03580747252083441
225,112.876254180602,0.96,0.7000000000000001,0.4427485344277425,0.5572514655722568,0.9643955433870641,0.03560445661293593
226,113.37792642140468,0.96,0.7000000000000001,0.4433601665683841,0.556639833431615,0.9645940635582401,0.035405936441760016
227,113.87959866220736,0.96,0.7000000000000001,0.4439596473887945,0.5560403526112048,0.9647882150750465,0.035211784924953485
228,114.38127090301003,0.96,0.7000000000000001,0.44454725723536737,0.5554527427646319,0.9649781203717278,0.03502187962827217
229,114.88294314381271,0.96,0.7000000000000001,0.44512327026631954,0.5548767297336797,0.9651638985660139,0.034836101433986084
230,115.38461538461539,0.96,0.7000000000000001,0.44568795310880643,0.5543120468911928,0.9653456638186504,0.03465433618134955
231,115.88628762541806,0.96,0.7000000000000001,0.44624156595150544,0.5537584340484938,0.9655235266093428,0.03447647339065711
232,116.38795986622074,0.96,0.7000000000000001,0.4467843628933121,0.5532156371066872,0.9656975941368199,0.034302405863180126
233,116.88963210702342,0.96,0.7000000000000001,0.44731659099012117,0.5526834090098781,0.9658679692273756,0.034132030772624326
234,117.3913043478261,0.96,0.7000000000000001,0.44783849188462965,0.5521615081153696,0.9660347519862277,0.03396524801377218
235,117.89297658862876,0.96,0.7000000000000001,0.44835030103991463,0.5516496989600846,0.9661980390499235,0.03380196095007631
236,118.39464882943143,0.96,0.7000000000000001,0.4488522472384236,0.5511477527615757,0.9663579230976114,0.03364207690238856
