,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.85,0.02,0.9999999999337036,6.629656840423375e-11,1.8692476143147774e-09,0.9999999981307526
243,121.90635451505017,0.85,0.02,0.9999999999376799,6.23203255238168e-11,1.7238384456336242e-09,0.9999999982761617
244,122.40802675585284,0.85,0.02,0.9999999999414275,5.857265747094591e-11,1.5890169865482247e-09,0.9999999984109832
245,122.90969899665552,0.85,0.02,0.9999999999449466,5.50535642456211e-11,1.4647832370585792e-09,0.9999999985352169
246,123.4113712374582,0.85,0.02,0.9999999999482371,5.176304584784235e-11,1.3511371971646878e-09,0.999999998648863
247,123.91304347826087,0.85,0.02,0.9999999999513,4.870023514037406e-11,1.2480300522886085e-09,0.9999999987519702
248,124.41471571906355,0.85,0.02,0.9999999999541844,4.581571899671281e-11,1.1526801424853252e-09,0.99999999884732
249,124.91638795986621,0.85,0.02,0.9999999999569192,4.308087805777877e-11,1.0634763710597355e-09,0.9999999989365238
250,125.41806020066889,0.85,0.02,0.9999999999595044,4.049571232357179e-11,9.804187380118344e-10,0.9999999990195815
251,125.91973244147157,0.85,0.02,0.9999999999619399,3.806022179409195e-11,9.035072433416243e-10,0.999999999096493
252,126.42140468227424,0.85,0.02,0.9999999999642257,3.577440646933924e-11,8.327418870491052e-10,0.9999999991672583
253,126.92307692307692,0.85,0.02,0.9999999999663619,3.3638266349313675e-11,7.681226691342774e-10,0.9999999992318775
254,127.4247491638796,0.85,0.02,0.9999999999683503,3.1649900389211945e-11,7.095537295405559e-10,0.9999999992904465
255,127.92642140468227,0.85,0.02,0.9999999999702269,2.977325832433585e-11,6.552172360906613e-10,0.999999999344783
256,128.42809364548495,0.85,0.02,0.9999999999720056,2.7994619654222684e-11,6.044213334698481e-10,0.9999999993955789
257,128.9297658862876,0.85,0.02,0.9999999999736863,2.6313984378872492e-11,5.571660216781176e-10,0.9999999994428342
258,129.4314381270903,0.85,0.02,0.9999999999752689,2.4731352498285135e-11,5.134513007154659e-10,0.9999999994865489
259,129.93311036789297,0.85,0.02,0.9999999999767535,2.3246724012460794e-11,4.732771705818979e-10,0.999999999526723
260,130.43478260869566,0.85,0.02,0.9999999999781402,2.1860098921399303e-11,4.366436312774092e-10,0.9999999995633566
261,130.93645484949832,0.85,0.02,0.9999999999797186,2.02817245767632e-11,3.921267266830264e-10,0.9999999996078736
262,131.438127090301,0.85,0.02,0.9999999999816689,1.8331345981266913e-11,3.326196186351307e-10,0.9999999996673806
263,131.93979933110367,0.85,0.02,0.9999999999835569,1.644335219353671e-11,2.7524878232827106e-10,0.9999999997247515
264,132.44147157190636,0.85,0.02,0.9999999999853825,1.4617743213572373e-11,2.200142177624408e-10,0.9999999997799861
265,132.94314381270902,0.85,0.02,0.9999999999871457,1.2854519041374108e-11,1.6691592493764611e-10,0.9999999998330844
266,133.44481605351172,0.85,0.02,0.9999999999888466,1.1153679676941703e-11,1.159539038538808e-10,0.9999999998840464
267,133.94648829431438,0.85,0.02,0.9999999999904851,9.515225120275366e-12,6.7128154511151e-11,0.9999999999328721
268,134.44816053511707,0.85,0.02,0.9999999999920611,7.939155371374902e-12,2.043867690945088e-11,0.9999999999795616
269,134.94983277591973,0.85,0.02,0.9999999999935748,6.425470430240502e-12,-2.4114528951213978e-11,1.000000000024115
270,135.45150501672242,0.85,0.02,0.9999999999950261,4.974170296871984e-12,-6.65314630708488e-11,1.0000000000665317
271,135.95317725752508,0.85,0.02,0.999999999996415,3.5852549712695147e-12,-1.0681212544944871e-10,1.0000000001068123
272,136.45484949832775,0.85,0.02,0.9999999999977415,2.2587244534330007e-12,-1.4495651608701642e-10,1.0000000001449567
273,136.95652173913044,0.85,0.02,0.9999999999990057,9.945787433623922e-13,-1.8096463498355354e-10,1.000000000180965
274,137.4581939799331,0.85,0.02,1.0000000000002074,-2.071821589421766e-13,-2.1483648213905615e-10,1.0000000002148368
275,137.9598662207358,0.85,0.02,1.0000000000013467,-1.3465582534808512e-12,-2.465720575535282e-10,1.0000000002465723
276,138.46153846153845,0.85,0.02,1.0000000000024238,-2.423549540253492e-12,-2.7617136122696594e-10,1.0000000002761718
277,138.96321070234114,0.85,0.02,1.0000000000034384,-3.4381560192602213e-12,-3.0363439315937275e-10,1.0000000003036347
278,139.4648829431438,0.85,0.02,1.0000000000043907,-4.390377690500929e-12,-3.2896115335074563e-10,1.0000000003289615
279,139.9665551839465,0.85,0.02,1.0000000000052804,-5.280214553975719e-12,-3.521516418010873e-10,1.0000000003521519
280,140.46822742474916,0.85,0.02,1.000000000006108,-6.1076666096844925e-12,-3.732058585103951e-10,1.0000000003732061
281,140.96989966555185,0.85,0.02,1.000000000006873,-6.8727338576273445e-12,-3.921238034786717e-10,1.000000000392124
282,141.4715719063545,0.85,0.02,1.0000000000075757,-7.575416297804184e-12,-4.0890547670591463e-10,1.0000000004089058
283,141.9732441471572,0.85,0.02,1.0000000000082159,-8.215713930215094e-12,-4.2355087819212594e-10,1.0000000004235512
284,142.47491638795987,0.85,0.02,1.0000000000087939,-8.793626754860002e-12,-4.3606000793730394e-10,1.0000000004360603
285,142.97658862876253,0.85,0.02,1.0000000000093094,-9.309154771738946e-12,-4.4643286594144964e-10,1.0000000004464331
286,143.47826086956522,0.85,0.02,1.0000000000097626,-9.762297980851947e-12,-4.546694522045633e-10,1.0000000004546699
287,143.97993311036788,0.85,0.02,1.0000000000101532,-1.0153056382198957e-11,-4.60769766726644e-10,1.00000000046077
288,144.48160535117057,0.85,0.02,1.0000000000104816,-1.048142997578002e-11,-4.647338095076924e-10,1.000000000464734
289,144.98327759197323,0.85,0.02,1.0000000000107476,-1.0747418761595096e-11,-4.665615805477082e-10,1.000000000466562
290,145.48494983277592,0.85,0.02,1.0000000000109512,-1.0951022739644218e-11,-4.662530798466916e-10,1.0000000004662535
291,145.9866220735786,0.85,0.02,1.0000000000110925,-1.1092241909927362e-11,-4.6380830740464234e-10,1.0000000004638085
292,146.48829431438128,0.85,0.02,1.0000000000111713,-1.1171076272444542e-11,-4.5922726322156054e-10,1.0000000004592275
293,146.98996655518394,0.85,0.02,1.0000000000111877,-1.1187525827195754e-11,-4.5250994729744647e-10,1.0000000004525103
294,147.49163879598663,0.85,0.02,1.0000000000111418,-1.1141590574180995e-11,-4.436563596322994e-10,1.0000000004436567
295,147.9933110367893,0.85,0.02,1.0000000000110336,-1.1033270513400272e-11,-4.326665002261204e-10,1.0000000004326668
296,148.49498327759198,0.85,0.02,1.0000000000108629,-1.0862565644853573e-11,-4.1954036907890825e-10,1.0000000004195406
297,148.99665551839465,0.85,0.02,1.0000000000106297,-1.0629475968540917e-11,-4.042779661906643e-10,1.0000000004042784
298,149.49832775919734,0.85,0.02,1.0000000000103342,-1.0334001484462278e-11,-3.8687929156138695e-10,1.0000000003868796
299,150.0,0.85,0.02,1.0000000000099765,-9.97614219261769e-12,-3.673443451910781e-10,1.0000000003673446
