,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.65,0.19,0.9422922636460532,0.05770773635394659,1.0496112031413044e-09,0.9999999989503884
252,126.42140468227424,0.65,0.19,0.9412386789742209,0.05876132102577898,9.713593854582236e-10,0.9999999990286402
253,126.92307692307692,0.65,0.19,0.9401719040459795,0.059828095954020305,8.989401606025224e-10,0.9999999991010594
254,127.4247491638796,0.65,0.19,0.939091993448922,0.060908006551077816,8.319262036341668e-10,0.9999999991680734
255,127.92642140468227,0.65,0.19,0.9379990107161126,0.06200098928388722,7.699290591690855e-10,0.9999999992300705
256,128.42809364548495,0.65,0.19,0.9368930285381188,0.063106971461881,7.12594895885911e-10,0.9999999992874047
257,128.9297658862876,0.65,0.19,0.9357741284876292,0.06422587151237057,6.595976728670947e-10,0.999999999340402
258,129.4314381270903,0.65,0.19,0.934642400004595,0.0653575999954048,6.10628379323837e-10,0.9999999993893712
259,129.93311036789297,0.65,0.19,0.9334979428133556,0.06650205718664418,5.654024981429791e-10,0.999999999434597
260,130.43478260869566,0.65,0.19,0.9323408663346775,0.06765913366532234,5.236515124352569e-10,0.9999999994763481
261,130.93645484949832,0.65,0.19,0.9311712897653796,0.06882871023462026,4.851179569644285e-10,0.9999999995148816
262,131.438127090301,0.65,0.19,0.9299893422513867,0.07001065774861304,4.4955096568147246e-10,0.9999999995504486
263,131.93979933110367,0.65,0.19,0.9287951618898324,0.07120483811016753,4.1672343164723627e-10,0.9999999995832761
264,132.44147157190636,0.65,0.19,0.9275888954403502,0.07241110455964969,3.8643607733420624e-10,0.9999999996135635
265,132.94314381270902,0.65,0.19,0.9263707007428349,0.07362929925716494,3.584715713854201e-10,0.999999999641528
266,133.44481605351172,0.65,0.19,0.9251407457639131,0.07485925423608673,3.32610869594439e-10,0.9999999996673887
267,133.94648829431438,0.65,0.19,0.9238992087088536,0.07610079129114636,3.086298909822972e-10,0.9999999996913697
268,134.44816053511707,0.65,0.19,0.9226462781150225,0.07735372188497734,2.862975991789187e-10,0.9999999997137019
269,134.94983277591973,0.65,0.19,0.9213821503835702,0.07861784961642979,2.6551293337546095e-10,0.9999999997344865
270,135.45150501672242,0.65,0.19,0.9201070315360057,0.07989296846399424,2.4621274753902494e-10,0.9999999997537867
271,135.95317725752508,0.65,0.19,0.9188211386967148,0.0811788613032852,2.2829460389167317e-10,0.9999999997717048
272,136.45484949832775,0.65,0.19,0.9175246990802665,0.0824753009197334,2.11674808197592e-10,0.9999999997883247
273,136.95652173913044,0.65,0.19,0.9162179500437708,0.08378204995622912,1.96288718758287e-10,0.9999999998037108
274,137.4581939799331,0.65,0.19,0.9149011388493817,0.0850988611506182,1.8208533262013581e-10,0.9999999998179142
275,137.9598662207358,0.65,0.19,0.9135745190980055,0.08642548090199442,1.689561488707886e-10,0.9999999998310434
276,138.46153846153845,0.65,0.19,0.91223835480813,0.0877616451918699,1.5681497530838455e-10,0.9999999998431846
277,138.96321070234114,0.65,0.19,0.910892920226288,0.0891070797737119,1.4559346155900435e-10,0.999999999854406
278,139.4648829431438,0.65,0.19,0.9095384990479911,0.09046150095200882,1.3522499266174768e-10,0.9999999998647745
279,139.9665551839465,0.65,0.19,0.908175384383363,0.09182461561663696,1.2564328582611052e-10,0.9999999998743562
280,140.46822742474916,0.65,0.19,0.9068038778071706,0.09319612219282927,1.167843743092996e-10,0.9999999998832151
281,140.96989966555185,0.65,0.19,0.9054242857713953,0.09457571422860456,1.0859834813381706e-10,0.9999999998914012
282,141.4715719063545,0.65,0.19,0.9040369250921785,0.09596307490782145,1.0102752567443649e-10,0.9999999998989719
283,141.9732441471572,0.65,0.19,0.9026421212275496,0.09735787877245033,9.401129453822143e-11,0.9999999999059882
284,142.47491638795987,0.65,0.19,0.9012402077812878,0.09875979221871217,8.74864165743609e-11,0.9999999999125131
285,142.97658862876253,0.65,0.19,0.8998315263709956,0.10016847362900426,8.138598553400169e-11,0.9999999999186135
286,143.47826086956522,0.65,0.19,0.8984164242534974,0.10158357574650244,7.567015473792417e-11,0.9999999999243293
287,143.97993311036788,0.65,0.19,0.8969952539725908,0.10300474602740897,7.032821585565323e-11,0.9999999999296711
288,144.48160535117057,0.65,0.19,0.8955683752406403,0.10443162475935956,6.534903284255202e-11,0.9999999999346504
289,144.98327759197323,0.65,0.19,0.8941361552207986,0.1058638447792013,6.071413275653044e-11,0.9999999999392852
290,145.48494983277592,0.65,0.19,0.892698967209852,0.10730103279014784,5.641345350406497e-11,0.9999999999435859
291,145.9866220735786,0.65,0.19,0.8912571904450663,0.10874280955493348,5.2445070820534075e-11,0.9999999999475544
292,146.48829431438128,0.65,0.19,0.8898112072934063,0.11018879270659351,4.8788380340890535e-11,0.999999999951211
293,146.98996655518394,0.65,0.19,0.8883614037717146,0.11163859622828533,4.541201767644953e-11,0.9999999999545874
294,147.49163879598663,0.65,0.19,0.8869081715339897,0.11309182846601017,4.229731484781895e-11,0.9999999999577022
295,147.9933110367893,0.65,0.19,0.8854519060339258,0.11454809396607407,3.9422775979020197e-11,0.9999999999605766
296,148.49498327759198,0.65,0.19,0.883993006058809,0.11600699394119078,3.676310301146131e-11,0.9999999999632363
297,148.99665551839465,0.65,0.19,0.882531873233455,0.11746812676654479,3.428833488440896e-11,0.9999999999657111
298,149.49832775919734,0.65,0.19,0.8810689118570404,0.11893108814295954,3.197543665017357e-11,0.999999999968024
299,150.0,0.65,0.19,0.8796045287451787,0.12039547125482124,2.9821198943428634e-11,0.9999999999701783
