,time,sigma,beta,S,I,C,D
58,29.096989966555185,1,0.6,0.2430593246588489,0.7569406753411506,0.11434881694628053,0.8856511830537218
59,29.598662207357858,1,0.6,0.24205965655451384,0.7579403434454857,0.11878189286583277,0.8812181071341699
60,30.100334448160535,1,0.6,0.24126348346399457,0.7587365165360049,0.12337906212119451,0.8766209378788083
61,30.60200668896321,1,0.6,0.24062985008714602,0.7593701499128535,0.12814158273112145,0.8718584172688816
62,31.103678929765888,1,0.6,0.24012594552668973,0.7598740544733097,0.13307096093676504,0.8669290390632383
63,31.60535117056856,1,0.6,0.23972552563835434,0.760274474361645,0.13816887924035853,0.8618311207596451
64,32.10702341137124,1,0.6,0.23940762735527088,0.7605923726447285,0.14343713307327294,0.8565628669267309
65,32.608695652173914,1,0.6,0.23915552480673863,0.7608444751932607,0.14887757460154924,0.851122425398455
66,33.11036789297659,1,0.6,0.23895588506707038,0.761044114932929,0.15449206247808767,0.8455079375219169
67,33.61204013377927,1,0.6,0.2387980892074967,0.7612019107925027,0.16028241665137982,0.8397175833486251
68,34.11371237458194,1,0.6,0.23867368664727748,0.7613263133527218,0.16625037724940012,0.8337496227506052
69,34.61538461538461,1,0.6,0.23857595783369973,0.7614240421662996,0.17239756689367455,0.8276024331063312
70,35.11705685618729,1,0.6,0.23849956488170865,0.7615004351182906,0.17872545591283245,0.8212745440871737
71,35.618729096989966,1,0.6,0.23844027217175498,0.7615597278282442,0.18523532994550168,0.8147646700545049
72,36.12040133779264,1,0.6,0.23839472352783772,0.7616052764721616,0.19192825961504062,0.8080717403849664
73,36.62207357859532,1,0.6,0.23836026483649975,0.7616397351634996,0.19880507202181846,0.8011949279781891
74,37.123745819397996,1,0.6,0.23833480278294775,0.7616651972170516,0.20586632384139186,0.7941336761586164
75,37.625418060200666,1,0.6,0.2383166925988923,0.761683307401107,0.21311227591091628,0.7868877240890925
76,38.12709030100334,1,0.6,0.23830464827509304,0.7616953517249063,0.22054286924409014,0.7794571307559192
77,38.62876254180602,1,0.6,0.23829767506142455,0.7617023249385748,0.2281577024747304,0.7718422975252796
78,39.130434782608695,1,0.6,0.23829500838007184,0.7617049916199274,0.23595601047070716,0.7640439895293033
79,39.63210702341137,1,0.6,0.2382960733300466,0.7617039266699528,0.24393664475440546,0.7560633552456056
80,40.13377926421405,1,0.6,0.2383004483822479,0.7616995516177514,0.25209805510798206,0.7479019448920298
81,40.635451505016725,1,0.6,0.2383078419595521,0.7616921580404472,0.2604382733386515,0.739561726661361
82,41.137123745819395,1,0.6,0.23831806787263082,0.7616819321273685,0.26895489780524695,0.7310451021947661
83,41.63879598662207,1,0.6,0.23833103129358313,0.7616689687064162,0.2776450817294236,0.7223549182705902
84,42.14046822742475,1,0.6,0.238346714382292,0.7616532856177073,0.28650551929706936,0.713494480702945
85,42.642140468227424,1,0.6,0.2383651706943867,0.7616348293056127,0.29553243964953935,0.7044675603504755
86,43.1438127090301,1,0.6,0.23838651635101962,0.7616134836489797,0.3047215978086097,0.6952784021914058
87,43.64548494983278,1,0.6,0.23841093131867558,0.7615890686813238,0.31406827387659875,0.6859317261234171
88,44.147157190635454,1,0.6,0.23843865155376595,0.7615613484462335,0.3235672668524545,0.676432733147562
89,44.64882943143812,1,0.6,0.2384699716610083,0.7615300283389911,0.3332128977148355,0.6667871022851816
90,45.1505016722408,1,0.6,0.2385052447128388,0.7614947552871607,0.34299901112676456,0.657000988873253
91,45.65217391304348,1,0.6,0.23854488681979144,0.7614551131802081,0.3529189838418085,0.6470810161582096
92,46.15384615384615,1,0.6,0.23858937894319276,0.7614106210568067,0.3629657300673086,0.6370342699327097
93,46.65551839464883,1,0.6,0.23863927358648865,0.7613607264135108,0.3731317206017494,0.6268682793982694
94,47.15719063545151,1,0.6,0.23869519331934466,0.7613048066806548,0.383408978083876,0.616591021916143
95,47.65886287625418,1,0.6,0.23875784926538396,0.7612421507346155,0.39378912564103163,0.6062108743589877
96,48.16053511705685,1,0.6,0.2388280334081074,0.761171966591892,0.404263367693636,0.5957366323063834
97,48.66220735785953,1,0.6,0.23890664267169362,0.7610933573283057,0.41482255681688684,0.5851774431831327
98,49.163879598662206,1,0.6,0.23899466905844796,0.7610053309415514,0.4254571679212444,0.5745428320787752
99,49.66555183946488,1,0.6,0.2390932276644025,0.7609067723355968,0.43615738214132704,0.5638426178586926
100,50.16722408026756,1,0.6,0.23920354461054258,0.7607964553894567,0.4469130504564944,0.5530869495435251
101,50.668896321070235,1,0.6,0.2393269903144499,0.7606730096855495,0.45771379508940363,0.5422862049106157
102,51.17056856187291,1,0.6,0.23946507218883925,0.7605349278111602,0.46854899807091227,0.531451001929107
103,51.67224080267559,1,0.6,0.2396194454354839,0.7603805545645154,0.4794078394048226,0.5205921605951965
104,52.17391304347826,1,0.6,0.23979193062614984,0.7602080693738494,0.49027935448279114,0.5097206455172276
105,52.675585284280935,1,0.6,0.23998451470445323,0.7600154852955461,0.5011524448696761,0.4988475551303422
106,53.17725752508361,1,0.6,0.24019936556803242,0.759800634431967,0.5120159408542728,0.48798405914574516
107,53.67892976588629,1,0.6,0.24043883463338658,0.7595611653666128,0.5228586350926473,0.4771413649073702
108,54.180602006688964,1,0.6,0.2407054595992449,0.7592945404007545,0.5336692999592864,0.46633070004073063
109,54.68227424749164,1,0.6,0.24100197265887913,0.7589980273411202,0.5444367685528101,0.45556323144720634
110,55.18394648829432,1,0.6,0.24133129982146778,0.7586687001785316,0.5551499327969367,0.44485006720307924
111,55.68561872909699,1,0.6,0.24169655356991385,0.7583034464300855,0.5657978110197268,0.43420218898028856
112,56.187290969899664,1,0.6,0.2421010428014338,0.7578989571985656,0.5763696077851135,0.4236303922149013
113,56.68896321070234,1,0.6,0.2425482387905297,0.7574517612094697,0.5868547019695475,0.4131452980304666
114,57.19063545150502,1,0.6,0.24304177953600603,0.7569582204639933,0.5972427109925283,0.4027572890074852
115,57.69230769230769,1,0.6,0.24358544309386776,0.7564145569061316,0.6075235332479098,0.392476466752103
116,58.19397993311037,1,0.6,0.2441831336635261,0.7558168663364732,0.6176873821951693,0.3823126178048427
117,58.69565217391305,1,0.6,0.24483884706790354,0.7551611529320957,0.6277248217669565,0.3722751782330549
118,59.197324414715716,1,0.6,0.24555664056928814,0.7544433594307111,0.6376268017550206,0.36237319824499004
119,59.69899665551839,1,0.6,0.2463405976574831,0.7536594023425162,0.6473846907639514,0.35261530923605855
120,60.20066889632107,1,0.6,0.24719477506455637,0.7528052249354429,0.6569903055388397,0.3430096944611696
121,60.702341137123746,1,0.6,0.24812317631372563,0.7518768236862736,0.6664359455239199,0.3335640544760887
122,61.20401337792642,1,0.6,0.2491296783517853,0.7508703216482139,0.6757144116888925,0.3242855883111157
123,61.7056856187291,1,0.6,0.2502180017776941,0.7497819982223051,0.6848190378212584,0.3151809621787491
124,62.207357859531776,1,0.6,0.2513916574315615,0.7486083425684377,0.6937437129206533,0.30625628707935376
125,62.709030100334445,1,0.6,0.2526538776394548,0.7473461223605444,0.7024828943200889,0.2975171056799176
126,63.21070234113712,1,0.6,0.2540075732766459,0.7459924267233533,0.7110316265451057,0.2889683734549004
127,63.7123745819398,1,0.6,0.25545528322904854,0.7445447167709507,0.7193855531928438,0.28061444680716185
128,64.21404682274247,1,0.6,0.25699913136040897,0.7430008686395903,0.7275409237321097,0.27245907626789545
129,64.71571906354515,1,0.6,0.25864078218507963,0.7413592178149195,0.7354945996662454,0.2645054003337593
130,65.21739130434783,1,0.6,0.26038140385276193,0.7396185961472374,0.7432440527001644,0.2567559472998399
131,65.7190635451505,1,0.6,0.26222164359464234,0.7377783564053568,0.7507873614280834,0.2492126385719204
132,66.22073578595318,1,0.6,0.2641616060872787,0.7358383939127205,0.7581232030456726,0.24187679695433098
133,66.72240802675586,1,0.6,0.2662008390614565,0.7337991609385427,0.7652508418774148,0.2347491581225884
134,67.22408026755853,1,0.6,0.26833833225277126,0.7316616677472279,0.7721701119967167,0.22782988800328624
135,67.72575250836121,1,0.6,0.270572521050769,0.7294274789492301,0.7788813981760927,0.22111860182390994
136,68.22742474916387,1,0.6,0.27290129971368043,0.7270987002863187,0.7853856125705037,0.21461438742949873
137,68.72909698996655,1,0.6,0.27532204363277524,0.724677956367224,0.7916841673614567,0.20831583263854536
138,69.23076923076923,1,0.6,0.2778316371654074,0.7221683628345918,0.797778946116181,0.20222105388382078
139,69.7324414715719,1,0.6,0.2804265085440883,0.719573491455911,0.8036722721242607,0.19632772787574096
140,70.23411371237458,1,0.6,0.28310266942240464,0.7168973305775946,0.8093668751523786,0.19063312484762285
141,70.73578595317726,1,0.6,0.28585576175418026,0.7141442382458189,0.8148658560167494,0.18513414398325193
142,71.23745819397993,1,0.6,0.28868110331192254,0.7113188966880766,0.8201726515590939,0.1798273484409074
143,71.73913043478261,1,0.6,0.2915737390502852,0.7084262609497138,0.8252909978914351,0.17470900210856605
144,72.24080267558529,1,0.6,0.29452849100080647,0.7054715089991925,0.8302248946322498,0.16977510536775123
145,72.74247491638796,1,0.6,0.29754000914830236,0.7024599908516967,0.8349785690331032,0.16502143096689761
146,73.24414715719064,1,0.6,0.3006028219356463,0.6993971780643528,0.8395564411208947,0.1604435588791062
147,73.74581939799332,1,0.6,0.30371138328855485,0.6962886167114442,0.8439630901560805,0.1560369098439202
148,74.24749163879599,1,0.6,0.3068601192660404,0.6931398807339586,0.8482032217796065,0.15179677822039414
149,74.74916387959867,1,0.6,0.3100434695044443,0.6899565304955548,0.85228163809564,0.14771836190436066
150,75.25083612040133,1,0.6,0.31325592678275554,0.6867440732172435,0.8562032086224558,0.1437967913775448
151,75.75250836120401,1,0.6,0.316492073275884,0.6835079267241151,0.8599728431224635,0.140027156877537
152,76.25418060200668,1,0.6,0.31974661063814835,0.6802533893618508,0.8635954676986113,0.1364045323013892
153,76.75585284280936,1,0.6,0.3230143881936305,0.6769856118063686,0.8670760019681726,0.1329239980318278
154,77.25752508361204,1,0.6,0.32629042736272174,0.6737095726372773,0.8704193382885038,0.1295806617114964
155,77.75919732441471,1,0.6,0.3295699400187678,0.6704300599812312,0.8736303243439473,0.12636967565605295
156,78.26086956521739,1,0.6,0.33284834522763374,0.6671516547723653,0.876713746687468,0.12328625331253219
157,78.76254180602007,1,0.6,0.33612128255025914,0.6638787174497399,0.8796743162443771,0.12032568375562312
158,79.26421404682274,1,0.6,0.339384620141983,0.660615379858016,0.8825166568689029,0.11748334313109725
159,79.76588628762542,1,0.6,0.34263446173337764,0.6573655382666214,0.8852452946854708,0.11475470531452926
160,80.2675585284281,1,0.6,0.34586715087353664,0.6541328491264624,0.8878646490841354,0.11213535091586457
161,80.76923076923077,1,0.6,0.3490792710251203,0.6509207289748786,0.8903790263266994,0.10962097367330063
162,81.27090301003345,1,0.6,0.35226764474166145,0.6477323552583375,0.8927926136830711,0.10720738631692903
163,81.77257525083613,1,0.6,0.35542933501524876,0.6445706649847504,0.8951094737505407,0.10489052624945927
164,82.27424749163879,1,0.6,0.35856163301621174,0.6414383669837873,0.8973335437007997,0.10266645629920042
165,82.77591973244147,1,0.6,0.36166206076980423,0.6383379392301948,0.8994686333374392,0.10053136666256088
166,83.27759197324414,1,0.6,0.36472835798208864,0.6352716420179105,0.9015184208112634,0.0984815791887367
167,83.77926421404682,1,0.6,0.36775847974913023,0.6322415202508689,0.9034864556072546,0.09651354439274556
168,84.2809364548495,1,0.6,0.37075058478732015,0.629249415212679,0.9053761569325331,0.09462384306746706
169,84.78260869565217,1,0.6,0.3737030265430684,0.6262969734569307,0.9071908163977972,0.09280918360220297
170,85.28428093645485,1,0.6,0.37661434752433587,0.6233856524756634,0.9089335981651828,0.09106640183481746
171,85.78595317725753,1,0.6,0.37948326116742465,0.6205167388325746,0.9106075435114943,0.089392456488506
172,86.2876254180602,1,0.6,0.38230865995845237,0.6176913400415468,0.9122155689997515,0.08778443100024866
173,86.78929765886288,1,0.6,0.38508958256235765,0.6149104174376415,0.9137604750529664,0.0862395249470338
174,87.29096989966555,1,0.6,0.38782522505441325,0.6121747749455859,0.915244943057367,0.08475505694263315
175,87.79264214046823,1,0.6,0.3905149147678418,0.6094850852321575,0.9166715444959895,0.08332845550401055
176,88.29431438127091,1,0.6,0.3931581163056592,0.60684188369434,0.9180427387122188,0.0819572612877813
177,88.79598662207358,1,0.6,0.3957544094047176,0.6042455905952816,0.9193608817629996,0.08063911823700051
178,89.29765886287625,1,0.6,0.3983034913879344,0.6016965086120648,0.920628225294685,0.0793717747053151
179,89.79933110367892,1,0.6,0.40080515993865656,0.5991948400613426,0.9218469242036633,0.0781530757963368
180,90.3010033444816,1,0.6,0.40325931172777457,0.5967406882722246,0.9230190370449304,0.07698096295506983
181,90.80267558528428,1,0.6,0.4056659305317336,0.5943340694682655,0.9241465320917137,0.07585346790828647
182,91.30434782608695,1,0.6,0.4080250822788488,0.5919749177211504,0.9252312894309864,0.07476871056901371
183,91.80602006688963,1,0.6,0.41033690783492943,0.5896630921650697,0.926275105115778,0.07372489488422214
184,92.3076923076923,1,0.6,0.4126016150670109,0.5873983849329883,0.9272796949816691,0.07272030501833104
185,92.80936454849498,1,0.6,0.41481947581682344,0.5851805241831758,0.9282466968321884,0.07175330316781167
186,93.31103678929766,1,0.6,0.4169908155589919,0.5830091844410071,0.9291776758800963,0.07082232411990387
187,93.81270903010034,1,0.6,0.4191160138870309,0.5808839861129682,0.930074125024681,0.06992587497531907
188,94.31438127090301,1,0.6,0.4211954924026267,0.5788045075973725,0.930937471751001,0.069062528248999
189,94.81605351170569,1,0.6,0.4232297179919111,0.5767702820080879,0.9317690766528935,0.06823092334710644
190,95.31772575250837,1,0.6,0.42521918959848476,0.5747808104015143,0.932570241548519,0.06742975845148103
191,95.81939799331104,1,0.6,0.4271644434778597,0.5728355565221392,0.9333422065429678,0.06665779345703213
192,96.3210702341137,1,0.6,0.42906603965033796,0.570933960349661,0.934086158957298,0.06591384104270205
193,96.82274247491638,1,0.6,0.43092456780303373,0.5690754321969652,0.934803229736187,0.06519677026381296
194,97.32441471571906,1,0.6,0.4327406346761763,0.5672593653238226,0.9354945024572723,0.06450549754272772
195,97.82608695652173,1,0.6,0.43451487329890126,0.5654851267010976,0.9361610066359314,0.06383899336406867
196,98.32775919732441,1,0.6,0.43624792378233834,0.5637520762176605,0.9368037320641777,0.06319626793582232
197,98.82943143812709,1,0.6,0.43794044637278917,0.5620595536272096,0.937423619091842,0.06257638090815801
198,99.33110367892976,1,0.6,0.43959310779296407,0.5604068922070348,0.9380215701606208,0.061978429839379255
199,99.83277591973244,1,0.6,0.4412065862324602,0.5587934137675387,0.9385984454212659,0.06140155457873422
200,100.33444816053512,1,0.6,0.4427815663495532,0.5572184336504457,0.93915506751585,0.06084493248415013
201,100.8361204013378,1,0.6,0.44431873626125473,0.5556812637387442,0.939692224263974,0.060307775736026
202,101.33779264214047,1,0.6,0.44581879052763457,0.5541812094723642,0.9402106660953047,0.059789333904695374
203,101.83946488294315,1,0.6,0.4472824213766407,0.552717578623358,0.940711114585281,0.059288885414719016
204,102.34113712374582,1,0.6,0.44871032560673,0.5512896743932687,0.9411942557248077,0.058805744275192307
205,102.8428093645485,1,0.6,0.45010319577983476,0.549896804220164,0.9416607492994138,0.05833925070058621
206,103.34448160535118,1,0.6,0.4514617240288069,0.5485382759711918,0.9421112248687122,0.05788877513128778
207,103.84615384615384,1,0.6,0.4527865987114142,0.5472134012885845,0.9425462864043695,0.057453713595630465
208,104.34782608695652,1,0.6,0.45407850561052027,0.5459214943894785,0.9429665104259779,0.057033489574022156
209,104.84949832775919,1,0.6,0.45533812420090747,0.5446618757990913,0.9433724507249962,0.05662754927500393
210,105.35117056856187,1,0.6,0.45656612946933217,0.5434338705306667,0.9437646361871823,0.056235363812817823
211,105.85284280936455,1,0.6,0.45776318918124853,0.5422368108187503,0.944143574970715,0.05585642502928507
212,106.35451505016722,1,0.6,0.45892996510843515,0.5410700348915637,0.9445097526416504,0.05549024735834964
213,106.8561872909699,1,0.6,0.46006711094665037,0.5399328890533485,0.9448636359417788,0.05513636405822123
214,107.35785953177258,1,0.6,0.4611752732308192,0.5388247267691796,0.9452056711360008,0.054794328863999084
215,107.85953177257525,1,0.6,0.46225508963420314,0.5377449103657956,0.9455362874795534,0.0544637125204465
216,108.36120401337793,1,0.6,0.4633071899532367,0.5366928100467621,0.945855895203715,0.05414410479628498
217,108.8628762541806,1,0.6,0.46433219448875807,0.5356678055112407,0.9461648891935753,0.0538351108064247
218,109.36454849498328,1,0.6,0.46533071466121584,0.534669285338783,0.9464636475740066,0.053536352425993514
219,109.86622073578596,1,0.6,0.46630335243155047,0.5336966475684484,0.9467525337755086,0.05324746622449145
220,110.36789297658864,1,0.6,0.46725070022893966,0.5327492997710592,0.947031896595383,0.052968103404616954
221,110.8695652173913,1,0.6,0.46817334089709517,0.5318266591029037,0.9473020707969672,0.05269792920303279
222,111.37123745819397,1,0.6,0.4690718473185697,0.5309281526814292,0.9475633784741759,0.05243662152582402
223,111.87290969899665,1,0.6,0.46994678267943296,0.530053217320566,0.9478161283078954,0.05218387169210459
224,112.37458193979933,1,0.6,0.4707987000076626,0.5292012999923362,0.9480606179333327,0.05193938206666724
225,112.876254180602,1,0.6,0.47162814251161544,0.5283718574883836,0.9482971324781009,0.051702867521899155
226,113.37792642140468,1,0.6,0.4724356433274895,0.5275643566725094,0.9485259473331901,0.051474052666809995
227,113.87959866220736,1,0.6,0.4732217256835197,0.5267782743164792,0.9487473256496136,0.051252674350386385
228,114.38127090301003,1,0.6,0.47398690274019234,0.5260130972598066,0.9489615216814505,0.0510384783185495
229,114.88294314381271,1,0.6,0.47473167761239565,0.5252683223876033,0.9491687802376484,0.05083121976235161
230,115.38461538461539,1,0.6,0.47545654349957167,0.5245434565004273,0.9493693357300367,0.05063066426996335
231,115.88628762541806,1,0.6,0.4761619839482024,0.5238380160517966,0.9495634154182108,0.050436584581789304
232,116.38795986622074,1,0.6,0.47684847255176765,0.5231515274482313,0.9497512367959856,0.05024876320401437
233,116.88963210702342,1,0.6,0.4775164733460278,0.5224835266539712,0.9499330097541019,0.05006699024589805
234,117.3913043478261,1,0.6,0.47816644086814664,0.5218335591318524,0.9501089369396932,0.04989106306030677
235,117.89297658862876,1,0.6,0.47879881991955925,0.5212011800804397,0.9502792124756148,0.04972078752438519
236,118.39464882943143,1,0.6,0.47941404625217215,0.5205859537478269,0.95044402466844,0.04955597533156004
237,118.89632107023411,1,0.6,0.4800125460765081,0.5199874539234909,0.9506035541801805,0.0493964458198195
238,119.39799331103679,1,0.6,0.4805947365841043,0.5194052634158948,0.9507579753615722,0.049242024638427875
239,119.89966555183946,1,0.6,0.48116102622364554,0.5188389737763536,0.9509074569965557,0.04909254300344439
240,120.40133779264214,1,0.6,0.4817118139530733,0.5182881860469258,0.9510521604508159,0.048947839549184205
241,120.90301003344482,1,0.6,0.4822474901802046,0.5177525098197946,0.951192241885064,0.048807758114936026
242,121.40468227424749,1,0.6,0.48276843712583145,0.5172315628741677,0.9513278530894197,0.048672146910580305
243,121.90635451505017,1,0.6,0.4832750277652377,0.5167249722347615,0.9514591390514504,0.04854086094854964
244,122.40802675585284,1,0.6,0.48376762695660186,0.5162323730433974,0.9515862400616505,0.048413759938349496
245,122.90969899665552,1,0.6,0.4842465919185564,0.5157534080814428,0.9517092924893442,0.04829070751065571
246,123.4113712374582,1,0.6,0.4847122709712254,0.5152877290287738,0.9518284267404814,0.04817157325951862
247,123.91304347826087,1,0.6,0.4851650047233063,0.5148349952766931,0.951943769016947,0.048056230983052915
248,124.41471571906355,1,0.6,0.48560512661902566,0.5143948733809737,0.9520554420767148,0.04794455792328509
249,124.91638795986621,1,0.6,0.4860329616145094,0.51396703838549,0.9521635633961967,0.04783643660380328
250,125.41806020066889,1,0.6,0.48644882732786204,0.5135511726721371,0.9522682466748994,0.047731753325100525
251,125.91973244147157,1,0.6,0.486853034619619,0.5131469653803802,0.9523696025609003,0.047630397439099734
252,126.42140468227424,1,0.6,0.4872458862884108,0.5127541137115884,0.952467737022218,0.04753226297778205
253,126.92307692307692,1,0.6,0.4876276783437466,0.5123723216562527,0.9525627527684738,0.04743724723152621
254,127.4247491638796,1,0.6,0.48799870060382466,0.5120012993961746,0.952654749873131,0.047345250126868986
255,127.92642140468227,1,0.6,0.48835923497032996,0.5116407650296693,0.9527438239818472,0.04725617601815277
256,128.42809364548495,1,0.6,0.48870955615648487,0.5112904438435143,0.9528300670670277,0.0471699329329722
257,128.9297658862876,1,0.6,0.4890499336725176,0.5109500663274815,0.9529135694156395,0.04708643058436033
258,129.4314381270903,1,0.6,0.489380630586718,0.5106193694132811,0.9529944183890771,0.04700558161092284
259,129.93311036789297,1,0.6,0.4897019026481627,0.5102980973518365,0.9530726975450436,0.046927302454956216
260,130.43478260869566,1,0.6,0.49001399920066974,0.5099860007993294,0.9531484874977638,0.04685151250223615
261,130.93645484949832,1,0.6,0.4903171652543316,0.5096828347456676,0.9532218676204712,0.046778132379528846
262,131.438127090301,1,0.6,0.4906116389970917,0.5093883610029075,0.953292914000299,0.046707085999701074
263,131.93979933110367,1,0.6,0.4908976521458642,0.5091023478541349,0.9533616997268478,0.046638300273152224
264,132.44147157190636,1,0.6,0.4911754310343478,0.5088245689656513,0.9534282957185343,0.04657170428146575
265,132.94314381270902,1,0.6,0.49144519780954443,0.5085548021904547,0.9534927716087291,0.046507228391270874
266,133.44481605351172,1,0.6,0.4917071679504802,0.5082928320495189,0.9535551939081298,0.04644480609187019
267,133.94648829431438,1,0.6,0.4919615511605483,0.5080384488394508,0.9536156266651781,0.04638437333482177
268,134.44816053511707,1,0.6,0.49220855292409,0.5077914470759092,0.9536741325485096,0.0463258674514902
269,134.94983277591973,1,0.6,0.4924483739198302,0.5075516260801689,0.9537307724398205,0.046269227560179316
