,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.48,0.23,0.9995443411115125,0.0004556588884878,0.16964352817664313,0.830356471823357
20,10.033444816053512,0.48,0.23,0.9995240267924154,0.00047597320758479856,0.158193606003513,0.841806393996487
21,10.535117056856187,0.48,0.23,0.9995028055786699,0.0004971944213303011,0.1473795306920654,0.8526204693079347
22,11.036789297658864,0.48,0.23,0.9994806373724682,0.0005193626275320212,0.13718443856295084,0.8628155614370493
23,11.538461538461538,0.48,0.23,0.9994574802723897,0.0005425197276105411,0.12758926568274453,0.8724107343172556
24,12.040133779264213,0.48,0.23,0.9994332904998352,0.000566709500165093,0.11857318293489848,0.8814268170651016
25,12.54180602006689,0.48,0.23,0.9994080223214505,0.0005919776785497759,0.11011399768660077,0.8898860023133993
26,13.043478260869565,0.48,0.23,0.9993816279674378,0.0006183720325625908,0.1021885283155147,0.8978114716844854
27,13.545150501672241,0.48,0.23,0.999354057545849,0.0006459424541513141,0.09477293037000113,0.905227069629999
28,14.046822742474916,0.48,0.23,0.999325258952732,0.0006747410472682114,0.08784299646755189,0.9121570035324481
29,14.548494983277592,0.48,0.23,0.9992951777779678,0.0007048222220324475,0.08137441446254472,0.9186255855374554
30,15.050167224080267,0.48,0.23,0.9992637572069584,0.000736242793041879,0.07534299371507303,0.9246570062849271
31,15.551839464882944,0.48,0.23,0.9992309379177573,0.0007690620822430131,0.06972485417550911,0.930275145824491
32,16.05351170568562,0.48,0.23,0.9991966579737529,0.0008033420262473376,0.06449658716279205,0.9355034128372081
33,16.555183946488295,0.48,0.23,0.9991608527117348,0.0008391472882654174,0.05963538369164267,0.9403646163083574
34,17.05685618729097,0.48,0.23,0.9991234546249098,0.0008765453750904752,0.0551191423175758,0.9448808576824242
35,17.558528428093645,0.48,0.23,0.9990843932413612,0.0009156067586389856,0.05092654529240871,0.9490734547075913
36,18.06020066889632,0.48,0.23,0.9990435949968434,0.0009564050031569311,0.047037123765380245,0.9529628762346197
37,18.561872909698998,0.48,0.23,0.9990009831026951,0.0009990168973051836,0.04343129658814934,0.9565687034118506
38,19.06354515050167,0.48,0.23,0.9989564774081396,0.0010435225918606157,0.04009039655634366,0.9599096034436563
39,19.565217391304348,0.48,0.23,0.998909994257275,0.0010900057427253164,0.03699667685919139,0.9630033231408086
40,20.066889632107024,0.48,0.23,0.9988614463387321,0.0011385536612682596,0.03413332898546275,0.9658666710145372
41,20.568561872909697,0.48,0.23,0.9988107425309831,0.0011892574690171508,0.031484467649866864,0.9685155323501331
42,21.070234113712374,0.48,0.23,0.9987577877409095,0.0012422122590907954,0.029035103472641134,0.9709648965273588
43,21.57190635451505,0.48,0.23,0.9987024827350834,0.0012975172649168408,0.02677113791614803,0.973228862083852
44,22.073578595317727,0.48,0.23,0.9986447239653251,0.0013552760346752083,0.024679324196704433,0.9753206758032956
45,22.5752508361204,0.48,0.23,0.9985844033867411,0.0014155966132592247,0.02274724334289747,0.9772527566571025
46,23.076923076923077,0.48,0.23,0.9985214082686428,0.0014785917313576112,0.0209632703871518,0.9790367296128482
47,23.578595317725753,0.48,0.23,0.9984556209981985,0.0015443790018018176,0.01931653904407392,0.9806834609559261
48,24.080267558528426,0.48,0.23,0.9983869188763974,0.0016130811236029373,0.017796907555083116,0.9822030924449168
49,24.581939799331103,0.48,0.23,0.998315173906101,0.0016848260938993516,0.016394917580277505,0.9836050824197224
50,25.08361204013378,0.48,0.23,0.9982402525720739,0.0017597474279263906,0.015101761836892345,0.9848982381631075
51,25.585284280936456,0.48,0.23,0.9981620156124996,0.0018379843875007415,0.013909245706738998,0.9860907542932609
52,26.08695652173913,0.48,0.23,0.9980803177820743,0.0019196822179259902,0.012809753722580088,0.9871902462774198
53,26.588628762541806,0.48,0.23,0.9979950076061195,0.0020049923938808183,0.011796212180366198,0.9882037878196337
54,27.090301003344482,0.48,0.23,0.9979059271256954,0.002094072874304947,0.01086205767619291,0.989137942323807
55,27.59197324414716,0.48,0.23,0.997812911633374,0.002187088366626312,0.010001203426862811,0.989998796573137
56,28.093645484949832,0.48,0.23,0.9977157893994495,0.0022842106005508604,0.009208009008082305,0.9907919909919176
57,28.59531772575251,0.48,0.23,0.9976143813883812,0.002385618611619125,0.008477251462184648,0.9915227485378152
58,29.096989966555185,0.48,0.23,0.9975085009652581,0.002491499034742231,0.00780409501526018,0.9921959049847396
59,29.598662207357858,0.48,0.23,0.9973979535919286,0.0026020464080717446,0.00718406698995506,0.9928159330100449
60,30.100334448160535,0.48,0.23,0.9972825365129462,0.0027174634870541117,0.0066130308475617185,0.9933869691524382
61,30.60200668896321,0.48,0.23,0.9971620384306186,0.002837961569381818,0.00608716325992825,0.9939128367400717
62,31.103678929765888,0.48,0.23,0.9970362391694192,0.002963760830581136,0.005602931943357003,0.9943970680566429
63,31.60535117056856,0.48,0.23,0.996904909329607,0.0030950906703934122,0.005157073979878236,0.9948429260201216
64,32.10702341137124,0.48,0.23,0.9967678099291843,0.0032321900708160473,0.004746577153889029,0.9952534228461107
65,32.608695652173914,0.48,0.23,0.996624692035541,0.0033753079644593914,0.004368660804889302,0.9956313391951105
66,33.11036789297659,0.48,0.23,0.9964752963848011,0.003524703615199257,0.004020759104649025,0.9959792408953508
67,33.61204013377927,0.48,0.23,0.9963193529904791,0.0036806470095212445,0.0037005050434718778,0.9962994949565279
68,34.11371237458194,0.48,0.23,0.9961565807407565,0.003843419259243902,0.003405715415267084,0.9965942845847328
69,34.61538461538461,0.48,0.23,0.995986686983397,0.00401331301660338,0.003134377174817538,0.9968656228251823
70,35.11705685618729,0.48,0.23,0.9958093671011297,0.004190632898870697,0.002884634346759185,0.9971153656532407
71,35.618729096989966,0.48,0.23,0.9956243040735506,0.004375695926449725,0.0026547761866146805,0.9973452238133853
72,36.12040133779264,0.48,0.23,0.9954311680297512,0.004568831970249189,0.0024432260871883734,0.9975567739128116
73,36.62207357859532,0.48,0.23,0.9952296157893922,0.004770384210608131,0.0022485312244942533,0.9977514687755057
74,37.123745819397996,0.48,0.23,0.995019290392361,0.0049807096076393675,0.002069353073671004,0.997930646926329
75,37.625418060200666,0.48,0.23,0.9947998206213139,0.005200179378686476,0.0019044586168939282,0.9980955413831061
76,38.12709030100334,0.48,0.23,0.9945708205069,0.005429179493100408,0.0017527120452769122,0.9982472879547231
77,38.62876254180602,0.48,0.23,0.9943318888295244,0.005668111170475941,0.0016130672069755818,0.9983869327930244
78,39.130434782608695,0.48,0.23,0.9940826086218595,0.005917391378140925,0.0014845607528492632,0.9985154392471507
79,39.63210702341137,0.48,0.23,0.9938225466365129,0.006177453363487475,0.001366305683325188,0.9986336943166748
80,40.13377926421405,0.48,0.23,0.9935512528254395,0.006448747174560791,0.0012574854123693414,0.9987425145876306
81,40.635451505016725,0.48,0.23,0.9932682598322425,0.0067317401677578015,0.0011573475899373101,0.9988426524100626
82,41.137123745819395,0.48,0.23,0.9929730824261765,0.007026917573823795,0.0010652001161188323,0.9989347998838811
83,41.63879598662207,0.48,0.23,0.9926652169675965,0.007334783032403877,0.000980406290841245,0.9990195937091586
84,42.14046822742475,0.48,0.23,0.99234414090393,0.007655859096070404,0.0009023788465550093,0.9990976211534448
85,42.642140468227424,0.48,0.23,0.9920093121767471,0.007990687823253179,0.0008305779070861106,0.9991694220929137
86,43.1438127090301,0.48,0.23,0.991660168685361,0.008339831314639348,0.0007645070194577875,0.999235492980542
87,43.64548494983278,0.48,0.23,0.9912961278046676,0.008703872195332753,0.0007037082067384965,0.9992962917932613
88,44.147157190635454,0.48,0.23,0.9909165857765811,0.009083414223419201,0.0006477605616492776,0.9993522394383505
89,44.64882943143812,0.48,0.23,0.9905209171883621,0.009479082811638267,0.0005962771473945361,0.9994037228526053
90,45.1505016722408,0.48,0.23,0.9901084745368944,0.009891525463105916,0.0005489009901474056,0.9994510990098524
91,45.65217391304348,0.48,0.23,0.9896785876205073,0.010321412379493028,0.0005053040611864709,0.9994946959388133
92,46.15384615384615,0.48,0.23,0.9892305630543313,0.010769436945669024,0.0004651848686790511,0.9995348151313208
93,46.65551839464883,0.48,0.23,0.9887636839132312,0.01123631608676915,0.00042826525158708016,0.9995717347484128
94,47.15719063545151,0.48,0.23,0.9882772091462035,0.011722790853796832,0.00039428959982837494,0.9996057104001715
95,47.65886287625418,0.48,0.23,0.9877703731578767,0.01222962684212353,0.00036302299873546755,0.9996369770012644
96,48.16053511705685,0.48,0.23,0.9872423855706486,0.01275761442935174,0.00033424876079569493,0.9996657512392042
97,48.66220735785953,0.48,0.23,0.9866924306921808,0.01330756930781946,0.0003077677676353672,0.9996922322323645
98,49.163879598662206,0.48,0.23,0.986119667200415,0.013880332799585287,0.00028339705188213147,0.9997166029481177
99,49.66555183946488,0.48,0.23,0.9855232280743886,0.014476771925611628,0.0002609678230470639,0.9997390321769528
100,50.16722408026756,0.48,0.23,0.9849022201545035,0.015097779845496855,0.00024032497936378951,0.9997596750206361
101,50.668896321070235,0.48,0.23,0.9842557239779266,0.01574427602207369,0.0002213260138379721,0.9997786739861619
102,51.17056856187291,0.48,0.23,0.9835827939389075,0.016417206061092808,0.00020383946443403324,0.9997961605355659
103,51.67224080267559,0.48,0.23,0.9828824579923559,0.017117542007644437,0.00018774452325992887,0.9998122554767399
104,52.17391304347826,0.48,0.23,0.9821537176966066,0.017846282303393596,0.00017293019795922178,0.9998270698020407
105,52.675585284280935,0.48,0.23,0.9813955486733483,0.018604451326651932,0.00015929410839837424,0.9998407058916016
106,53.17725752508361,0.48,0.23,0.9806069005188717,0.019393099481128603,0.00014674216960079974,0.9998532578303991
107,53.67892976588629,0.48,0.23,0.9797866971219943,0.020213302878005966,0.00013518794993177546,0.9998648120500682
108,54.180602006688964,0.48,0.23,0.9789338375031876,0.021066162496812577,0.00012455171688820335,0.9998754482831118
109,54.68227424749164,0.48,0.23,0.9780471960118682,0.021952803988132014,0.00011476019274218967,0.9998852398072579
110,55.18394648829432,0.48,0.23,0.9771256229982714,0.02287437700172872,0.00010574606212731278,0.9998942539378727
111,55.68561872909699,0.48,0.23,0.976167946118108,0.023832053881892242,9.744723290618696e-05,0.9999025527670937
112,56.187290969899664,0.48,0.23,0.9751729709091203,0.024827029090879946,8.98066347161507e-05,0.9999101933652838
113,56.68896321070234,0.48,0.23,0.9741394819057035,0.025860518094296746,8.277184276816513e-05,0.9999172281572318
114,57.19063545150502,0.48,0.23,0.9730662444977426,0.026933755502257628,7.629450043421171e-05,0.9999237054995658
115,57.69230769230769,0.48,0.23,0.9719520059936482,0.028047994006352075,7.033015889500916e-05,0.999929669841105
116,58.19397993311037,0.48,0.23,0.9707954972741605,0.029204502725839788,6.483798956718422e-05,0.9999351620104328
117,58.69565217391305,0.48,0.23,0.9695954352895783,0.03040456471042203,5.97803308512296e-05,0.9999402196691487
118,59.197324414715716,0.48,0.23,0.9683505247275178,0.03164947527248255,5.5122560584070875e-05,0.9999448774394158
119,59.69899665551839,0.48,0.23,0.9670594603056999,0.032940539694300545,5.083287623534611e-05,0.9999491671237645
120,60.20066889632107,0.48,0.23,0.9657209299775052,0.03427907002249516,4.688194435118501e-05,0.9999531180556487
121,60.702341137123746,0.48,0.23,0.9643336173279744,0.035666382672026015,4.32427961522689e-05,0.9999567572038476
122,61.20401337792642,0.48,0.23,0.9628962046003589,0.037103795399641565,3.989066007548969e-05,0.9999601093399244
123,61.7056856187291,0.48,0.23,0.9614073766609116,0.03859262333908882,3.680268585455615e-05,0.9999631973141454
124,62.207357859531776,0.48,0.23,0.9598658242262217,0.040134175773778674,3.395786443613075e-05,0.9999660421355638
125,62.709030100334445,0.48,0.23,0.9582702477618652,0.04172975223813513,3.133689140683256e-05,0.9999686631085931
126,63.21070234113712,0.48,0.23,0.9566193624817926,0.04338063751820779,2.8921907088262267e-05,0.9999710780929117
127,63.7123745819398,0.48,0.23,0.9549119019966019,0.045088098003398414,2.6696518314809194e-05,0.9999733034816852
128,64.21404682274247,0.48,0.23,0.9531466230365923,0.04685337696340813,2.4645702230775013e-05,0.9999753542977692
129,64.71571906354515,0.48,0.23,0.9513223105464347,0.048677689453565716,2.275570756682231e-05,0.9999772442924332
130,65.21739130434783,0.48,0.23,0.9494377830010005,0.05056221699899982,2.1013972640166657e-05,0.9999789860273598
131,65.7190635451505,0.48,0.23,0.9474918993779156,0.05250810062208469,1.940870889397913e-05,0.9999805912911061
132,66.22073578595318,0.48,0.23,0.9454835641902422,0.05451643580975805,1.7929060834845608e-05,0.9999820709391651
133,66.72240802675586,0.48,0.23,0.943411733609992,0.05658826639000828,1.6565076484226763e-05,0.9999834349235157
134,67.22408026755853,0.48,0.23,0.9412754225420923,0.05872457745790797,1.5307524760020676e-05,0.9999846924752399
135,67.72575250836121,0.48,0.23,0.9390737117037715,0.060926288296228724,1.4147788886662425e-05,0.9999858522111134
136,68.22742474916387,0.48,0.23,0.936805750002647,0.06319424999735321,1.3078218126120093e-05,0.9999869217818739
137,68.72909698996655,0.48,0.23,0.9344707640404066,0.06552923595959365,1.209184718077701e-05,0.9999879081528192
138,69.23076923076923,0.48,0.23,0.9320680683120252,0.06793193168797508,1.1182074081826112e-05,0.9999888179259182
139,69.7324414715719,0.48,0.23,0.9295970713462303,0.07040292865376993,1.0342733038162919e-05,0.9999896572669619
140,70.23411371237458,0.48,0.23,0.9270572838373827,0.07294271616261758,9.568003636067447e-06,0.9999904319963638
141,70.73578595317726,0.48,0.23,0.9244483215647706,0.0755516784352297,8.852857501605849e-06,0.9999911471424983
142,71.23745819397993,0.48,0.23,0.9217699061311813,0.0782300938688191,8.193338993474734e-06,0.9999918066610064
143,71.73913043478261,0.48,0.23,0.9190218918798447,0.0809781081201556,7.584339460205081e-06,0.9999924156605398
144,72.24080267558529,0.48,0.23,0.9162042552661315,0.08379574473386887,7.022305961194694e-06,0.9999929776940388
145,72.74247491638796,0.48,0.23,0.913317110833077,0.08668288916692334,6.503372067883563e-06,0.9999934966279321
146,73.24414715719064,0.48,0.23,0.9103607140242166,0.08963928597578386,6.024203097614329e-06,0.9999939757969023
147,73.74581939799332,0.48,0.23,0.9073354681531376,0.09266453184686278,5.581686691913834e-06,0.999994418313308
148,74.24749163879599,0.48,0.23,0.9042419300173973,0.09575806998260313,5.172971419147098e-06,0.9999948270285808
149,74.74916387959867,0.48,0.23,0.901080815299239,0.09891918470076137,4.795363796948254e-06,0.999995204636203
150,75.25083612040133,0.48,0.23,0.897853002877691,0.10214699712230936,4.446462677932483e-06,0.9999955535373221
151,75.75250836120401,0.48,0.23,0.894559539539341,0.10544046046065932,4.124016497673211e-06,0.9999958759835023
152,76.25418060200668,0.48,0.23,0.8912016424959525,0.1087983575040478,3.825975450304881e-06,0.9999961740245495
153,76.75585284280936,0.48,0.23,0.8877807028663134,0.11221929713368684,3.550440409979506e-06,0.9999964495595899
154,77.25752508361204,0.48,0.23,0.8842982868302426,0.11570171316975773,3.29566183444348e-06,0.9999967043381655
155,77.75919732441471,0.48,0.23,0.8807561368505483,0.11924386314945198,3.0600281649087004e-06,0.9999969399718349
156,78.26086956521739,0.48,0.23,0.877156171868491,0.12284382813150928,2.8420556998351683e-06,0.9999971579443
157,78.76254180602007,0.48,0.23,0.8735004856925991,0.12649951430740133,2.640380020570477e-06,0.9999973596199793
158,79.26421404682274,0.48,0.23,0.8697913448743015,0.1302086551256988,2.4537398486045376e-06,0.9999975462601511
159,79.76588628762542,0.48,0.23,0.8660311790655668,0.13396882093443357,2.2809743480746676e-06,0.9999977190256517
160,80.2675585284281,0.48,0.23,0.8622225932314626,0.13777740676853778,2.1210130058561413e-06,0.9999978789869939
161,80.76923076923077,0.48,0.23,0.85836836545197,0.14163163454803027,1.9728759822325128e-06,0.9999980271240175
162,81.27090301003345,0.48,0.23,0.8544714223619269,0.14552857763807353,1.8356592096502153e-06,0.9999981643407901
163,81.77257525083613,0.48,0.23,0.8505348167670713,0.14946518323292907,1.708520004121425e-06,0.9999982914799956
164,82.27424749163879,0.48,0.23,0.8465617587938115,0.15343824120618882,1.5906952226869472e-06,0.9999984093047771
165,82.77591973244147,0.48,0.23,0.8425555762095549,0.15744442379044532,1.4814672015703327e-06,0.9999985185327982
166,83.27759197324414,0.48,0.23,0.8385197379989302,0.1614802620010701,1.3801872225052795e-06,0.9999986198127773
167,83.77926421404682,0.48,0.23,0.8344578050839753,0.165542194916025,1.286250471148775e-06,0.9999987137495285
168,84.2809364548495,0.48,0.23,0.8303734374173849,0.16962656258261555,1.1990991128433124e-06,0.9999988009008869
169,84.78260869565217,0.48,0.23,0.8262703745175016,0.1737296254824988,1.1182189507102516e-06,0.999998881781049
170,85.28428093645485,0.48,0.23,0.8221524377994108,0.1778475622005896,1.0431391813122866e-06,0.9999989568608184
171,85.78595317725753,0.48,0.23,0.8180234912289864,0.18197650877101396,9.734219344692508e-07,0.9999990265780653
172,86.2876254180602,0.48,0.23,0.8138874545910488,0.1861125454089516,9.08666308592441e-07,0.999999091333691
173,86.78929765886288,0.48,0.23,0.8097482596223228,0.1902517403776776,8.484995702345131e-07,0.9999991515004294
174,87.29096989966555,0.48,0.23,0.8056098662840402,0.19439013371596028,7.925806984921141e-07,0.9999992074193012
175,87.79264214046823,0.48,0.23,0.801476214077296,0.1985237859227045,7.40592223399652e-07,0.9999992594077762
176,88.29431438127091,0.48,0.23,0.7973512442874338,0.20264875571256677,6.922441977727929e-07,0.9999993077558018
177,88.79598662207358,0.48,0.23,0.7932388481018371,0.20676115189816344,6.472666348057422e-07,0.9999993527333648
178,89.29765886287625,0.48,0.23,0.7891428776012083,0.2108571223987923,6.054110464696075e-07,0.9999993945889531
179,89.79933110367892,0.48,0.23,0.785067124085862,0.2149328759141385,5.664487759970495e-07,0.9999994335512236
180,90.3010033444816,0.48,0.23,0.7810152903095191,0.21898470969048145,5.301662655951115e-07,0.999999469833734
181,90.80267558528428,0.48,0.23,0.776991000788896,0.22300899921110454,4.963681185964567e-07,0.9999995036318811
182,91.30434782608695,0.48,0.23,0.7729977799377946,0.22700222006220597,4.648741635687827e-07,0.9999995351258362
183,91.80602006688963,0.48,0.23,0.7690390365044307,0.23096096349556988,4.3551741517862095e-07,0.9999995644825845
184,92.3076923076923,0.48,0.23,0.7651180565517347,0.23488194344826585,4.081437090240222e-07,0.9999995918562906
185,92.80936454849498,0.48,0.23,0.7612379904029131,0.23876200959708765,3.826102463117034e-07,0.9999996173897533
186,93.31103678929766,0.48,0.23,0.7574018484029912,0.24259815159700954,3.5878534989494644e-07,0.9999996412146497
187,93.81270903010034,0.48,0.23,0.7536124868920937,0.2463875131079069,3.365469034005634e-07,0.9999996634530962
188,94.31438127090301,0.48,0.23,0.7498726083602092,0.2501273916397915,3.15782302247662e-07,0.9999996842176974
189,94.81605351170569,0.48,0.23,0.7461847487077169,0.25381525129228377,2.963871754476014e-07,0.9999997036128242
190,95.31772575250837,0.48,0.23,0.7425512794642511,0.2574487205357495,2.7826511485302504e-07,0.9999997217348847
191,95.81939799331104,0.48,0.23,0.7389743982797284,0.26102560172027217,2.6132677591272874e-07,0.9999997386732237
192,96.3210702341137,0.48,0.23,0.735456124473753,0.26454387552624775,2.4548924522197083e-07,0.9999997545107543
193,96.82274247491638,0.48,0.23,0.7319983056327322,0.26800169436726845,2.3067587065831845e-07,0.9999997693241288
194,97.32441471571906,0.48,0.23,0.7286026146413523,0.27139738535864827,2.1681583429766853e-07,0.9999997831841652
195,97.82608695652173,0.48,0.23,0.725270550955498,0.27472944904450264,2.0384384467865105e-07,0.9999997961561548
196,98.32775919732441,0.48,0.23,0.7220034328477839,0.2779965671522167,1.9169876891040343e-07,0.9999998083012305
197,98.82943143812709,0.48,0.23,0.7188024076490405,0.28119759235096015,1.8032406537718742e-07,0.9999998196759341
198,99.33110367892976,0.48,0.23,0.7156684558072256,0.284331544192775,1.6966754654558726e-07,0.9999998303324529
199,99.83277591973244,0.48,0.23,0.7126023886130962,0.28739761138690445,1.596805428663331e-07,0.9999998403194565
200,100.33444816053512,0.48,0.23,0.709604856683188,0.2903951433168126,1.5031794701707693e-07,0.9999998496820524
201,100.8361204013378,0.48,0.23,0.7066763552809397,0.29332364471906086,1.415379725336498e-07,0.9999998584620268
202,101.33779264214047,0.48,0.23,0.7038172264412214,0.29618277355877926,1.3330175573254395e-07,0.9999998666982436
203,101.83946488294315,0.48,0.23,0.701027667749686,0.2989723322503146,1.2557325001387857e-07,0.9999998744267493
204,102.34113712374582,0.48,0.23,0.6983077388571374,0.3016922611428632,1.1831902439204782e-07,0.999999881680975
205,102.8428093645485,0.48,0.23,0.6956573646848639,0.3043426353151366,1.1150790806030956e-07,0.9999998884920912
206,103.34448160535118,0.48,0.23,0.6930763455124153,0.3069236544875853,1.0511094231864323e-07,0.9999998948890569
207,103.84615384615384,0.48,0.23,0.6905643640788912,0.3094356359211094,9.910121303632538e-08,0.9999999008987863
208,104.34782608695652,0.48,0.23,0.6881209894271098,0.3118790105728908,9.345366163719602e-08,0.9999999065463376
209,104.84949832775919,0.48,0.23,0.6857456874561335,0.31425431254386704,8.814498566745665e-08,0.9999999118550136
210,105.35117056856187,0.48,0.23,0.6834378276997524,0.3165621723002482,8.31535048595631e-08,0.9999999168464944
211,105.85284280936455,0.48,0.23,0.681196686567748,0.31880331343225254,7.845895531541151e-08,0.9999999215410439
212,106.35451505016722,0.48,0.23,0.6790214600615231,0.3209785399384774,7.404250579770688e-08,0.9999999259574934
213,106.8561872909699,0.48,0.23,0.6769112706417457,0.32308872935825483,6.98866517542498e-08,0.9999999301133474
214,107.35785953177258,0.48,0.23,0.6748651747292401,0.3251348252707604,6.597513494766541e-08,0.9999999340248642
215,107.85953177257525,0.48,0.23,0.6728821630914279,0.32711783690857266,6.229271075173062e-08,0.9999999377072883
216,108.36120401337793,0.48,0.23,0.6709611682499678,0.32903883175003273,5.882509065885221e-08,0.9999999411749084
217,108.8628762541806,0.48,0.23,0.6691010752865627,0.33089892471343785,5.555897720947836e-08,0.9999999444410219
218,109.36454849498328,0.48,0.23,0.6673007240660191,0.3326992759339814,5.248191550635434e-08,0.9999999475180835
219,109.86622073578596,0.48,0.23,0.6655589161301362,0.33444108386986443,4.9582250109010084e-08,0.9999999504177489
220,110.36789297658864,0.48,0.23,0.6638744304484977,0.33612556955150286,4.6849239091532403e-08,0.99999995315076
221,110.8695652173913,0.48,0.23,0.662246014736716,0.3377539852632846,4.427277509283117e-08,0.9999999557272239
222,111.37123745819397,0.48,0.23,0.6606723924969472,0.3393276075030533,4.184337735393236e-08,0.9999999581566217
223,111.87290969899665,0.48,0.23,0.6591522671297521,0.34084773287024844,3.955214578359731e-08,0.9999999604478532
224,112.37458193979933,0.48,0.23,0.6576843360202178,0.3423156639797827,3.739081530841792e-08,0.9999999626091837
225,112.876254180602,0.48,0.23,0.656267291102227,0.34373270889777346,3.535168155673656e-08,0.9999999646483174
226,113.37792642140468,0.48,0.23,0.6548998156584129,0.34510018434158757,3.34274946900851e-08,0.9999999665725042
227,113.87959866220736,0.48,0.23,0.6535805909982138,0.34641940900178675,3.161145686283246e-08,0.999999968388542
228,114.38127090301003,0.48,0.23,0.652308300435327,0.3476916995646735,2.989719417541041e-08,0.9999999701028047
229,114.88294314381271,0.48,0.23,0.651081636889313,0.3489183631106874,2.8278759150491547e-08,0.9999999717212397
230,115.38461538461539,0.48,0.23,0.6498992992299871,0.3501007007700133,2.6750552105183567e-08,0.9999999732494467
231,115.88628762541806,0.48,0.23,0.6487599961111836,0.3512400038888168,2.5307301196657396e-08,0.9999999746926975
232,116.38795986622074,0.48,0.23,0.6476624481760096,0.35233755182399085,2.394403358552035e-08,0.9999999760559651
233,116.88963210702342,0.48,0.23,0.6466053932459044,0.35339460675409606,2.2656129362310904e-08,0.9999999773438694
234,117.3913043478261,0.48,0.23,0.6455875867140085,0.35441241328599193,2.1439270307751734e-08,0.9999999785607283
235,117.89297658862876,0.48,0.23,0.6446078014300652,0.35539219856993526,2.028938403365013e-08,0.9999999797106146
236,118.39464882943143,0.48,0.23,0.6436648300859709,0.35633516991402964,1.9202654007218596e-08,0.9999999807973445
237,118.89632107023411,0.48,0.23,0.6427574866535714,0.3572425133464291,1.8175497354632004e-08,0.9999999818245012
238,119.39799331103679,0.48,0.23,0.641884608288416,0.35811539171158446,1.7204522752129795e-08,0.9999999827954758
239,119.89966555183946,0.48,0.23,0.6410450550791703,0.35895494492083013,1.6286550381293077e-08,0.9999999837134481
240,120.40133779264214,0.48,0.23,0.6402377111103484,0.359762288889652,1.5418585493263305e-08,0.9999999845814129
241,120.90301003344482,0.48,0.23,0.6394614850923865,0.3605385149076139,1.4597801480342854e-08,0.9999999854021968
242,121.40468227424749,0.48,0.23,0.6387153114159442,0.3612846885840562,1.3821555824794473e-08,0.9999999861784424
243,121.90635451505017,0.48,0.23,0.6379981502426029,0.3620018497573976,1.3087363273020325e-08,0.9999999869126349
244,122.40802675585284,0.48,0.23,0.6373089875529052,0.3626910124470951,1.2392872929466307e-08,0.9999999876071252
245,122.90969899665552,0.48,0.23,0.6366468354773394,0.36335316452266103,1.1735865366343952e-08,0.9999999882641327
246,123.4113712374582,0.48,0.23,0.6360107324698073,0.3639892675301931,1.1114250926448513e-08,0.999999988885747
247,123.91304347826087,0.48,0.23,0.635399743535638,0.3646002564643625,1.052608168885159e-08,0.9999999894739162
248,124.41471571906355,0.48,0.23,0.6348129598840204,0.36518704011598,9.969512902655842e-09,0.999999990030485
249,124.91638795986621,0.48,0.23,0.6342494989432145,0.365750501056786,9.442806674865373e-09,0.9999999905571911
250,125.41806020066889,0.48,0.23,0.6337085042381055,0.3662914957618949,8.944326697604386e-09,0.9999999910556711
251,125.91973244147157,0.48,0.23,0.6331891449850221,0.36681085501497834,8.472529953522005e-09,0.9999999915274678
