,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.37,0.06,0.9999621476600367,3.7852339963437524e-05,0.034084273382169884,0.9659157266178301
41,20.568561872909697,0.37,0.06,0.9999636889792076,3.631102079243646e-05,0.03143632059957438,0.9685636794004255
42,21.070234113712374,0.37,0.06,0.999965167532559,3.483246744106115e-05,0.028987905445726242,0.9710120945542736
43,21.57190635451505,0.37,0.06,0.9999665858765827,3.3414123417427146e-05,0.026724922717517904,0.9732750772824819
44,22.073578595317727,0.37,0.06,0.9999679464635471,3.205353645295734e-05,0.024634119537818577,0.9753658804621812
45,22.5752508361204,0.37,0.06,0.9999692516457922,3.074835420784926e-05,0.022703071223883032,0.9772969287761168
46,23.076923076923077,0.37,0.06,0.9999705036798078,2.9496320192246747e-05,0.020920147622320553,0.9790798523776794
47,23.578595317725753,0.37,0.06,0.9999717047301359,2.8295269864127467e-05,0.019274477654074768,0.9807255223459251
48,24.080267558528426,0.37,0.06,0.9999728568731352,2.7143126864860052e-05,0.017755915248246604,0.9822440847517533
49,24.581939799331103,0.37,0.06,0.9999739621005655,2.6037899434538562e-05,0.016354998118180863,0.983645001881819
50,25.08361204013378,0.37,0.06,0.9999750223230489,2.4977676951095764e-05,0.015062915427900003,0.9849370845720997
51,25.585284280936456,0.37,0.06,0.9999760393733714,2.396062662858644e-05,0.013871469364888662,0.9861285306351111
52,26.08695652173913,0.37,0.06,0.9999770150096635,2.2984990336450408e-05,0.012773041602392315,0.9872269583976075
53,26.588628762541806,0.37,0.06,0.9999779509184366,2.2049081563372618e-05,0.01176055590506325,0.9882394440949366
54,27.090301003344482,0.37,0.06,0.999978848717508,2.1151282491912124e-05,0.01082744661395096,0.9891725533860488
55,27.59197324414716,0.37,0.06,0.9999797099587974,2.0290041202603894e-05,0.009967624985956235,0.9900323750140436
56,28.093645484949832,0.37,0.06,0.9999805361310146,1.946386898531971e-05,0.009175448858242277,0.9908245511417576
57,28.59531772575251,0.37,0.06,0.9999813286622389,1.8671337761104094e-05,0.008445693765459433,0.9915543062345404
58,29.096989966555185,0.37,0.06,0.9999820889223793,1.7911077620724252e-05,0.007773522662956015,0.9922264773370438
59,29.598662207357858,0.37,0.06,0.9999828182255567,1.718177444323688e-05,0.007154461781924597,0.9928455382180753
60,30.100334448160535,0.37,0.06,0.9999835178323688,1.648216763112139e-05,0.006584373670551163,0.9934156263294487
61,30.60200668896321,0.37,0.06,0.9999841889520749,1.5811047925035886e-05,0.0060594342516570405,0.9939405657483428
62,31.103678929765888,0.37,0.06,0.9999848327446877,1.5167255312135193e-05,0.005576110624458177,0.9944238893755416
63,31.60535117056856,0.37,0.06,0.9999854503229749,1.4549677024941904e-05,0.005131139402341828,0.994868860597658
64,32.10702341137124,0.37,0.06,0.9999860427543908,1.3957245608953994e-05,0.004721508010702301,0.9952784919892975
65,32.608695652173914,0.37,0.06,0.9999866110629155,1.3388937084236452e-05,0.004344435535218677,0.9956555644647812
66,33.11036789297659,0.37,0.06,0.9999871562308305,1.2843769169322204e-05,0.0039973559991855305,0.9960026440008144
67,33.61204013377927,0.37,0.06,0.9999876792004154,1.2320799584337003e-05,0.0036779023214533117,0.9963220976785466
68,34.11371237458194,0.37,0.06,0.9999881808755761,1.1819124423693e-05,0.003383891305401276,0.9966161086945986
69,34.61538461538461,0.37,0.06,0.9999886621234115,1.1337876588237088e-05,0.0031133099783596935,0.9968866900216401
70,35.11705685618729,0.37,0.06,0.9999891237757076,1.0876224292122939e-05,0.002864302498303295,0.9971356975016965
71,35.618729096989966,0.37,0.06,0.9999895666303805,1.0433369619189895e-05,0.0026351583103921285,0.9973648416896077
72,36.12040133779264,0.37,0.06,0.9999899914528526,1.00085471471028e-05,0.002424301039116481,0.9975756989608833
73,36.62207357859532,0.37,0.06,0.9999903989773773,9.60102262241121e-06,0.002230278133677184,0.9977697218663226
74,37.123745819397996,0.37,0.06,0.9999907899083089,9.210091690746841e-06,0.002051751377371148,0.9979482486226285
75,37.625418060200666,0.37,0.06,0.999991164921316,8.835078683589652e-06,0.0018874880880045766,0.9981125119119951
76,38.12709030100334,0.37,0.06,0.9999915246645595,8.475335440113306e-06,0.0017363528148623569,0.9982636471851374
77,38.62876254180602,0.37,0.06,0.999991869759811,8.130240188621816e-06,0.0015972997904633989,0.9984027002095364
78,39.130434782608695,0.37,0.06,0.999992200803515,7.799196484585781e-06,0.0014693660691131138,0.9985306339308867
79,39.63210702341137,0.37,0.06,0.9999925183678281,7.481632171471245e-06,0.0013516650748044974,0.9986483349251952
80,40.13377926421405,0.37,0.06,0.9999928230016061,7.176998393605974e-06,0.0012433806235028068,0.9987566193764968
81,40.635451505016725,0.37,0.06,0.9999931152313764,6.884768623365765e-06,0.0011437608026273307,0.9988562391973723
82,41.137123745819395,0.37,0.06,0.9999933955622008,6.604437798931031e-06,0.0010521140003747816,0.9989478859996249
83,41.63879598662207,0.37,0.06,0.9999936644785614,6.3355214383114724e-06,0.0009678039017426651,0.999032196098257
84,42.14046822742475,0.37,0.06,0.9999939224452663,6.077554733428146e-06,0.0008902436687735058,0.9991097563312261
85,42.642140468227424,0.37,0.06,0.9999941699081584,5.830091841364762e-06,0.0008188939464228882,0.9991811060535768
86,43.1438127090301,0.37,0.06,0.9999944072949101,5.592705089694211e-06,0.0007532586695294866,0.9992467413304701
87,43.64548494983278,0.37,0.06,0.9999946350158331,5.364984166623335e-06,0.0006928802804553073,0.9993071197195443
88,44.147157190635454,0.37,0.06,0.9999948534644952,5.146535504494107e-06,0.0006373383905775178,0.9993626616094221
89,44.64882943143812,0.37,0.06,0.9999950630184233,4.936981576400288e-06,0.0005862464460632342,0.9994137535539364
90,45.1505016722408,0.37,0.06,0.9999952640398202,4.735960179567323e-06,0.0005392478737454153,0.9994607521262542
91,45.65217391304348,0.37,0.06,0.9999954568761075,4.543123892192827e-06,0.0004960151450595501,0.9995039848549401
92,46.15384615384615,0.37,0.06,0.9999956418605471,4.358139452557612e-06,0.0004562471390053201,0.9995437528609943
93,46.65551839464883,0.37,0.06,0.9999958193128735,4.180687126162207e-06,0.00041966607045908514,0.9995803339295406
94,47.15719063545151,0.37,0.06,0.9999959895397736,4.010460225993386e-06,0.0003860167986700376,0.9996139832013297
95,47.65886287625418,0.37,0.06,0.9999961528354347,3.847164564908338e-06,0.0003550647679692988,0.9996449352320302
96,48.16053511705685,0.37,0.06,0.9999963094821023,3.690517897404567e-06,0.00032659364859354776,0.999673406351406
97,48.66220735785953,0.37,0.06,0.9999964597505046,3.54024949508654e-06,0.0003004047570172811,0.9996995952429824
98,49.163879598662206,0.37,0.06,0.9999966039003363,3.396099663381932e-06,0.0002763154548604273,0.9997236845451392
99,49.66555183946488,0.37,0.06,0.9999967421807497,3.2578192498562425e-06,0.000254157284470659,0.999745842715529
100,50.16722408026756,0.37,0.06,0.9999968748307306,3.125169268995384e-06,0.00023377555188224246,0.9997662244481174
101,50.668896321070235,0.37,0.06,0.9999970020795246,2.997920475108307e-06,0.0002150280610041622,0.9997849719389954
102,51.17056856187291,0.37,0.06,0.9999971241470714,2.8758529282654616e-06,0.0001977836534528677,0.9998022163465468
103,51.67224080267559,0.37,0.06,0.999997241244336,2.7587556636521615e-06,0.00018192189386292935,0.9998180781061367
104,52.17391304347826,0.37,0.06,0.9999973535736857,2.646426313944218e-06,0.00016733207672545644,0.9998326679232742
105,52.675585284280935,0.37,0.06,0.9999974613292729,2.5386707267379667e-06,0.0001539121019575162,0.9998460878980421
106,53.17725752508361,0.37,0.06,0.999997564697327,2.4353026725618926e-06,0.00014156822456491233,0.9998584317754348
107,53.67892976588629,0.37,0.06,0.9999976638564886,2.3361435111248445e-06,0.00013021427622582942,0.9998697857237738
108,54.180602006688964,0.37,0.06,0.9999977589781458,2.2410218538788524e-06,0.000119770778440994,0.9998802292215587
109,54.68227424749164,0.37,0.06,0.9999978502266933,2.1497733064398567e-06,0.00011016476243759358,0.999889835237562
110,55.18394648829432,0.37,0.06,0.9999979377598261,2.0622401735436963e-06,0.00010132915577165975,0.999898670844228
111,55.68561872909699,0.37,0.06,0.9999980217288382,1.9782711614743648e-06,9.3202097587367e-05,0.9999067979024123
112,56.187290969899664,0.37,0.06,0.9999981022788489,1.8977211507585086e-06,8.572679502446287e-05,0.9999142732049752
113,56.68896321070234,0.37,0.06,0.9999981795490663,1.820450933261653e-06,7.885103643805403e-05,0.9999211489635615
114,57.19063545150502,0.37,0.06,0.9999982536730393,1.746326960263e-06,7.252669802564806e-05,0.999927473301974
115,57.69230769230769,0.37,0.06,0.9999983247788785,1.6752211211135451e-06,6.670955901761258e-05,0.999933290440982
116,58.19397993311037,0.37,0.06,0.9999983929894708,1.6070105289035623e-06,6.135896503675497e-05,0.9999386410349629
117,58.69565217391305,0.37,0.06,0.9999984584227212,1.5415772785344e-06,5.6437363784649054e-05,0.999943562636215
118,59.197324414715716,0.37,0.06,0.999998521191708,1.4788082916887602e-06,5.191039728671508e-05,0.999948089602713
119,59.69899665551839,0.37,0.06,0.9999985814048934,1.4185951063196138e-06,4.774659486096898e-05,0.9999522534051387
120,60.20066889632107,0.37,0.06,0.9999986391663162,1.3608336835508692e-06,4.391700481059891e-05,0.999956082995189
121,60.702341137123746,0.37,0.06,0.9999986945757801,1.3054242196215436e-06,4.039470696992055e-05,0.9999596052930297
122,61.20401337792642,0.37,0.06,0.999998747729064,1.2522709357086352e-06,3.7155025860166716e-05,0.9999628449741395
123,61.7056856187291,0.37,0.06,0.999998798718113,1.2012818866935135e-06,3.417514387991094e-05,0.9999658248561197
124,62.207357859531776,0.37,0.06,0.9999988476310957,1.1523689041019385e-06,3.143412669508762e-05,0.9999685658733045
125,62.709030100334445,0.37,0.06,0.999998894552384,1.1054476158013123e-06,2.891310658077672e-05,0.9999710868934188
126,63.21070234113712,0.37,0.06,0.9999989395630973,1.0604369024995117e-06,2.6594376181110747e-05,0.9999734056238185
127,63.7123745819398,0.37,0.06,0.9999989827411455,1.0172588542439527e-06,2.4461449585794603e-05,0.9999755385504138
128,64.21404682274247,0.37,0.06,0.999999024161213,9.758387868078332e-07,2.2499273897866284e-05,0.9999775007261018
129,64.71571906354515,0.37,0.06,0.9999990638946915,9.361053083910717e-07,2.0694548599294944e-05,0.9999793054514003
130,65.21739130434783,0.37,0.06,0.9999991020102726,8.979897271990268e-07,1.9034646684627727e-05,0.999980965353315
131,65.7190635451505,0.37,0.06,0.9999991385739326,8.614260672564771e-07,1.750782607730528e-05,0.9999824921739223
132,66.22073578595318,0.37,0.06,0.9999991736489051,8.263510946759068e-07,1.6103360132560856e-05,0.9999838966398671
133,66.72240802675586,0.37,0.06,0.9999992072956491,7.927043506978155e-07,1.4811675296459364e-05,0.9999851883247032
134,67.22408026755853,0.37,0.06,0.9999992395723384,7.604276614086344e-07,1.3623696610639222e-05,0.9999863763033889
135,67.72575250836121,0.37,0.06,0.9999992705348484,7.294651513186687e-07,1.2530955911122073e-05,0.9999874690440885
136,68.22742474916387,0.37,0.06,0.9999993002369651,6.997630345554338e-07,1.1525584961791634e-05,0.9999884744150378
137,68.72909698996655,0.37,0.06,0.9999993287291874,6.712708123540231e-07,1.0601233136466008e-05,0.9999893987668632
138,69.23076923076923,0.37,0.06,0.9999993560614114,6.43938588258733e-07,9.750970056209293e-06,0.9999902490299434
139,69.7324414715719,0.37,0.06,0.9999993822808092,6.177191904672585e-07,8.968830965378729e-06,0.9999910311690342
140,70.23411371237458,0.37,0.06,0.9999994074326854,5.925673142713945e-07,8.249374017857779e-06,0.9999917506259818
141,70.73578595317726,0.37,0.06,0.999999431560447,5.684395526469318e-07,7.587730232230119e-06,0.9999924122697674
142,71.23745819397993,0.37,0.06,0.9999994547058547,5.452941449432609e-07,6.9791930865136625e-06,0.9999930208069131
143,71.73913043478261,0.37,0.06,0.9999994769089049,5.230910947749416e-07,6.419411042313851e-06,0.9999935805889573
144,72.24080267558529,0.37,0.06,0.9999994982078657,5.017921339608983e-07,5.904388725044955e-06,0.9999940956112745
145,72.74247491638796,0.37,0.06,0.9999995186399222,4.813600774782663e-07,5.430486801960741e-06,0.9999945695131975
146,73.24414715719064,0.37,0.06,0.9999995382405025,4.6175949719351426e-07,4.9944221095477445e-06,0.99999500557789
147,73.74581939799332,0.37,0.06,0.9999995570432194,4.4295678027949214e-07,4.593267664571112e-06,0.999995406732335
148,74.24749163879599,0.37,0.06,0.999999575080026,4.249199736395444e-07,4.224452634657353e-06,0.9999957755473649
149,74.74916387959867,0.37,0.06,0.9999995923817432,4.0761825644745084e-07,3.885551072376341e-06,0.9999961144489271
150,75.25083612040133,0.37,0.06,0.9999996089793188,3.910206807778221e-07,3.573777494346203e-06,0.9999964262225052
151,75.75250836120401,0.37,0.06,0.9999996249014305,3.7509856919722724e-07,3.2869471990456966e-06,0.9999967130528005
152,76.25418060200668,0.37,0.06,0.9999996401752791,3.5982472056339044e-07,3.023158162041881e-06,0.9999969768418375
153,76.75585284280936,0.37,0.06,0.9999996548266865,3.451733131883195e-07,2.7807524487472372e-06,0.9999972192475508
154,77.25752508361204,0.37,0.06,0.9999996688812728,3.3111872685521693e-07,2.5579248928000143e-06,0.9999974420751068
155,77.75919732441471,0.37,0.06,0.9999996823639542,3.176360454125168e-07,2.3528900559419565e-06,0.9999976471099435
156,78.26086956521739,0.37,0.06,0.9999996952978913,3.047021083380383e-07,2.1642315537356248e-06,0.9999978357684458
157,78.76254180602007,0.37,0.06,0.999999707705103,2.9229489658792065e-07,1.9906980368550056e-06,0.9999980093019627
158,79.26421404682274,0.37,0.06,0.9999997196187101,2.8038128949271646e-07,1.8296404020161466e-06,0.9999981703595975
159,79.76588628762542,0.37,0.06,0.9999997310277113,2.689722882994086e-07,1.6838651208569574e-06,0.9999983161348787
160,80.2675585284281,0.37,0.06,0.9999997419770035,2.5802299617928113e-07,1.5491553769039708e-06,0.9999984508446226
161,80.76923076923077,0.37,0.06,0.999999752482795,2.4751720455474226e-07,1.4249411117790163e-06,0.9999985750588877
162,81.27090301003345,0.37,0.06,0.9999997625612947,2.3743870484820016e-07,1.3106522671039235e-06,0.9999986893477324
163,81.77257525083613,0.37,0.06,0.9999997722286234,2.2777137625944322e-07,1.2056350238951574e-06,0.9999987943649755
164,82.27424749163879,0.37,0.06,0.9999997815007693,2.1849923036676303e-07,1.1091092424306658e-06,0.999998890890757
165,82.77591973244147,0.37,0.06,0.9999997903938516,2.0960614808020744e-07,1.0204194717299844e-06,0.9999989795805276
166,83.27759197324414,0.37,0.06,0.9999997989239935,2.0107600613874417e-07,9.389142410211897e-07,0.9999990610857583
167,83.77926421404682,0.37,0.06,0.9999998071073183,1.9289268128134066e-07,8.639420795323558e-07,0.9999991360579198
168,84.2809364548495,0.37,0.06,0.9999998149598925,1.8504010710871415e-07,7.948549724690728e-07,0.9999992051450269
169,84.78260869565217,0.37,0.06,0.9999998224925902,1.7750740940356263e-07,7.313204785852905e-07,0.9999992686795208
170,85.28428093645485,0.37,0.06,0.999999829716218,1.7028378161330288e-07,6.730102692018062e-07,0.9999993269897303
171,85.78595317725753,0.37,0.06,0.9999998366442214,1.633557782656955e-07,6.194356257989079e-07,0.9999993805643737
172,86.2876254180602,0.37,0.06,0.9999998432900458,1.5670995388850116e-07,5.701078298568841e-07,0.9999994298921696
173,86.78929765886288,0.37,0.06,0.9999998496671366,1.503328630094805e-07,5.245381628560231e-07,0.9999994754618365
174,87.29096989966555,0.37,0.06,0.9999998557881401,1.4421185958728687e-07,4.822952101786619e-07,0.9999995177047892
175,87.79264214046823,0.37,0.06,0.9999998616590741,1.3834092556223008e-07,4.4342265669982226e-07,0.9999995565773427
176,88.29431438127091,0.37,0.06,0.9999998672892443,1.3271075538590867e-07,4.0772853724299824e-07,0.9999995922714622
177,88.79598662207358,0.37,0.06,0.9999998726892037,1.2731079593842406e-07,3.7493145962114523e-07,0.9999996250685398
178,89.29765886287625,0.37,0.06,0.9999998778695055,1.2213049409987782e-07,3.447500316472195e-07,0.9999996552499678
179,89.79933110367892,0.37,0.06,0.9999998828407028,1.1715929675037103e-07,3.1690286113417456e-07,0.9999996830971383
180,90.3010033444816,0.37,0.06,0.9999998877804676,1.1221953204059856e-07,2.875801196669352e-07,0.9999997124198797
181,90.80267558528428,0.37,0.06,0.9999998922724694,1.0772753021591418e-07,2.657804197655072e-07,0.9999997342195797
182,91.30434782608695,0.37,0.06,0.9999998966099024,1.0339009722972879e-07,2.452363532920149e-07,0.9999997547636461
183,91.80602006688963,0.37,0.06,0.9999999007927666,9.920723308204244e-08,2.259479202464583e-07,0.9999997740520792
184,92.3076923076923,0.37,0.06,0.9999999048210618,9.517893777285509e-08,2.0791512062883732e-07,0.9999997920848788
185,92.80936454849498,0.37,0.06,0.9999999086948061,9.130519345704521e-08,1.911377631624705e-07,0.9999998088622362
186,93.31103678929766,0.37,0.06,0.999999912422612,8.7577387680571e-08,1.7552353345068127e-07,0.9999998244764658
187,93.81270903010034,0.37,0.06,0.9999999160116436,8.398835607390458e-08,1.6099563869465482e-07,0.9999998390043606
188,94.31438127090301,0.37,0.06,0.999999919461901,8.053809863704594e-08,1.475540788943911e-07,0.9999998524459205
189,94.81605351170569,0.37,0.06,0.9999999227733842,7.722661536999507e-08,1.3519885404989013e-07,0.9999998648011453
190,95.31772575250837,0.37,0.06,0.9999999259460933,7.405390627275199e-08,1.2392996416115188e-07,0.9999998760700352
191,95.81939799331104,0.37,0.06,0.9999999289800283,7.10199713453167e-08,1.137474092281764e-07,0.9999998862525902
192,96.3210702341137,0.37,0.06,0.9999999318756941,6.812430540531297e-08,1.0464406484142735e-07,0.9999998953559345
193,96.82274247491638,0.37,0.06,0.9999999346553768,6.534462270938334e-08,9.630564299332868e-08,0.9999999036943563
194,97.32441471571906,0.37,0.06,0.9999999373310281,6.266897148914863e-08,8.856359209416288e-08,0.9999999114364072
195,97.82608695652173,0.37,0.06,0.9999999399026478,6.009735174460882e-08,8.141791214392992e-08,0.9999999185820873
196,98.32775919732441,0.37,0.06,0.9999999423702362,5.762976347576394e-08,7.486860314262984e-08,0.9999999251313962
197,98.82943143812709,0.37,0.06,0.999999944733793,5.526620668261397e-08,6.891566509026262e-08,0.9999999310843343
198,99.33110367892976,0.37,0.06,0.9999999469933182,5.3006681365158915e-08,6.355909798682825e-08,0.9999999364409013
199,99.83277591973244,0.37,0.06,0.9999999491499574,5.0850042209807456e-08,5.878548983120246e-08,0.9999999412145095
200,100.33444816053512,0.37,0.06,0.9999999512225165,4.877748316950155e-08,5.4374615589647866e-08,0.9999999456253837
201,100.8361204013378,0.37,0.06,0.9999999532176299,4.678236973195416e-08,5.024878292800574e-08,0.9999999497512164
202,101.33779264214047,0.37,0.06,0.9999999551352977,4.486470189716529e-08,4.640799184627611e-08,0.9999999535920074
203,101.83946488294315,0.37,0.06,0.9999999569755199,4.302447966513495e-08,4.285224234445896e-08,0.999999957147757
204,102.34113712374582,0.37,0.06,0.9999999587382966,4.1261703035863134e-08,3.958153442255429e-08,0.999999960418465
205,102.8428093645485,0.37,0.06,0.9999999604236276,3.957637200934983e-08,3.659586808056211e-08,0.9999999634041312
206,103.34448160535118,0.37,0.06,0.9999999620331917,3.79668078904451e-08,3.3884161715604115e-08,0.9999999661158377
207,103.84615384615384,0.37,0.06,0.9999999635813678,3.641863182240732e-08,3.13514959015658e-08,0.9999999686485035
208,104.34782608695652,0.37,0.06,0.9999999650714498,3.4928549763050127e-08,2.89761256138226e-08,0.9999999710238738
209,104.84949832775919,0.37,0.06,0.9999999665034379,3.349656171237357e-08,2.675805085237458e-08,0.9999999732419486
210,105.35117056856187,0.37,0.06,0.9999999678773319,3.212266767037764e-08,2.469727161722174e-08,0.9999999753027278
211,105.85284280936455,0.37,0.06,0.9999999691931319,3.080686763706235e-08,2.279378790836409e-08,0.9999999772062115
212,106.35451505016722,0.37,0.06,0.999999970450838,2.9549161612427688e-08,2.1047599725801617e-08,0.9999999789523997
213,106.8561872909699,0.37,0.06,0.9999999716525577,2.834744193465889e-08,1.944999965600691e-08,0.9999999805499997
214,107.35785953177258,0.37,0.06,0.9999999728091294,2.7190870274570885e-08,1.795621115394799e-08,0.9999999820437883
215,107.85953177257525,0.37,0.06,0.9999999739220883,2.6077911352518786e-08,1.655989149677695e-08,0.9999999834401079
216,108.36120401337793,0.37,0.06,0.9999999749914344,2.50085651685026e-08,1.526104068449379e-08,0.9999999847389587
217,108.8628762541806,0.37,0.06,0.999999976017168,2.398283172252232e-08,1.405965871709851e-08,0.9999999859403407
218,109.36454849498328,0.37,0.06,0.9999999769992887,2.300071101457795e-08,1.2955745594591108e-08,0.9999999870442537
219,109.86622073578596,0.37,0.06,0.9999999779377966,2.2062203044669485e-08,1.1949301316971584e-08,0.9999999880506981
220,110.36789297658864,0.37,0.06,0.9999999788350801,2.1164919547205395e-08,1.1031708878354845e-08,0.9999999889682906
221,110.8695652173913,0.37,0.06,0.9999999796990132,2.03009864741519e-08,1.0174558239887954e-08,0.9999999898254412
222,111.37123745819397,0.37,0.06,0.9999999805302154,1.9469784154139147e-08,9.375613590001405e-09,0.9999999906243858
223,111.87290969899665,0.37,0.06,0.9999999813286871,1.8671312587167152e-08,8.634874928695215e-09,0.9999999913651245
224,112.37458193979933,0.37,0.06,0.9999999820944279,1.790557177323592e-08,7.95234225596939e-09,0.9999999920476572
225,112.876254180602,0.37,0.06,0.999999982827438,1.7172561712345448e-08,7.328015571823926e-09,0.9999999926719839
226,113.37792642140468,0.37,0.06,0.9999999835277172,1.6472282404495734e-08,6.7618948762588246e-09,0.9999999932381046
227,113.87959866220736,0.37,0.06,0.9999999841977859,1.5802213761214183e-08,6.246146167194386e-09,0.9999999937538533
228,114.38127090301003,0.37,0.06,0.9999999848431042,1.515689553462006e-08,5.7637955987842155e-09,0.9999999942362039
229,114.88294314381271,0.37,0.06,0.9999999854638598,1.4536139856619613e-08,5.314259160167901e-09,0.9999999946857403
230,115.38461538461539,0.37,0.06,0.9999999860600529,1.3939946727212843e-08,4.897536851345444e-09,0.9999999951024626
231,115.88628762541806,0.37,0.06,0.9999999866316835,1.336831614639975e-08,4.513628672316844e-09,0.9999999954863708
232,116.38795986622074,0.37,0.06,0.9999999871787515,1.2821248114180332e-08,4.1625346230821014e-09,0.9999999958374648
233,116.88963210702342,0.37,0.06,0.999999987701257,1.229874263055459e-08,3.844254703641216e-09,0.9999999961557448
234,117.3913043478261,0.37,0.06,0.9999999882017296,1.179826998283117e-08,3.5528476487324068e-09,0.9999999964471519
235,117.89297658862876,0.37,0.06,0.9999999886837436,1.1316255982893798e-08,3.279919145528401e-09,0.9999999967200803
236,118.39464882943143,0.37,0.06,0.9999999891473247,1.0852674985184421e-08,3.0254089630537367e-09,0.9999999969745905
237,118.89632107023411,0.37,0.06,0.9999999895924726,1.0407526989703057e-08,2.789317101308422e-09,0.9999999972106823
238,119.39799331103679,0.37,0.06,0.9999999900191876,9.980811996449701e-09,2.571643560292456e-09,0.9999999974283559
239,119.89966555183946,0.37,0.06,0.9999999904274696,9.572530005424357e-09,2.37238834000584e-09,0.9999999976276112
240,120.40133779264214,0.37,0.06,0.9999999908173209,9.182678731052645e-09,2.19154755150713e-09,0.999999997808452
241,120.90301003344482,0.37,0.06,0.9999999911911819,8.808817799226743e-09,2.024968859133903e-09,0.9999999979750306
