,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.93,0.21,0.9991559075140768,0.0008440924859229362,0.026796253305197602,0.973203746694802
44,22.073578595317727,0.93,0.21,0.9991270792962067,0.000872920703793027,0.02470317869858535,0.9752968213014143
45,22.5752508361204,0.93,0.21,0.9990972691075365,0.0009027308924632203,0.022769871865721387,0.9772301281342783
46,23.076923076923077,0.93,0.21,0.9990664437050687,0.0009335562949310604,0.02098470962582672,0.979015290374173
47,23.578595317725753,0.93,0.21,0.9990345687329063,0.0009654312670933511,0.01933682700257822,0.9806631729974215
48,24.080267558528426,0.93,0.21,0.9990016086860425,0.0009983913139573588,0.017816083241695934,0.9821839167583037
49,24.581939799331103,0.93,0.21,0.9989675268729916,0.0010324731270081196,0.016413020640708327,0.9835869793592914
50,25.08361204013378,0.93,0.21,0.9989322853773075,0.0010677146226923653,0.015118832278378349,0.9848811677216213
51,25.585284280936456,0.93,0.21,0.99889584501787,0.0011041549821298139,0.013925323639629446,0.9860746763603702
52,26.08695652173913,0.93,0.21,0.9988581653080053,0.0011418346919945107,0.012824879134777978,0.9871751208652217
53,26.588628762541806,0.93,0.21,0.998819204413323,0.00118079558667685,0.01181042476497255,0.9881895752350272
54,27.090301003344482,0.93,0.21,0.9987789191083065,0.0012210808916932932,0.010875396641986586,0.9891246033580131
55,27.59197324414716,0.93,0.21,0.9987372647315775,0.0012627352684222307,0.010013707385290532,0.9899862926147092
56,28.093645484949832,0.93,0.21,0.9986941951398365,0.001305804860163328,0.009219715824646294,0.9907802841753534
57,28.59531772575251,0.93,0.21,0.9986496626604315,0.0013503373395683175,0.008488198184865254,0.9915118018151345
58,29.096989966555185,0.93,0.21,0.9986036180425014,0.0013963819574983535,0.007814317781785065,0.9921856822182147
59,29.598662207357858,0.93,0.21,0.9985560104067253,0.001443989593274483,0.007193600956909845,0.9928063990430899
60,30.100334448160535,0.93,0.21,0.9985067871935671,0.0014932128064327219,0.006621910157165182,0.9933780898428346
61,30.60200668896321,0.93,0.21,0.9984558941100413,0.0015441058899584804,0.006095420980707284,0.9939045790192924
62,31.103678929765888,0.93,0.21,0.9984032750749404,0.001596724925059409,0.005610600059357163,0.9943893999406426
63,31.60535117056856,0.93,0.21,0.9983488721624869,0.0016511278375128528,0.005164183361734578,0.9948358166382651
64,32.10702341137124,0.93,0.21,0.9982926255444033,0.0017073744555963582,0.004753157550539524,0.9952468424494603
65,32.608695652173914,0.93,0.21,0.998234473430338,0.0017655265696617818,0.0043747408470374725,0.9956252591529623
66,33.11036789297659,0.93,0.21,0.9981743520066318,0.0018256479933679798,0.004026366300158174,0.9959736336998416
67,33.61204013377927,0.93,0.21,0.9981121953733935,0.0018878046266063305,0.003705665792233862,0.9962943342077659
68,34.11371237458194,0.93,0.21,0.9980479354798466,0.0019520645201532006,0.003410455018433445,0.9965895449815664
69,34.61538461538461,0.93,0.21,0.997981502057914,0.002018497942085776,0.0031387198535550186,0.9968612801464448
70,35.11705685618729,0.93,0.21,0.9979128225540363,0.002087177445963411,0.002888603263919722,0.9971113967360801
71,35.618729096989966,0.93,0.21,0.9978418220591442,0.0021581779408556827,0.002658393467812939,0.9973416065321868
72,36.12040133779264,0.93,0.21,0.9977684232368292,0.002231576763170579,0.0024465128477076476,0.9975534871522922
73,36.62207357859532,0.93,0.21,0.9976925462496051,0.0023074537503947603,0.0022515075952570913,0.9977484924047427
74,37.123745819397996,0.93,0.21,0.9976141086833018,0.0023858913166980677,0.002072038229518445,0.9979279617704814
75,37.625418060200666,0.93,0.21,0.997533025469576,0.0024669745304238396,0.0019068708063000096,0.9980931291936997
76,38.12709030100334,0.93,0.21,0.9974492088063506,0.002550791193649272,0.0017548686219263543,0.9982451313780735
77,38.62876254180602,0.93,0.21,0.9973625680763992,0.0026374319236006495,0.0016149846591255628,0.9983850153408743
78,39.130434782608695,0.93,0.21,0.997273009764094,0.002726990235905832,0.0014862547331947233,0.9985137452668051
79,39.63210702341137,0.93,0.21,0.9971804373699081,0.0028195626300918024,0.001367791038181179,0.9986322089618187
80,40.13377926421405,0.93,0.21,0.9970847513230691,0.002915248676930735,0.0012587762171708534,0.998741223782829
81,40.635451505016725,0.93,0.21,0.9969858488920074,0.003014151107992457,0.0011584571806357946,0.9988415428193641
82,41.137123745819395,0.93,0.21,0.9968836240932469,0.003116375906752864,0.001066141106823844,0.998933858893176
83,41.63879598662207,0.93,0.21,0.9967779675979557,0.0032220324020441654,0.000981190615334888,0.999018809384665
84,42.14046822742475,0.93,0.21,0.9966687666360613,0.003331233363938521,0.0009030177930457379,0.9990969822069542
85,42.642140468227424,0.93,0.21,0.9965559048992882,0.0034440951007116034,0.000831082128337581,0.9991689178716624
86,43.1438127090301,0.93,0.21,0.9964392624416526,0.0035607375583472487,0.0007648865717107315,0.9992351134282892
87,43.64548494983278,0.93,0.21,0.9963187155779551,0.0036812844220447125,0.0007039725824695474,0.9992960274175303
88,44.147157190635454,0.93,0.21,0.9961941367803953,0.003805863219604603,0.0006479187011098654,0.99935208129889
89,44.64882943143812,0.93,0.21,0.9960653945732671,0.00393460542673272,0.0005963374718313745,0.9994036625281685
90,45.1505016722408,0.93,0.21,0.9959323534263639,0.004067646573635981,0.0005488714316547857,0.9994511285683451
91,45.65217391304348,0.93,0.21,0.9957948736451583,0.0042051263548415875,0.0005051920757136538,0.9994948079242862
92,46.15384615384615,0.93,0.21,0.9956528112600316,0.004347188739968273,0.00046499746402511475,0.9995350025359746
93,46.65551839464883,0.93,0.21,0.9955060179151977,0.0044939820848022395,0.0004280090137548857,0.9995719909862448
94,47.15719063545151,0.93,0.21,0.995354340752732,0.004645659247267854,0.00039397070703623235,0.9996060292929635
95,47.65886287625418,0.93,0.21,0.9951976222968445,0.004802377703155416,0.00036264724466550196,0.9996373527553342
96,48.16053511705685,0.93,0.21,0.9950357003392076,0.004964299660792279,0.0003338215773141407,0.9996661784226856
97,48.66220735785953,0.93,0.21,0.9948684078173342,0.005131592182665651,0.0003072942390854232,0.9996927057609143
98,49.163879598662206,0.93,0.21,0.9946955726946597,0.005304427305340184,0.00028288193422031766,0.9997171180657793
99,49.66555183946488,0.93,0.21,0.9945170178434659,0.005482982156533988,0.0002604155637818582,0.9997395844362178
100,50.16722408026756,0.93,0.21,0.9943325609183838,0.005667439081616031,0.0002397397316321059,0.9997602602683676
101,50.668896321070235,0.93,0.21,0.9941420142333642,0.0058579857666356365,0.00022071165237044812,0.9997792883476293
102,51.17056856187291,0.93,0.21,0.9939451846438093,0.0060548153561904745,0.00020319960209619548,0.9997968003979035
103,51.67224080267559,0.93,0.21,0.9937418734163058,0.006258126583694005,0.0001870825245747992,0.9998129174754249
104,52.17391304347826,0.93,0.21,0.9935318761039307,0.006468123896069215,0.00017224919233909297,0.9998277508076605
105,52.675585284280935,0.93,0.21,0.9933149824296614,0.006685017570338522,0.0001585970041767799,0.9998414029958229
106,53.17725752508361,0.93,0.21,0.9930909761538768,0.006909023846123143,0.0001460316666693433,0.9998539683333303
107,53.67892976588629,0.93,0.21,0.992859634949889,0.007140365050110835,0.00013446655078358651,0.9998655334492161
108,54.180602006688964,0.93,0.21,0.9926207302912614,0.007379269708738462,0.00012382173827464807,0.999876178261725
109,54.68227424749164,0.93,0.21,0.9923740273191183,0.007625972680881621,0.00011402377729842684,0.9998859762227013
110,55.18394648829432,0.93,0.21,0.9921192847203208,0.007880715279679137,0.00010500518762684486,0.9998949948123729
111,55.68561872909699,0.93,0.21,0.9918562546219638,0.008143745378036112,9.67037218937944e-05,0.9999032962781059
112,56.187290969899664,0.93,0.21,0.9915846824611471,0.00841531753885283,8.906216493737518e-05,0.9999109378350624
113,56.68896321070234,0.93,0.21,0.9913043068681717,0.008695693131828146,8.2027939523375e-05,0.9999179720604764
114,57.19063545150502,0.93,0.21,0.9910148595754723,0.008985140424527535,7.555260537352624e-05,0.9999244473946262
115,57.69230769230769,0.93,0.21,0.9907160652868217,0.009283934713178182,6.959155012403192e-05,0.9999304084498757
116,58.19397993311037,0.93,0.21,0.9904076415792236,0.009592358420776359,6.410383263809478e-05,0.9999358961673617
117,58.69565217391305,0.93,0.21,0.9900892988362868,0.009910701163713108,5.905159481490681e-05,0.9999409484051848
118,59.197324414715716,0.93,0.21,0.9897607401030826,0.010239259896917376,5.440012486074683e-05,0.999945599875139
119,59.69899665551839,0.93,0.21,0.9894216609869079,0.010578339013092086,5.0117628820540724e-05,0.9999498823711792
120,60.20066889632107,0.93,0.21,0.989071749583701,0.010928250416298947,4.617494239720576e-05,0.9999538250576024
121,60.702341137123746,0.93,0.21,0.9887106865636843,0.011289313436315642,4.254492547679702e-05,0.9999574550745229
122,61.20401337792642,0.93,0.21,0.9883381448877252,0.011661855112274716,3.920264288525054e-05,0.9999607973571144
123,61.7056856187291,0.93,0.21,0.9879537897378708,0.012046210262129034,3.6125089152011644e-05,0.9999638749108477
124,62.207357859531776,0.93,0.21,0.9875572785039629,0.012442721496037056,3.329100232494268e-05,0.9999667089976748
125,62.709030100334445,0.93,0.21,0.9871482610940577,0.01285173890594227,3.0681272565611486e-05,0.9999693187274341
126,63.21070234113712,0.93,0.21,0.9867263794496586,0.013273620550341378,2.8278089268015227e-05,0.9999717219107317
127,63.7123745819398,0.93,0.21,0.9862912675351091,0.01370873246489091,2.6064840380651698e-05,0.9999739351596191
128,64.21404682274247,0.93,0.21,0.9858425514083633,0.014157448591636632,2.402612305090398e-05,0.9999759738769489
129,64.71571906354515,0.93,0.21,0.985379849770936,0.014620150229063987,2.2148414110121216e-05,0.9999778515858897
130,65.21739130434783,0.93,0.21,0.9849027732841752,0.01509722671582471,2.0419020009103714e-05,0.9999795809799907
131,65.7190635451505,0.93,0.21,0.9844109246406455,0.015589075359354386,1.8826079868401652e-05,0.9999811739201314
132,66.22073578595318,0.93,0.21,0.9839038987381495,0.016096101261850453,1.7358604981143868e-05,0.9999826413950187
133,66.72240802675586,0.93,0.21,0.9833812834976208,0.01661871650237922,1.6006864668807907e-05,0.999983993135331
134,67.22408026755853,0.93,0.21,0.9828426589689284,0.017157341031071607,1.476171849230748e-05,0.9999852382815075
135,67.72575250836121,0.93,0.21,0.9822875975108735,0.01771240248912648,1.361460953694019e-05,0.9999863853904629
136,68.22742474916387,0.93,0.21,0.9817156640952401,0.01828433590475978,1.2557597547302217e-05,0.9999874424024525
137,68.72909698996655,0.93,0.21,0.981126417445206,0.018873582554793853,1.1583732809170708e-05,0.9999884162671907
138,69.23076923076923,0.93,0.21,0.9805194088949782,0.019480591105021674,1.0686456629493461e-05,0.9999893135433704
139,69.7324414715719,0.93,0.21,0.979894182713217,0.02010581728678292,9.859627088411749e-06,0.9999901403729115
140,70.23411371237458,0.93,0.21,0.9792502765700677,0.02074972342993211,9.097553491611105e-06,0.9999909024465082
141,70.73578595317726,0.93,0.21,0.9785872230475774,0.021412776952422496,8.395248617881494e-06,0.9999916047513819
142,71.23745819397993,0.93,0.21,0.9779045482213223,0.02209545177867753,7.748011869321704e-06,0.9999922519881306
143,71.73913043478261,0.93,0.21,0.9772017721661429,0.022798227833856946,7.151451993818445e-06,0.9999928485480061
144,72.24080267558529,0.93,0.21,0.9764784096212185,0.02352159037878126,6.601504651617854e-06,0.9999933984953482
145,72.74247491638796,0.93,0.21,0.9757339719167607,0.024266028083239084,6.094573845205141e-06,0.9999939054261546
146,73.24414715719064,0.93,0.21,0.9749679652563588,0.025032034743641,5.627272973390319e-06,0.9999943727270264
147,73.74581939799332,0.93,0.21,0.9741798914457389,0.025820108554260836,5.196434653567561e-06,0.9999948035653463
148,74.24749163879599,0.93,0.21,0.9733692488638999,0.026630751136099834,4.799131517912215e-06,0.9999952008684819
149,74.74916387959867,0.93,0.21,0.9725355344768898,0.02746446552310989,4.432775985975099e-06,0.9999955672240138
150,75.25083612040133,0.93,0.21,0.9716782425088627,0.028321757491137023,4.09495297414292e-06,0.9999959050470256
151,75.75250836120401,0.93,0.21,0.9707968647863003,0.029203135213699376,3.7833862809104413e-06,0.9999962166137188
152,76.25418060200668,0.93,0.21,0.9698908922025574,0.030109107797442382,3.4959735329487377e-06,0.9999965040264669
153,76.75585284280936,0.93,0.21,0.9689598175430726,0.03104018245692718,3.23086358297896e-06,0.9999967691364169
154,77.25752508361204,0.93,0.21,0.9680031330812658,0.031996866918734,2.986306266828029e-06,0.999997013693733
155,77.75919732441471,0.93,0.21,0.9670203321000369,0.03297966789996295,2.760675233455907e-06,0.9999972393247664
156,78.26086956521739,0.93,0.21,0.966010909869641,0.03398909013035882,2.552468228418452e-06,0.9999974475317714
157,78.76254180602007,0.93,0.21,0.9649743650455895,0.0350256349544102,2.360299929375056e-06,0.9999976397000704
158,79.26421404682274,0.93,0.21,0.9639102020630279,0.03608979793697182,2.1828934002961914e-06,0.9999978171065995
159,79.76588628762542,0.93,0.21,0.9628179300943307,0.03718206990566901,2.0190945012235016e-06,0.9999979809054985
160,80.2675585284281,0.93,0.21,0.9616970649326072,0.038302935067392546,1.8678743248992637e-06,0.9999981321256749
161,80.76923076923077,0.93,0.21,0.9605471303433094,0.03945286965669032,1.7283386422666896e-06,0.9999982716613575
162,81.27090301003345,0.93,0.21,0.9593676586195844,0.04063234138041535,1.599637829504846e-06,0.9999984003621702
163,81.77257525083613,0.93,0.21,0.9581581906771747,0.04184180932282503,1.4808104752976705e-06,0.9999985191895244
164,82.27424749163879,0.93,0.21,0.9569182796537925,0.043081720346207164,1.3710802055467314e-06,0.9999986289197942
165,82.77591973244147,0.93,0.21,0.9556474914448386,0.04435250855516108,1.2697450819335544e-06,0.9999987302549178
166,83.27759197324414,0.93,0.21,0.954345406087677,0.04565459391232267,1.1761722042781127e-06,0.9999988238277955
167,83.77926421404682,0.93,0.21,0.9530116188350288,0.04698838116497088,1.0897619829061693e-06,0.9999989102380169
168,84.2809364548495,0.93,0.21,0.9516457413212784,0.04835425867872125,1.0099171311616506e-06,0.9999989900828686
169,84.78260869565217,0.93,0.21,0.9502474039265059,0.04975259607349391,9.361170168624997e-07,0.999999063882983
170,85.28428093645485,0.93,0.21,0.94881625700169,0.051183742998309655,8.678845330698469e-07,0.9999991321154668
171,85.78595317725753,0.93,0.21,0.947351972483676,0.052648027516323734,8.047847294075365e-07,0.9999991952152704
172,86.2876254180602,0.93,0.21,0.9458542451413385,0.054145754858661146,7.464160665031579e-07,0.9999992535839333
173,86.78929765886288,0.93,0.21,0.9443227941573268,0.05567720584267299,6.924082211096339e-07,0.9999993075917787
174,87.29096989966555,0.93,0.21,0.9427573654139957,0.05724263458600409,6.424339456135096e-07,0.9999993575660542
175,87.79264214046823,0.93,0.21,0.9411577329754914,0.05884226702450825,5.962042831814697e-07,0.9999994037957166
176,88.29431438127091,0.93,0.21,0.9395237008765428,0.06047629912345691,5.53469671170657e-07,0.9999994465303287
177,88.79598662207358,0.93,0.21,0.9378551036173195,0.06214489638268027,5.139672078172837e-07,0.999999486032792
178,89.29765886287625,0.93,0.21,0.936151808195522,0.06384819180447769,4.774293417645258e-07,0.999999522570658
179,89.79933110367892,0.93,0.21,0.93441371699309,0.06558628300690975,4.436261959303884e-07,0.9999995563738039
180,90.3010033444816,0.93,0.21,0.9326407689647541,0.06735923103524565,4.123376047346524e-07,0.999999587662395
181,90.80267558528428,0.93,0.21,0.9308329413717934,0.06916705862820635,3.833449467605952e-07,0.9999996166550531
182,91.30434782608695,0.93,0.21,0.9289902494133156,0.0710097505866841,3.5648685570103963e-07,0.9999996435131442
183,91.80602006688963,0.93,0.21,0.9271127486703351,0.07288725132966457,3.3159634140764037e-07,0.9999996684036584
184,92.3076923076923,0.93,0.21,0.9252005383103565,0.07479946168964316,3.085231620076401e-07,0.9999996914768379
185,92.80936454849498,0.93,0.21,0.9232537617965667,0.07674623820343301,2.8713062760913025e-07,0.9999997128693722
186,93.31103678929766,0.93,0.21,0.9212726083747441,0.07872739162525563,2.672963673261189e-07,0.9999997327036325
187,93.81270903010034,0.93,0.21,0.9192573102087392,0.08074268979126047,2.4889680885709054e-07,0.9999997511031911
188,94.31438127090301,0.93,0.21,0.9172081475581955,0.08279185244180425,2.3182176025755678e-07,0.9999997681782397
189,94.81605351170569,0.93,0.21,0.9151254513250946,0.08487454867490506,2.1597914319698891e-07,0.9999997840208567
190,95.31772575250837,0.93,0.21,0.9130096033360378,0.08699039666396191,2.0129125104430505e-07,0.9999997987087488
191,95.81939799331104,0.93,0.21,0.9108610374160128,0.08913896258398694,1.8769364279668603e-07,0.999999812306357
192,96.3210702341137,0.93,0.21,0.9086802324112158,0.091319767588784,1.7509748852487465e-07,0.9999998249025113
193,96.82274247491638,0.93,0.21,0.9064677192545423,0.09353228074545744,1.6341566363332014e-07,0.9999998365843361
194,97.32441471571906,0.93,0.21,0.9042240834061415,0.09577591659385822,1.5256784751927815e-07,0.9999998474321523
195,97.82608695652173,0.93,0.21,0.9019499637021583,0.09805003629784143,1.4247320637078525e-07,0.9999998575267935
196,98.32775919732441,0.93,0.21,0.8996460476963006,0.10035395230369913,1.3308147996685207e-07,0.9999998669185199
197,98.82943143812709,0.93,0.21,0.8973130767745586,0.10268692322544117,1.2434652960979414e-07,0.9999998756534703
198,99.33110367892976,0.93,0.21,0.8949518471808544,0.10504815281914531,1.1622396021650114e-07,0.9999998837760397
199,99.83277591973244,0.93,0.21,0.8925632086991091,0.10743679130089069,1.0867589356124624e-07,0.9999998913241063
200,100.33444816053512,0.93,0.21,0.8901480548225086,0.10985194517749117,1.0165779395255355e-07,0.9999998983422058
201,100.8361204013378,0.93,0.21,0.8877073319851513,0.11229266801484845,9.513007852712848e-08,0.9999999048699213
202,101.33779264214047,0.93,0.21,0.8852420394302986,0.11475796056970125,8.905755339852321e-08,0.9999999109424464
203,101.83946488294315,0.93,0.21,0.8827532263318228,0.11724677366817689,8.340705201684835e-08,0.9999999165929477
204,102.34113712374582,0.93,0.21,0.8802419807837623,0.11975801921623754,7.814805071599427e-08,0.999999921851949
205,102.8428093645485,0.93,0.21,0.8777094396564787,0.12229056034352102,7.325110682657154e-08,0.9999999267488929
206,103.34448160535118,0.93,0.21,0.8751567869165832,0.1248432130834166,6.86875005971902e-08,0.9999999313124991
207,103.84615384615384,0.93,0.21,0.8725852497967733,0.1274147502032264,6.442988447980284e-08,0.9999999355701152
208,104.34782608695652,0.93,0.21,0.8699960866434431,0.13000391335655664,6.045829561964134e-08,0.9999999395417041
209,104.84949832775919,0.93,0.21,0.8673905973511684,0.13260940264883128,5.6753312638440674e-08,0.9999999432466871
210,105.35117056856187,0.93,0.21,0.8647701200900424,0.1352298799099573,5.329701407681026e-08,0.9999999467029856
211,105.85284280936455,0.93,0.21,0.8621360262335952,0.13786397376640458,5.007303650645537e-08,0.9999999499269632
212,106.35451505016722,0.93,0.21,0.8594897101223745,0.14051028987762523,4.706439266891125e-08,0.999999952935607
213,106.8561872909699,0.93,0.21,0.8568325952489994,0.14316740475100037,4.42553470433494e-08,0.9999999557446526
214,107.35785953177258,0.93,0.21,0.854166132969693,0.14583386703030674,4.1631444851846596e-08,0.9999999583685548
215,107.85953177257525,0.93,0.21,0.8514917959504164,0.1485082040495834,3.917907181762711e-08,0.9999999608209278
216,108.36120401337793,0.93,0.21,0.8488110678677212,0.15118893213227852,3.688670798722788e-08,0.9999999631132915
217,108.8628762541806,0.93,0.21,0.8461254504141621,0.15387454958583757,3.474312045127033e-08,0.9999999652568791
218,109.36454849498328,0.93,0.21,0.8434364573332588,0.15656354266674094,3.2737720279302135e-08,0.9999999672622792
219,109.86622073578596,0.93,0.21,0.8407456101512794,0.15925438984872034,3.086055217082688e-08,0.9999999691394473
220,110.36789297658864,0.93,0.21,0.8380544349822262,0.1619455650177735,2.9102682222624396e-08,0.9999999708973172
221,110.8695652173913,0.93,0.21,0.8353644587992014,0.16463554120079826,2.7456370178060126e-08,0.9999999725436293
222,111.37123745819397,0.93,0.21,0.8326772038545968,0.16732279614540294,2.5914088809488666e-08,0.9999999740859106
223,111.87290969899665,0.93,0.21,0.8299941836093561,0.17000581639064358,2.446878101514266e-08,0.9999999755312184
224,112.37458193979933,0.93,0.21,0.8273168982980809,0.17268310170191875,2.3113740457305697e-08,0.999999976886259
225,112.876254180602,0.93,0.21,0.8246468430606144,0.1753531569393852,2.184295621610796e-08,0.9999999781570431
226,113.37792642140468,0.93,0.21,0.8219854991232437,0.1780145008767559,2.065080881654869e-08,0.9999999793491905
227,113.87959866220736,0.93,0.21,0.8193343270552704,0.18066567294472916,1.9531836257148003e-08,0.9999999804681631
228,114.38127090301003,0.93,0.21,0.8166947657252384,0.18330523427476125,1.848085436319846e-08,0.9999999815191449
229,114.88294314381271,0.93,0.21,0.8140682241155002,0.18593177588449944,1.7493457140112643e-08,0.9999999825065421
230,115.38461538461539,0.93,0.21,0.8114560829086466,0.18854391709135307,1.6565480801670843e-08,0.9999999834345185
231,115.88628762541806,0.93,0.21,0.8088596899904019,0.19114031000959775,1.5693121471797615e-08,0.9999999843068778
232,116.38795986622074,0.93,0.21,0.8062803601512535,0.19371963984874624,1.487281045108306e-08,0.9999999851271887
233,116.88963210702342,0.93,0.21,0.8037193755556102,0.19628062444438946,1.4101037023323445e-08,0.9999999858989621
234,117.3913043478261,0.93,0.21,0.8011779773346378,0.19882202266536192,1.3374641003392546e-08,0.9999999866253582
235,117.89297658862876,0.93,0.21,0.7986573656751762,0.20134263432482347,1.2690671526639554e-08,0.9999999873093275
236,118.39464882943143,0.93,0.21,0.7961586979094403,0.2038413020905594,1.2046393144127666e-08,0.9999999879536059
237,118.89632107023411,0.93,0.21,0.7936830865422863,0.20631691345771339,1.1439255782583813e-08,0.9999999885607432
238,119.39799331103679,0.93,0.21,0.7912315974376147,0.20876840256238494,1.086687106638571e-08,0.9999999891331278
239,119.89966555183946,0.93,0.21,0.7888052484851514,0.2111947515148482,1.0327010629858617e-08,0.9999999896729883
240,120.40133779264214,0.93,0.21,0.786405009586025,0.2135949904139747,9.817626348486746e-09,0.9999999901823725
241,120.90301003344482,0.93,0.21,0.7840318001881903,0.2159681998118094,9.336815292354919e-09,0.9999999906631836
242,121.40468227424749,0.93,0.21,0.781686488619601,0.21831351138039864,8.882822430382406e-09,0.9999999911171764
243,121.90635451505017,0.93,0.21,0.7793698917262277,0.220630108273772,8.45400224282861e-09,0.9999999915459965
244,122.40802675585284,0.93,0.21,0.7770827746125035,0.2229172253874961,8.048776898048007e-09,0.9999999919512218
245,122.90969899665552,0.93,0.21,0.7748258498632903,0.22517415013670938,7.665689924157682e-09,0.9999999923343087
246,123.4113712374582,0.93,0.21,0.772599777607777,0.22740022239222263,7.303372201610944e-09,0.9999999926966264
247,123.91304347826087,0.93,0.21,0.7704051655025261,0.22959483449747348,6.9605613525019205e-09,0.9999999930394372
248,124.41471571906355,0.93,0.21,0.7682425690155555,0.2317574309844441,6.636083390344447e-09,0.9999999933639151
249,124.91638795986621,0.93,0.21,0.7661124918774251,0.23388750812257456,6.328840997399211e-09,0.9999999936711574
250,125.41806020066889,0.93,0.21,0.7640153863425372,0.23598461365746246,6.037807366090962e-09,0.9999999939621911
