,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.35000000000000003,0.9,0.8505538768069711,0.14944612319302938,0.1854773091136707,0.8145226908863297
19,9.531772575250836,0.35000000000000003,0.9,0.7981105704448012,0.20188942955519915,0.17464519386629884,0.8253548061337015
20,10.033444816053512,0.35000000000000003,0.9,0.7343277742353641,0.26567222576463617,0.1647862119770667,0.8352137880229337
21,10.535117056856187,0.35000000000000003,0.9,0.6610730446484745,0.33892695535152584,0.15590791804773266,0.8440920819522677
22,11.036789297658864,0.35000000000000003,0.9,0.582276378259214,0.41772362174078637,0.14798666171376534,0.8520133382862349
23,11.538461538461538,0.35000000000000003,0.9,0.5032739768783583,0.4967260231216421,0.14096250446450406,0.859037495535496
24,12.040133779264213,0.35000000000000003,0.9,0.4294573245312835,0.5705426754687171,0.1347425674919541,0.8652574325080459
25,12.54180602006689,0.35000000000000003,0.9,0.36489274282226897,0.6351072571777315,0.1292126062018809,0.870787393798119
26,13.043478260869565,0.35000000000000003,0.9,0.3116020138880656,0.688397986111935,0.12425242819027056,0.8757475718097294
27,13.545150501672241,0.35000000000000003,0.9,0.26968219835156504,0.7303178016484356,0.11974957509784122,0.8802504249021587
28,14.046822742474916,0.35000000000000003,0.9,0.23793746459839188,0.762062535401609,0.11560782761934349,0.8843921723806564
29,14.548494983277592,0.35000000000000003,0.9,0.2145835314265356,0.7854164685734651,0.11175020697228064,0.8882497930277194
30,15.050167224080267,0.35000000000000003,0.9,0.19776565497372994,0.8022343450262709,0.10811805980883112,0.891881940191169
31,15.551839464882944,0.35000000000000003,0.9,0.18583998715914501,0.8141600128408559,0.10466818397363893,0.895331816026361
32,16.05351170568562,0.35000000000000003,0.9,0.17747558303721905,0.8225244169627819,0.10136944038984012,0.8986305596101598
33,16.555183946488295,0.35000000000000003,0.9,0.1716539301883122,0.8283460698116888,0.09819964209559233,0.9018003579044075
34,17.05685618729097,0.35000000000000003,0.9,0.1676236611936679,0.8323763388063331,0.09514302204897779,0.904856977951022
35,17.558528428093645,0.35000000000000003,0.9,0.1648438328120498,0.835156167187951,0.09218831217787014,0.9078116878221298
36,18.06020066889632,0.35000000000000003,0.9,0.1629313228936399,0.837068677106361,0.08932734816679495,0.910672651833205
37,18.561872909698998,0.35000000000000003,0.9,0.1616177776123152,0.8383822223876858,0.08655408464628025,0.9134459153537196
38,19.06354515050167,0.35000000000000003,0.9,0.1607166396686527,0.8392833603313483,0.08386391323590925,0.9161360867640905
39,19.565217391304348,0.35000000000000003,0.9,0.1600988772109867,0.8399011227890143,0.0812531967333549,0.9187468032666448
40,20.066889632107024,0.35000000000000003,0.9,0.1596755587094623,0.8403244412905386,0.07871895330019513,0.9212810466998046
41,20.568561872909697,0.35000000000000003,0.9,0.159385537125447,0.8406144628745541,0.0762586442512386,0.9237413557487612
42,21.070234113712374,0.35000000000000003,0.9,0.15918683611658144,0.8408131638834198,0.07387003195416034,0.9261299680458395
43,21.57190635451505,0.35000000000000003,0.9,0.15905067319502686,0.8409493268049743,0.07155108519555059,0.9284489148044492
44,22.073578595317727,0.35000000000000003,0.9,0.1589573264459626,0.8410426735540384,0.06929991632517989,0.93070008367482
45,22.5752508361204,0.35000000000000003,0.9,0.1588932899609077,0.8411067100390934,0.06711473975310742,0.9328852602468923
46,23.076923076923077,0.35000000000000003,0.9,0.15884931732258809,0.8411506826774131,0.06499384462885097,0.9350061553711487
47,23.578595317725753,0.35000000000000003,0.9,0.1588190818198162,0.841180918180185,0.06293557703899741,0.9370644229610023
48,24.080267558528426,0.35000000000000003,0.9,0.15879824890572442,0.8412017510942769,0.06093832830891709,0.9390616716910827
49,24.581939799331103,0.35000000000000003,0.9,0.1587838566744944,0.8412161433255069,0.05900052771564502,0.9409994722843548
50,25.08361204013378,0.35000000000000003,0.9,0.15877387753467403,0.8412261224653272,0.057120637712144574,0.9428793622878553
51,25.585284280936456,0.35000000000000003,0.9,0.1587669233227792,0.841233076677222,0.05529715101056073,0.9447028489894392
52,26.08695652173913,0.35000000000000003,0.9,0.15876204399457883,0.8412379560054225,0.05352858883182112,0.9464714111681788
53,26.588628762541806,0.35000000000000003,0.9,0.15875859046111965,0.8412414095388817,0.051813499908089235,0.9481865000919106
54,27.090301003344482,0.35000000000000003,0.9,0.1587561172954957,0.8412438827045056,0.05015045990933996,0.9498495400906598
55,27.59197324414716,0.35000000000000003,0.9,0.15875431998970305,0.8412456800102982,0.04853807120251452,0.9514619287974853
56,28.093645484949832,0.35000000000000003,0.9,0.15875299011467228,0.841247009885329,0.046974962757325926,0.9530250372426737
57,28.59531772575251,0.35000000000000003,0.9,0.15875198322422468,0.8412480167757765,0.04545979012872706,0.9545402098712727
58,29.096989966555185,0.35000000000000003,0.9,0.15875120293512607,0.841248797064875,0.04399123552559488,0.9560087644744049
59,29.598662207357858,0.35000000000000003,0.9,0.1587505823688208,0.8412494176311803,0.04256800783177683,0.9574319921682228
60,30.100334448160535,0.35000000000000003,0.9,0.15875007364722118,0.8412499263527798,0.04118884143342658,0.9588111585665731
61,30.60200668896321,0.35000000000000003,0.9,0.15874964623077195,0.8412503537692291,0.03985250226282354,0.9601474977371761
62,31.103678929765888,0.35000000000000003,0.9,0.1587492771435269,0.8412507228564742,0.03855777793225348,0.9614422220677461
63,31.60535117056856,0.35000000000000003,0.9,0.1587489516715346,0.8412510483284664,0.03730348308269228,0.9626965169173073
64,32.10702341137124,0.35000000000000003,0.9,0.15874865874789149,0.8412513412521095,0.03608846128660356,0.963911538713396
65,32.608695652173914,0.35000000000000003,0.9,0.15874839067836763,0.8412516093216333,0.03491157997975597,0.9650884200202436
66,33.11036789297659,0.35000000000000003,0.9,0.1587481429842908,0.8412518570157103,0.03377173314242619,0.9662282668575733
67,33.61204013377927,0.35000000000000003,0.9,0.1587479122828253,0.8412520877171757,0.03266784212163257,0.967332157878367
68,34.11371237458194,0.35000000000000003,0.9,0.158747695618887,0.8412523043811141,0.03159885007755376,0.9684011499224459
69,34.61538461538461,0.35000000000000003,0.9,0.1587474911141245,0.8412525088858764,0.030563733916555303,0.9694362660834444
70,35.11705685618729,0.35000000000000003,0.9,0.15874729731895723,0.8412527026810438,0.029561491024902953,0.9704385089750966
71,35.618729096989966,0.35000000000000003,0.9,0.1587471134326862,0.8412528865673148,0.02859114568231217,0.9714088543176874
72,36.12040133779264,0.35000000000000003,0.9,0.15874693824967914,0.8412530617503219,0.027651744891960744,0.9723482551080388
73,36.62207357859532,0.35000000000000003,0.9,0.15874677064158124,0.8412532293584197,0.026742359968103622,0.973257640031896
74,37.123745819397996,0.35000000000000003,0.9,0.158746610010684,0.841253389989317,0.025862086718667326,0.9741379132813323
75,37.625418060200666,0.35000000000000003,0.9,0.15874645600531173,0.8412535439946891,0.025010044968485662,0.9749899550315139
76,38.12709030100334,0.35000000000000003,0.9,0.1587463085234003,0.8412536914766006,0.024185377412052074,0.9758146225879475
77,38.62876254180602,0.35000000000000003,0.9,0.15874616750276677,0.8412538324972342,0.023387249704934485,0.9766127502950651
78,39.130434782608695,0.35000000000000003,0.9,0.1587460325573239,0.8412539674426771,0.022614849197914788,0.9773851508020848
79,39.63210702341137,0.35000000000000003,0.9,0.15874590364523206,0.8412540963547689,0.021867387003375552,0.978132612996624
80,40.13377926421405,0.35000000000000003,0.9,0.1587457807601616,0.8412542192398393,0.021144096749354475,0.978855903250645
81,40.635451505016725,0.35000000000000003,0.9,0.1587456631485243,0.8412543368514767,0.02044422965282807,0.9795557703471713
82,41.137123745819395,0.35000000000000003,0.9,0.15874555010203176,0.8412544498979693,0.01976705954806882,0.9802329404519305
83,41.63879598662207,0.35000000000000003,0.9,0.15874544091679116,0.8412545590832097,0.019111882593466162,0.9808881174065333
84,42.14046822742475,0.35000000000000003,0.9,0.1587453351386147,0.8412546648613862,0.018478012470721103,0.9815219875292783
85,42.642140468227424,0.35000000000000003,0.9,0.15874523246760391,0.8412547675323969,0.01786478151565521,0.9821352184843442
86,43.1438127090301,0.35000000000000003,0.9,0.15874513248373795,0.8412548675162629,0.017271543970389543,0.9827284560296098
87,43.64548494983278,0.35000000000000003,0.9,0.15874503507580426,0.8412549649241967,0.016697672524935366,0.983302327475064
88,44.147157190635454,0.35000000000000003,0.9,0.15874494105116688,0.841255058948834,0.01614255449819516,0.9838574455018041
89,44.64882943143812,0.35000000000000003,0.9,0.15874485112284895,0.841255148877152,0.015605598181899742,0.9843944018180996
90,45.1505016722408,0.35000000000000003,0.9,0.15874476612993194,0.841255233870069,0.015086230402458893,0.9849137695975403
91,45.65217391304348,0.35000000000000003,0.9,0.15874468598968175,0.8412553140103192,0.0145838911042101,0.9854161088957891
92,46.15384615384615,0.35000000000000003,0.9,0.1587446107241134,0.8412553892758875,0.01409803836731527,0.9859019616326838
93,46.65551839464883,0.35000000000000003,0.9,0.15874454047456646,0.8412554595254343,0.013628148483859669,0.9863718515161395
94,47.15719063545151,0.35000000000000003,0.9,0.15874447395206992,0.841255526047931,0.013173712151855095,0.986826287848144
95,47.65886287625418,0.35000000000000003,0.9,0.1587444080030067,0.8412555919969942,0.012734233535382848,0.9872657664646162
96,48.16053511705685,0.35000000000000003,0.9,0.15874434031934564,0.8412556596806553,0.012309232982317913,0.987690767017681
97,48.66220735785953,0.35000000000000003,0.9,0.15874427280238163,0.8412557271976192,0.011898245381663494,0.9881017546183354
98,49.163879598662206,0.35000000000000003,0.9,0.15874420724473992,0.841255792755261,0.011500820611530342,0.9884991793884685
99,49.66555183946488,0.35000000000000003,0.9,0.15874414523306543,0.8412558547669354,0.011116521173784243,0.9888834788262145
100,50.16722408026756,0.35000000000000003,0.9,0.15874408894757802,0.8412559110524228,0.010744923603475084,0.9892550763965237
101,50.668896321070235,0.35000000000000003,0.9,0.15874403798805933,0.8412559620119415,0.010385617229251212,0.9896143827707475
102,51.17056856187291,0.35000000000000003,0.9,0.1587439891660195,0.8412560108339814,0.010038203900630212,0.9899617960993684
103,51.67224080267559,0.35000000000000003,0.9,0.15874393997077715,0.8412560600292237,0.009702295722012089,0.9902977042779866
104,52.17391304347826,0.35000000000000003,0.9,0.15874389018906565,0.8412561098109352,0.00937752635037137,0.9906224736496272
105,52.675585284280935,0.35000000000000003,0.9,0.15874383928051555,0.8412561607194854,0.009063526795819309,0.9909364732041791
106,53.17725752508361,0.35000000000000003,0.9,0.15874379148210457,0.8412562085178964,0.008759949193402315,0.991240050806596
107,53.67892976588629,0.35000000000000003,0.9,0.15874374800999588,0.8412562519900051,0.008466453363067233,0.991533546636931
108,54.180602006688964,0.35000000000000003,0.9,0.15874370657208373,0.8412562934279172,0.00818270931414024,0.9918172906858579
109,54.68227424749164,0.35000000000000003,0.9,0.1587436660507474,0.8412563339492535,0.007908399122386757,0.9920916008776113
110,55.18394648829432,0.35000000000000003,0.9,0.1587436264377302,0.8412563735622707,0.007643214064325837,0.9923567859356721
111,55.68561872909699,0.35000000000000003,0.9,0.15874358835263594,0.8412564116473649,0.007386854525163712,0.992613145474834
112,56.187290969899664,0.35000000000000003,0.9,0.15874355185222008,0.8412564481477808,0.007139031812277209,0.9928609681877205
113,56.68896321070234,0.35000000000000003,0.9,0.15874351675699142,0.8412564832430094,0.006899465941345929,0.9931005340586516
114,57.19063545150502,0.35000000000000003,0.9,0.158743482844108,0.8412565171558929,0.006667884799894313,0.9933321152001031
115,57.69230769230769,0.35000000000000003,0.9,0.15874345009308502,0.8412565499069159,0.006444026781180654,0.9935559732188167
116,58.19397993311037,0.35000000000000003,0.9,0.15874341849980564,0.8412565815001953,0.0062276366026964,0.9937723633973008
117,58.69565217391305,0.35000000000000003,0.9,0.15874338805797034,0.8412566119420306,0.006018468455114331,0.9939815315448828
118,59.197324414715716,0.35000000000000003,0.9,0.1587433587157103,0.8412566412842907,0.00581628398940834,0.9941837160105886
119,59.69899665551839,0.35000000000000003,0.9,0.15874333047477338,0.8412566695252276,0.005620852280061435,0.9943791477199353
120,60.20066889632107,0.35000000000000003,0.9,0.15874330334222203,0.8412566966577788,0.005431951596735966,0.9945680484032606
121,60.702341137123746,0.35000000000000003,0.9,0.1587432772149287,0.8412567227850721,0.005249363548524502,0.994750636451472
122,61.20401337792642,0.35000000000000003,0.9,0.1587432520279369,0.841256747972064,0.005072880655546264,0.99492711934445
123,61.7056856187291,0.35000000000000003,0.9,0.15874322772189522,0.8412567722781058,0.004902304413552443,0.9950976955864436
124,62.207357859531776,0.35000000000000003,0.9,0.15874320421650234,0.8412567957834987,0.004737437532136051,0.9952625624678597
125,62.709030100334445,0.35000000000000003,0.9,0.15874318142319283,0.8412568185768081,0.004578089280542165,0.9954219107194534
126,63.21070234113712,0.35000000000000003,0.9,0.15874315924934318,0.8412568407506578,0.004424077260235907,0.9955759227397595
127,63.7123745819398,0.35000000000000003,0.9,0.15874313766789036,0.8412568623321105,0.004275224426081983,0.9957247755739131
128,64.21404682274247,0.35000000000000003,0.9,0.15874311674505898,0.8412568832549419,0.00413135856895386,0.995868641431041
129,64.71571906354515,0.35000000000000003,0.9,0.15874309652531654,0.8412569034746844,0.003992314462478027,0.9960076855375166
130,65.21739130434783,0.35000000000000003,0.9,0.15874307707280239,0.8412569229271984,0.003857932651090856,0.9961420673489035
131,65.7190635451505,0.35000000000000003,0.9,0.15874305841638134,0.8412569415836195,0.0037280564202715654,0.9962719435797225
132,66.22073578595318,0.35000000000000003,0.9,0.1587430406359629,0.841256959364038,0.003602536540782738,0.9963974634592111
133,66.72240802675586,0.35000000000000003,0.9,0.15874302380907698,0.8412569761909239,0.0034812285230887193,0.9965187714769048
134,67.22408026755853,0.35000000000000003,0.9,0.1587430079253926,0.8412569920746082,0.0033639910953625865,0.9966360089046306
135,67.72575250836121,0.35000000000000003,0.9,0.15874299298243202,0.8412570070175689,0.0032506882786742628,0.9967493117213186
136,68.22742474916387,0.35000000000000003,0.9,0.15874297898546122,0.8412570210145397,0.0031411892759421697,0.9968588107240504
137,68.72909698996655,0.35000000000000003,0.9,0.15874296591859816,0.8412570340814027,0.0030353677042116475,0.9969646322957805
138,69.23076923076923,0.35000000000000003,0.9,0.15874295373882333,0.8412570462611776,0.0029331013494608856,0.9970668986505309
139,69.7324414715719,0.35000000000000003,0.9,0.15874294233516098,0.8412570576648398,0.002834271930753026,0.9971657280692382
140,70.23411371237458,0.35000000000000003,0.9,0.15874293146020055,0.8412570685398003,0.0027387648718103655,0.9972612351281804
141,70.73578595317726,0.35000000000000003,0.9,0.15874292084950029,0.8412570791505006,0.0026464690221724794,0.9973535309778179
142,71.23745819397993,0.35000000000000003,0.9,0.15874291016555894,0.8412570898344419,0.0025572764254295907,0.9974427235745603
143,71.73913043478261,0.35000000000000003,0.9,0.15874289898571722,0.8412571010142836,0.0024710820756678534,0.9975289179243215
144,72.24080267558529,0.35000000000000003,0.9,0.15874288674656453,0.8412571132534363,0.0023877837802957587,0.9976122162196932
145,72.74247491638796,0.35000000000000003,0.9,0.15874287171192916,0.8412571282880718,0.002307285227195821,0.9976927147727925
146,73.24414715719064,0.35000000000000003,0.9,0.15874285638808674,0.8412571436119142,0.0022294945591471286,0.9977705054408407
147,73.74581939799332,0.35000000000000003,0.9,0.15874284332095906,0.8412571566790419,0.0021543213799640444,0.997845678620023
148,74.24749163879599,0.35000000000000003,0.9,0.1587428318795733,0.8412571681204276,0.0020816774586635113,0.997918322541323
149,74.74916387959867,0.35000000000000003,0.9,0.15874282084043734,0.8412571791595637,0.0020114778857035064,0.9979885221142821
150,75.25083612040133,0.35000000000000003,0.9,0.15874280941199034,0.8412571905880107,0.0019436404052217257,0.9980563595947631
151,75.75250836120401,0.35000000000000003,0.9,0.15874279860528726,0.8412572013947137,0.0018780864373899742,0.9981219135625939
152,76.25418060200668,0.35000000000000003,0.9,0.1587427889805107,0.8412572110194902,0.001814739590812626,0.9981852604091704
153,76.75585284280936,0.35000000000000003,0.9,0.15874278021140564,0.8412572197885954,0.0017535257658294015,0.9982464742341527
154,77.25752508361204,0.35000000000000003,0.9,0.15874277252575142,0.8412572274742495,0.0016943735537369988,0.9983056264462439
155,77.75919732441471,0.35000000000000003,0.9,0.15874276519472785,0.8412572348052731,0.0016372135632484021,0.9983627864367313
156,78.26086956521739,0.35000000000000003,0.9,0.1587427580689444,0.8412572419310567,0.0015819788484275892,0.998418021151551
157,78.76254180602007,0.35000000000000003,0.9,0.15874275119878942,0.8412572488012116,0.0015286045903227863,0.9984713954096546
158,79.26421404682274,0.35000000000000003,0.9,0.15874274447988224,0.8412572555201188,0.0014770283080234223,0.9985229716919527
159,79.76588628762542,0.35000000000000003,0.9,0.1587427376256019,0.8412572623743992,0.001427189852099652,0.9985728101478749
160,80.2675585284281,0.35000000000000003,0.9,0.1587427309512439,0.8412572690487572,0.0013790301784756141,0.9986209698214975
161,80.76923076923077,0.35000000000000003,0.9,0.15874272438844841,0.8412572756115527,0.0013324934176213862,0.9986675065823504
162,81.27090301003345,0.35000000000000003,0.9,0.1587427180128228,0.8412572819871784,0.0012875252883089528,0.9987124747116611
163,81.77257525083613,0.35000000000000003,0.9,0.15874271177485944,0.8412572882251418,0.0012440722546711127,0.9987559277452968
164,82.27424749163879,0.35000000000000003,0.9,0.1587427058265653,0.8412572941734359,0.001202084149854881,0.9987979158501098
165,82.77591973244147,0.35000000000000003,0.9,0.15874270017728442,0.8412572998227168,0.001161511684342844,0.9988384883156181
166,83.27759197324414,0.35000000000000003,0.9,0.1587426947179806,0.8412573052820206,0.0011223067110419478,0.9988776932889146
167,83.77926421404682,0.35000000000000003,0.9,0.15874268951948747,0.8412573104805137,0.0010844239216844184,0.9989155760782674
168,84.2809364548495,0.35000000000000003,0.9,0.1587426845453108,0.8412573154546904,0.0010478184654165923,0.9989521815345301
169,84.78260869565217,0.35000000000000003,0.9,0.15874267975077178,0.8412573202492295,0.0010124472231717004,0.9989875527767696
170,85.28428093645485,0.35000000000000003,0.9,0.15874267509866358,0.8412573249013376,0.0009782692205422203,0.9990217307793937
171,85.78595317725753,0.35000000000000003,0.9,0.15874267065095135,0.8412573293490498,0.0009452433391691234,0.9990547566607608
172,86.2876254180602,0.35000000000000003,0.9,0.15874266635504036,0.8412573336449608,0.0009133313147502885,0.9990866686851734
173,86.78929765886288,0.35000000000000003,0.9,0.158742662189396,0.8412573378106052,0.0008824958805516175,0.9991175041193653
174,87.29096989966555,0.35000000000000003,0.9,0.15874265813842245,0.8412573418615787,0.0008527009780401234,0.9991472990218695
175,87.79264214046823,0.35000000000000003,0.9,0.15874265420970932,0.8412573457902919,0.0008239113924930734,0.9991760886074096
176,88.29431438127091,0.35000000000000003,0.9,0.1587426503881546,0.8412573496118466,0.0007960933654492874,0.9992039066344464
177,88.79598662207358,0.35000000000000003,0.9,0.15874264666938476,0.8412573533306165,0.0007692139938405415,0.9992307860060481
178,89.29765886287625,0.35000000000000003,0.9,0.15874264305374983,0.8412573569462514,0.0007432415847341614,0.9992567584151477
179,89.79933110367892,0.35000000000000003,0.9,0.1587426395521169,0.8412573604478844,0.0007181463086523041,0.9992818536912234
180,90.3010033444816,0.35000000000000003,0.9,0.1587426361685994,0.8412573638314018,0.0006938979452067504,0.9993061020546634
181,90.80267558528428,0.35000000000000003,0.9,0.15874263291447074,0.8412573670855304,0.000670467560151631,0.9993295324397139
182,91.30434782608695,0.35000000000000003,0.9,0.1587426297846956,0.8412573702153057,0.0006478276571483537,0.9993521723427135
183,91.80602006688963,0.35000000000000003,0.9,0.1587426267542096,0.8412573732457916,0.0006259522404420275,0.9993740477594163
184,92.3076923076923,0.35000000000000003,0.9,0.15874262383227014,0.8412573761677311,0.0006048149163922302,0.999395185083463
185,92.80936454849498,0.35000000000000003,0.9,0.15874262101015008,0.8412573789898512,0.0005843905969606521,0.9994156094028916
186,93.31103678929766,0.35000000000000003,0.9,0.15874261829502134,0.8412573817049799,0.0005646554104125991,0.9994353445894368
187,93.81270903010034,0.35000000000000003,0.9,0.15874261569264775,0.8412573843073535,0.000545586306552422,0.9994544136932939
188,94.31438127090301,0.35000000000000003,0.9,0.15874261319112484,0.8412573868088764,0.0005271606844833162,0.9994728393153591
189,94.81605351170569,0.35000000000000003,0.9,0.15874261078490345,0.8412573892150977,0.0005093568869785595,0.9994906431128588
190,95.31772575250837,0.35000000000000003,0.9,0.15874260846453064,0.8412573915354706,0.0004921539478156891,0.9995078460520159
191,95.81939799331104,0.35000000000000003,0.9,0.1587426062198871,0.8412573937801141,0.0004755316523855144,0.9995244683474392
192,96.3210702341137,0.35000000000000003,0.9,0.15874260403910928,0.841257395960892,0.0004594704885040463,0.9995405295113128
193,96.82274247491638,0.35000000000000003,0.9,0.1587426019074457,0.8412573980925555,0.0004439515955406494,0.9995560484042669
194,97.32441471571906,0.35000000000000003,0.9,0.15874259989266792,0.8412574001073333,0.0004289566244784118,0.9995710433753182
195,97.82608695652173,0.35000000000000003,0.9,0.15874259795041892,0.8412574020495823,0.0004144679923585206,0.9995855320074258
196,98.32775919732441,0.35000000000000003,0.9,0.15874259606960414,0.841257403930397,0.00040046864384764964,0.9995995313559232
197,98.82943143812709,0.35000000000000003,0.9,0.15874259424291645,0.8412574057570847,0.0003869420662659875,0.9996130579334905
198,99.33110367892976,0.35000000000000003,0.9,0.1587425924622659,0.8412574075377353,0.0003738722685167852,0.9996261277312251
199,99.83277591973244,0.35000000000000003,0.9,0.15874259071872912,0.8412574092812721,0.00036124375346530726,0.9996387562462619
200,100.33444816053512,0.35000000000000003,0.9,0.1587425890137559,0.8412574109862453,0.0003490417189921213,0.9996509582807201
201,100.8361204013378,0.35000000000000003,0.9,0.15874258738870228,0.8412574126112989,0.0003372526312964547,0.9996627473683974
202,101.33779264214047,0.35000000000000003,0.9,0.15874258581233722,0.841257414187664,0.0003258619132633835,0.9996741380864111
203,101.83946488294315,0.35000000000000003,0.9,0.15874258428451424,0.841257415715487,0.00031485602373008904,0.9996851439759243
204,102.34113712374582,0.35000000000000003,0.9,0.158742582805905,0.8412574171940962,0.00030422181610138685,0.9996957781835324
205,102.8428093645485,0.35000000000000003,0.9,0.15874258137807026,0.8412574186219309,0.0002939465132015207,0.9997060534864114
206,103.34448160535118,0.35000000000000003,0.9,0.15874258000353064,0.8412574199964705,0.0002840176821259559,0.999715982317466
207,103.84615384615384,0.35000000000000003,0.9,0.15874257867285474,0.8412574213271464,0.0002744244850081403,0.9997255755145621
208,104.34782608695652,0.35000000000000003,0.9,0.15874257737737849,0.8412574226226227,0.0002651564108289931,0.9997348435887178
209,104.84949832775919,0.35000000000000003,0.9,0.1587425761275931,0.8412574238724081,0.00025620145013404333,0.9997437985493884
210,105.35117056856187,0.35000000000000003,0.9,0.1587425749245446,0.8412574250754566,0.0002475488876087503,0.9997524511118887
211,105.85284280936455,0.35000000000000003,0.9,0.15874257376970433,0.8412574262302969,0.00023918831386506573,0.9997608116856064
212,106.35451505016722,0.35000000000000003,0.9,0.15874257266498393,0.8412574273350173,0.00023110960577834436,0.9997688903936661
213,106.8561872909699,0.35000000000000003,0.9,0.1587425716127506,0.8412574283872506,0.0002233029068242539,0.9997766970925921
214,107.35785953177258,0.35000000000000003,0.9,0.15874257059173266,0.8412574294082685,0.0002157606893696195,0.9997842393100167
215,107.85953177257525,0.35000000000000003,0.9,0.15874256960459554,0.8412574303954056,0.00020847362792557496,0.9997915263714285
216,108.36120401337793,0.35000000000000003,0.9,0.15874256865456626,0.8412574313454348,0.00020143259937668747,0.9997985673999429
217,108.8628762541806,0.35000000000000003,0.9,0.1587425677391429,0.8412574322608583,0.00019462920782442405,0.9998053707914577
218,109.36454849498328,0.35000000000000003,0.9,0.15874256685536642,0.8412574331446347,0.00018805531097722958,0.9998119446882641
219,109.86622073578596,0.35000000000000003,0.9,0.15874256599977513,0.841257434000226,0.00018170300575023592,0.9998182969934462
220,110.36789297658864,0.35000000000000003,0.9,0.15874256516907784,0.8412574348309232,0.00017556467645947385,0.9998244353226877
221,110.8695652173913,0.35000000000000003,0.9,0.1587425643771058,0.8412574356228952,0.00016963445954297808,0.9998303655395546
222,111.37123745819397,0.35000000000000003,0.9,0.15874256361162908,0.8412574363883719,0.000163904475336421,0.9998360955237086
223,111.87290969899665,0.35000000000000003,0.9,0.1587425628702891,0.841257437129712,0.00015836794448506294,0.9998416320545044
224,112.37458193979933,0.35000000000000003,0.9,0.15874256215054208,0.8412574378494589,0.00015301830243119455,0.9998469816964997
225,112.876254180602,0.35000000000000003,0.9,0.15874256144964866,0.8412574385503524,0.0001478491880860166,0.9998521508107835
226,113.37792642140468,0.35000000000000003,0.9,0.15874256076466337,0.8412574392353377,0.0001428544325015194,0.999857145566304
227,113.87959866220736,0.35000000000000003,0.9,0.15874256009780058,0.8412574399022004,0.00013802829475899561,0.9998619717039795
228,114.38127090301003,0.35000000000000003,0.9,0.15874255945852359,0.8412574405414774,0.00013336554716557807,0.9998666344515016
229,114.88294314381271,0.35000000000000003,0.9,0.15874255883847072,0.8412574411615303,0.00012886031153912182,0.9998711396870534
230,115.38461538461539,0.35000000000000003,0.9,0.15874255823759625,0.8412574417624047,0.00012450725030396884,0.9998754927482105
231,115.88628762541806,0.35000000000000003,0.9,0.15874255765616865,0.8412574423438324,0.00012030118772633267,0.9998796988107069
232,116.38795986622074,0.35000000000000003,0.9,0.15874255709479612,0.8412574429052049,0.00011623710025652185,0.9998837628980923
233,116.88963210702342,0.35000000000000003,0.9,0.15874255655445269,0.8412574434455483,0.00011231010687116323,0.99988768989139
234,117.3913043478261,0.35000000000000003,0.9,0.1587425560301649,0.8412574439698361,0.00010851595288446968,0.9998914840452847
235,117.89297658862876,0.35000000000000003,0.9,0.15874255552054206,0.8412574444794589,0.0001048502603990383,0.9998951497376735
