,time,sigma,beta,S,I,C,D
104,52.17391304347826,0.86,0.16,0.9995147138153435,0.0004852861846557942,0.00016808872431940062,0.9998319112756804
105,52.675585284280935,0.86,0.16,0.9995105445258778,0.0004894554741214945,0.0001546188941816126,0.9998453811058182
106,53.17725752508361,0.86,0.16,0.9995063395818641,0.0004936604181352395,0.00014222836691572385,0.9998577716330841
107,53.67892976588629,0.86,0.16,0.9995020986812865,0.0004979013187128333,0.00013083078484848532,0.9998691692151513
108,54.180602006688964,0.86,0.16,0.9994978215196183,0.0005021784803810215,0.00012034648949917146,0.9998796535105007
109,54.68227424749164,0.86,0.16,0.9994935077898018,0.0005064922101973836,0.00011070231491491389,0.9998892976850849
110,55.18394648829432,0.86,0.16,0.999489157182229,0.0005108428177703539,0.00010183103116856225,0.9998981689688313
111,55.68561872909699,0.86,0.16,0.99948476938472,0.0005152306152793902,9.367062732049868e-05,0.9999063293726794
112,56.187290969899664,0.86,0.16,0.999480344082504,0.0005196559174953118,8.616414797639384e-05,0.9999138358520235
113,56.68896321070234,0.86,0.16,0.9994758809581986,0.0005241190418007439,7.92592483506795e-05,0.9999207407516492
114,57.19063545150502,0.86,0.16,0.9994713796917885,0.0005286203082109476,7.290768776093555e-05,0.999927092312239
115,57.69230769230769,0.86,0.16,0.9994668399606051,0.0005331600393942362,6.70651037185048e-05,0.9999329348962813
116,58.19397993311037,0.86,0.16,0.9994622614393062,0.00053773856069331,6.169074661841908e-05,0.9999383092533815
117,58.69565217391305,0.86,0.16,0.9994576437998531,0.0005423562001462676,5.6746954347470586e-05,0.9999432530456525
118,59.197324414715716,0.86,0.16,0.9994529867114917,0.0005470132885077295,5.2199246451261986e-05,0.9999478007535486
119,59.69899665551839,0.86,0.16,0.9994482898407293,0.0005517101592701051,4.8016040942618296e-05,0.9999519839590573
120,60.20066889632107,0.86,0.16,0.9994435528513141,0.0005564471486854176,4.4168329165118185e-05,0.9999558316708349
121,60.702341137123746,0.86,0.16,0.999438775404211,0.0005612245957885338,4.06291173949463e-05,0.999959370882605
122,61.20401337792642,0.86,0.16,0.9994339571575835,0.0005660428424159564,3.737365167395075e-05,0.999962626348326
123,61.7056856187291,0.86,0.16,0.9994290977667716,0.0005709022332279015,3.437906286143634e-05,0.9999656209371386
124,62.207357859531776,0.86,0.16,0.9994241968842675,0.0005758031157319317,3.1624292799338236e-05,0.9999683757072007
125,62.709030100334445,0.86,0.16,0.9994192541596886,0.0005807458403109169,2.9090416256212615e-05,0.9999709095837438
126,63.21070234113712,0.86,0.16,0.9994142692397634,0.0005857307602360526,2.6759704781916773e-05,0.9999732402952181
127,63.7123745819398,0.86,0.16,0.9994092417683083,0.0005907582316912374,2.4615646953542784e-05,0.9999753843530464
128,64.21404682274247,0.86,0.16,0.9994041713862012,0.0005958286137982633,2.264304959208797e-05,0.999977356950408
129,64.71571906354515,0.86,0.16,0.9993990577313526,0.0006009422686468746,2.082857076352865e-05,0.9999791714292365
130,65.21739130434783,0.86,0.16,0.9993939004386937,0.0006060995613058461,1.9159574959356276e-05,0.9999808404250407
131,65.7190635451505,0.86,0.16,0.9993886991401506,0.000611300859848874,1.762429773620988e-05,0.9999823757022639
132,66.22073578595318,0.86,0.16,0.9993834534646188,0.0006165465353807091,1.6211915761952236e-05,0.9999837880842382
133,66.72240802675586,0.86,0.16,0.9993781630379318,0.0006218369620676391,1.4912830991876699e-05,0.9999850871690082
134,67.22408026755853,0.86,0.16,0.9993728274828504,0.0006271725171490604,1.3717960762905486e-05,0.9999862820392372
135,67.72575250836121,0.86,0.16,0.9993674464190353,0.0006325535809642014,1.2618824380069432e-05,0.99998738117562
136,68.22742474916387,0.86,0.16,0.9993620194629506,0.0006379805370488935,1.160741941364303e-05,0.9999883925805865
137,68.72909698996655,0.86,0.16,0.9993565462281708,0.0006434537718286682,1.067750536535308e-05,0.9999893224946347
138,69.23076923076923,0.86,0.16,0.9993510263247253,0.0006489736752741604,9.82204128148858e-06,0.9999901779587186
139,69.7324414715719,0.86,0.16,0.9993454593596616,0.000654540640337843,9.035068878740255e-06,0.9999909649311213
140,70.23411371237458,0.86,0.16,0.9993398449367591,0.0006601550632402761,8.311073349235591e-06,0.9999916889266508
141,70.73578595317726,0.86,0.16,0.9993341826565051,0.0006658173434943554,7.645196184620165e-06,0.9999923548038154
142,71.23745819397993,0.86,0.16,0.9993284721161522,0.0006715278838472999,7.03272599196486e-06,0.9999929672740081
143,71.73913043478261,0.86,0.16,0.9993227129096967,0.0006772870903027955,6.469292848107562e-06,0.9999935307071519
144,72.24080267558529,0.86,0.16,0.9993169046278728,0.0006830953721265242,5.950879422142115e-06,0.999994049120578
145,72.74247491638796,0.86,0.16,0.9993110468578172,0.0006889531421821206,5.473821449126912e-06,0.999994526178551
146,73.24414715719064,0.86,0.16,0.9993051391832961,0.0006948608167032883,5.034807408762286e-06,0.9999949651925913
147,73.74581939799332,0.86,0.16,0.9992991811848907,0.0007008188151087061,4.630878264402012e-06,0.9999953691217357
148,74.24749163879599,0.86,0.16,0.9992931724398634,0.0007068275601360476,4.259427652025596e-06,0.9999957405723481
149,74.74916387959867,0.86,0.16,0.9992871125220402,0.0007128874779591923,3.91808985366843e-06,0.9999960819101463
150,75.25083612040133,0.86,0.16,0.9992810010011348,0.0007189989988645913,3.6040933454596126e-06,0.9999963959066546
151,75.75250836120401,0.86,0.16,0.9992748374437127,0.000725162556286612,3.3151827887632744e-06,0.9999966848172113
152,76.25418060200668,0.86,0.16,0.9992686214129957,0.0007313785870036679,3.049431574278095e-06,0.9999969505684257
153,76.75585284280936,0.86,0.16,0.9992623524687709,0.0007376475312283855,2.805155642756241e-06,0.9999971948443572
154,77.25752508361204,0.86,0.16,0.999256030166987,0.0007439698330122533,2.580654074272599e-06,0.9999974193459257
155,77.75919732441471,0.86,0.16,0.9992496540595317,0.0007503459404675592,2.3740668078609106e-06,0.9999976259331922
156,78.26086956521739,0.86,0.16,0.9992432236951401,0.0007567763048591872,2.1839568719036144e-06,0.9999978160431281
157,78.76254180602007,0.86,0.16,0.9992367386189962,0.0007632613810030948,2.0090549280047103e-06,0.999997990945072
158,79.26421404682274,0.86,0.16,0.9992301984296914,0.0007698015703079149,1.846419185440844e-06,0.9999981535808146
159,79.76588628762542,0.86,0.16,0.9992236025137559,0.0007763974862434639,1.6996439826951854e-06,0.9999983003560172
160,80.2675585284281,0.86,0.16,0.9992169505199937,0.0007830494800057136,1.5639383557520527e-06,0.9999984360616442
161,80.76923076923077,0.86,0.16,0.9992102419678975,0.0007897580321018741,1.4387389355615189e-06,0.9999985612610643
162,81.27090301003345,0.86,0.16,0.9992034763769602,0.0007965236230391555,1.323482353073657e-06,0.9999986765176468
163,81.77257525083613,0.86,0.16,0.9991966532643013,0.0008033467356981224,1.217559164682664e-06,0.9999987824408353
164,82.27424749163879,0.86,0.16,0.9991897721382251,0.0008102278617742634,1.1201888003313999e-06,0.9999988798111996
165,82.77591973244147,0.86,0.16,0.9991828325132028,0.0008171674867966046,1.0307104011464658e-06,0.9999989692895987
166,83.27759197324414,0.86,0.16,0.9991758339045642,0.0008241660954351714,9.484797842378593e-07,0.9999990515202157
167,83.77926421404682,0.86,0.16,0.9991687758276394,0.0008312241723599898,8.728527667155742e-07,0.9999991271472333
168,84.2809364548495,0.86,0.16,0.9991616577977583,0.0008383422022410855,8.031851656896047e-07,0.9999991968148343
169,84.78260869565217,0.86,0.16,0.9991544793055985,0.0008455206944010224,7.390403002184899e-07,0.9999992609596998
170,85.28428093645485,0.86,0.16,0.9991472398195193,0.0008527601804802435,6.801693403430788e-07,0.9999993198306597
171,85.78595317725753,0.86,0.16,0.999139938835473,0.0008600611645264758,6.260912064920314e-07,0.9999993739087936
172,86.2876254180602,0.86,0.16,0.9991325758496612,0.000867424150338285,5.763227218870986e-07,0.9999994236772781
173,86.78929765886288,0.86,0.16,0.9991251503582853,0.0008748496417142366,5.303807097500309e-07,0.9999994696192903
174,87.29096989966555,0.86,0.16,0.9991176618562074,0.000882338143792004,4.877936325868439e-07,0.9999995122063674
175,87.79264214046823,0.86,0.16,0.9991101097885989,0.0008898902114005543,4.485218606735427e-07,0.9999995514781392
176,88.29431438127091,0.86,0.16,0.9991024936083502,0.000897506391649171,4.1245866618444487e-07,0.9999995875413338
177,88.79598662207358,0.86,0.16,0.9990948127880411,0.0009051872119582852,3.793261893453889e-07,0.9999996206738107
178,89.29765886287625,0.86,0.16,0.9990870668002512,0.000912933199748329,3.4884657038221425e-07,0.9999996511534296
179,89.79933110367892,0.86,0.16,0.9990792551175597,0.0009207448824397343,3.207419495207578e-07,0.9999996792580504
180,90.3010033444816,0.86,0.16,0.9990713772036127,0.0009286227963867606,2.9477132086374545e-07,0.9999997052286791
181,90.80267558528428,0.86,0.16,0.9990634324661192,0.0009365675338803168,2.709244286926961e-07,0.9999997290755713
182,91.30434782608695,0.86,0.16,0.9990554203444247,0.0009445796555747109,2.4906050980587194e-07,0.9999997509394901
183,91.80602006688963,0.86,0.16,0.9990473402864667,0.0009526597135327446,2.2900335927184658e-07,0.9999997709966407
184,92.3076923076923,0.86,0.16,0.9990391917401822,0.0009608082598172198,2.1057677215919337e-07,0.9999997894232279
185,92.80936454849498,0.86,0.16,0.9990309741535085,0.0009690258464909381,1.936045435364858e-07,0.9999998063954565
186,93.31103678929766,0.86,0.16,0.9990226869468106,0.0009773130531887375,1.7797032030998732e-07,0.9999998220296796
187,93.81270903010034,0.86,0.16,0.999014329494459,0.0009856705055404013,1.6365759264529108e-07,0.9999998363424073
188,94.31438127090301,0.86,0.16,0.9990059012172064,0.0009940987827929122,1.5054916551321308e-07,0.9999998494508344
189,94.81605351170569,0.86,0.16,0.9989974015377158,0.0010025984622835838,1.3852369848316813e-07,0.9999998614763015
190,95.31772575250837,0.86,0.16,0.9989888298786497,0.0010111701213497304,1.27459851124571e-07,0.9999998725401489
191,95.81939799331104,0.86,0.16,0.9989801856626707,0.0010198143373286663,1.1723628300683656e-07,0.999999882763717
192,96.3210702341137,0.86,0.16,0.9989714683104131,0.0010285316895863323,1.0773528986651224e-07,0.9999998922647101
193,96.82274247491638,0.86,0.16,0.9989626771675248,0.0010373228324745073,9.897357412467392e-08,0.9999999010264259
194,97.32441471571906,0.86,0.16,0.9989538115944104,0.001046188405588902,9.094138902043245e-08,0.999999909058611
195,97.82608695652173,0.86,0.16,0.9989448709822599,0.0010551290177394702,8.357380655087128e-08,0.9999999164261935
196,98.32775919732441,0.86,0.16,0.9989358547222632,0.001064145277736165,7.680589871307385e-08,0.9999999231941012
197,98.82943143812709,0.86,0.16,0.9989267622056104,0.0010732377943889404,7.057273750412355e-08,0.9999999294272625
198,99.33110367892976,0.86,0.16,0.9989175928234916,0.0010824071765077492,6.480939492110383e-08,0.999999935190605
199,99.83277591973244,0.86,0.16,0.998908345946052,0.0010916540539472976,5.946949582339501e-08,0.9999999405305042
200,100.33444816053512,0.86,0.16,0.9988990208665101,0.0011009791334892763,5.4574483201511614e-08,0.9999999454255168
201,100.8361204013378,0.86,0.16,0.9988896169356455,0.0011103830643539182,5.0095054387770145e-08,0.9999999499049456
202,101.33779264214047,0.86,0.16,0.9988801335121263,0.0011198664878730195,4.5994952340133194e-08,0.9999999540050477
203,101.83946488294315,0.86,0.16,0.998870569954621,0.0011294300453783762,4.2237920016563364e-08,0.99999995776208
204,102.34113712374582,0.86,0.16,0.9988609256217976,0.0011390743782017842,3.878770037502325e-08,0.9999999612122996
205,102.8428093645485,0.86,0.16,0.9988511998722999,0.001148800127699529,3.560804562565013e-08,0.9999999643919544
206,103.34448160535118,0.86,0.16,0.9988413920003503,0.001158607999649101,3.2687046477007466e-08,0.9999999673129536
207,103.84615384615384,0.86,0.16,0.9988315012820825,0.0011684987179167816,3.0019627629982935e-08,0.9999999699803724
208,104.34782608695652,0.86,0.16,0.9988215270420937,0.0011784729579055967,2.758240424159079e-08,0.9999999724175958
209,104.84949832775919,0.86,0.16,0.9988114686049808,0.001188531395018572,2.53519914688455e-08,0.9999999746480086
210,105.35117056856187,0.86,0.16,0.9988013252953406,0.0011986747046587333,2.330500446876146e-08,0.9999999766949955
211,105.85284280936455,0.86,0.16,0.9987910964377702,0.0012089035622291063,2.141805839835307e-08,0.9999999785819417
212,106.35451505016722,0.86,0.16,0.9987807813453445,0.0012192186546548583,1.9670975648235876e-08,0.9999999803290244
213,106.8561872909699,0.86,0.16,0.9987703792389556,0.0012296207610437348,1.8069237993271714e-08,0.999999981930762
214,107.35785953177258,0.86,0.16,0.9987598893897304,0.0012401106102690096,1.660434424504986e-08,0.9999999833956558
215,107.85953177257525,0.86,0.16,0.9987493110865866,0.0012506889134128452,1.52628409890153e-08,0.999999984737159
216,108.36120401337793,0.86,0.16,0.998738643618442,0.0012613563815574037,1.4031274810613035e-08,0.9999999859687252
217,108.8628762541806,0.86,0.16,0.9987278862742145,0.0012721137257848472,1.2896192295288057e-08,0.9999999871038077
218,109.36454849498328,0.86,0.16,0.9987170383428221,0.0012829616571773384,1.1844140028485359e-08,0.99999998815586
219,109.86622073578596,0.86,0.16,0.99870609906564,0.001293900934359395,1.0869807051656273e-08,0.9999999891301931
220,110.36789297658864,0.86,0.16,0.9986950676260242,0.00130493237397523,9.977819289019408e-09,0.9999999900221808
221,110.8695652173913,0.86,0.16,0.9986839432740608,0.0013160567259385618,9.161373905938585e-09,0.9999999908386261
222,111.37123745819397,0.86,0.16,0.9986727252613156,0.0013272747386838442,8.413414717986947e-09,0.9999999915865854
223,111.87290969899665,0.86,0.16,0.998661412839354,0.001338587160645531,7.72688554073771e-09,0.9999999922731145
224,112.37458193979933,0.86,0.16,0.9986500052597413,0.0013499947402580757,7.0947301897640684e-09,0.9999999929052699
225,112.876254180602,0.86,0.16,0.9986385017697831,0.0013614982302163675,6.510207078083438e-09,0.9999999934897931
226,113.37792642140468,0.86,0.16,0.9986269015197913,0.0013730984802081776,5.97373673047609e-09,0.9999999940262634
227,113.87959866220736,0.86,0.16,0.9986152036891727,0.0013847963108267727,5.483591286275978e-09,0.9999999945164089
228,114.38127090301003,0.86,0.16,0.9986034074904344,0.001396592509565029,5.0355986983252974e-09,0.9999999949644014
229,114.88294314381271,0.86,0.16,0.9985915121360837,0.0014084878639158227,4.625586919466243e-09,0.9999999953744132
230,115.38461538461539,0.86,0.16,0.9985795168386274,0.0014204831613720303,4.249383902541009e-09,0.9999999957506162
231,115.88628762541806,0.86,0.16,0.9985674208105729,0.0014325791894265276,3.90281760039179e-09,0.9999999960971825
232,116.38795986622074,0.86,0.16,0.9985552229146625,0.0014447770853369282,3.5957294823493527e-09,0.9999999964042707
233,116.88963210702342,0.86,0.16,0.9985429230432092,0.0014570769567902187,3.296710704521418e-09,0.9999999967032894
234,117.3913043478261,0.86,0.16,0.9985305198006373,0.0014694801993620306,3.0259523896723074e-09,0.9999999969740477
235,117.89297658862876,0.86,0.16,0.9985180123860485,0.0014819876139508404,2.7798195934105836e-09,0.9999999972201805
236,118.39464882943143,0.86,0.16,0.9985053999923507,0.0014946000076487126,2.5549255208014932e-09,0.9999999974450746
237,118.89632107023411,0.86,0.16,0.9984926818062582,0.0015073181937412974,2.3481315263670056e-09,0.9999999976518686
238,119.39799331103679,0.86,0.16,0.9984798570078968,0.0015201429921026912,2.15655214826428e-09,0.999999997843448
239,119.89966555183946,0.86,0.16,0.998466924685566,0.0015330753144334847,1.978641834203753e-09,0.9999999980213583
240,120.40133779264214,0.86,0.16,0.9984538839210096,0.001546116078989798,1.8131077958673026e-09,0.9999999981868923
241,120.90301003344482,0.86,0.16,0.9984407338441589,0.001559266155840574,1.6582120774285167e-09,0.9999999983417881
242,121.40468227424749,0.86,0.16,0.9984274735767703,0.0015725264232291074,1.5124901258929407e-09,0.99999999848751
243,121.90635451505017,0.86,0.16,0.9984141022324264,0.0015858977675730444,1.3747507910980734e-09,0.9999999986252494
244,122.40802675585284,0.86,0.16,0.9984006189165351,0.001599381083464382,1.244076325713371e-09,0.9999999987559238
245,122.90969899665552,0.86,0.16,0.99838702272633,0.00161297727366947,1.119822385240245e-09,0.9999999988801778
246,123.4113712374582,0.86,0.16,0.9983733127508705,0.0016266872491290081,1.001618028012062e-09,0.9999999989983821
247,123.91304347826087,0.86,0.16,0.9983594880710414,0.0016405119289580488,8.893657151941445e-10,0.9999999991106344
