,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.53,0.4491062363681523,0.5508937636318488,0.9116878095793745,0.0883121904206256
261,130.93645484949832,0.96,0.53,0.45011532011714134,0.5498846798828597,0.912069050236679,0.08793094976332108
262,131.438127090301,0.96,0.53,0.45109745435189585,0.5489025456481051,0.9124360348164404,0.08756396518355959
263,131.93979933110367,0.96,0.53,0.452053103881141,0.5479468961188599,0.9127892532749857,0.0872107467250143
264,132.44147157190636,0.96,0.53,0.45298273484172413,0.5470172651582768,0.9131291800612381,0.08687081993876188
265,132.94314381270902,0.96,0.53,0.4538868165479898,0.5461131834520111,0.9134562730683532,0.08654372693164673
266,133.44481605351172,0.96,0.53,0.45476581977265024,0.5452341802273507,0.9137709748773459,0.08622902512265399
267,133.94648829431438,0.96,0.53,0.4556202162564685,0.5443797837435326,0.9140737129150025,0.08592628708499743
268,134.44816053511707,0.96,0.53,0.4564504775577893,0.5435495224422117,0.9143649009983061,0.08563509900169386
269,134.94983277591973,0.96,0.53,0.45725707533700466,0.5427429246629963,0.9146449389995748,0.08535506100042514
270,135.45150501672242,0.96,0.53,0.4580404823271423,0.5419595176728587,0.9149142116916018,0.08508578830839814
271,135.95317725752508,0.96,0.53,0.4588011677816505,0.5411988322183505,0.9151730928886755,0.08482690711132437
272,136.45484949832775,0.96,0.53,0.4595395986397648,0.5404604013602362,0.9154219444230396,0.08457805557696035
273,136.95652173913044,0.96,0.53,0.4602562421323465,0.5397437578676544,0.9156611138632185,0.0843388861367815
274,137.4581939799331,0.96,0.53,0.46095156105561436,0.5390484389443866,0.9158909391666753,0.08410906083332476
275,137.9598662207358,0.96,0.53,0.4616260149915991,0.5383739850084018,0.9161117474286236,0.0838882525713765
276,138.46153846153845,0.96,0.53,0.4622800622091641,0.5377199377908368,0.9163238529404368,0.08367614705956325
277,138.96321070234114,0.96,0.53,0.4629141559007369,0.537085844099264,0.9165275614423828,0.08347243855761734
278,139.4648829431438,0.96,0.53,0.4635287453447892,0.5364712546552117,0.9167231687649101,0.08327683123509004
279,139.9665551839465,0.96,0.53,0.46412427722958904,0.535875722770412,0.9169109592788434,0.08308904072115678
280,140.46822742474916,0.96,0.53,0.4647011926935371,0.5352988073064638,0.9170912092335831,0.08290879076641691
281,140.96989966555185,0.96,0.53,0.46525992775168074,0.5347400722483203,0.9172641862820238,0.08273581371797632
282,141.4715719063545,0.96,0.53,0.4658009142377482,0.5341990857622527,0.9174301488337899,0.08256985116621013
283,141.9732441471572,0.96,0.53,0.46632457926948107,0.5336754207305199,0.9175893470110066,0.08241065298899351
284,142.47491638795987,0.96,0.53,0.46683134504939133,0.5331686549506096,0.9177420222713822,0.08225797772861783
285,142.97658862876253,0.96,0.53,0.46732162767509583,0.5326783723249051,0.9178884089216127,0.08211159107838732
286,143.47826086956522,0.96,0.53,0.4677958382223351,0.5322041617776658,0.9180287329624571,0.081971267037543
287,143.97993311036788,0.96,0.53,0.46825438183250573,0.5317456181674953,0.9181632135708524,0.08183678642914778
288,144.48160535117057,0.96,0.53,0.4686976581037141,0.5313023418962868,0.9182920623692123,0.08170793763078779
289,144.98327759197323,0.96,0.53,0.46912606071482477,0.5308739392851761,0.9184154843092748,0.08158451569072526
290,145.48494983277592,0.96,0.53,0.46953997743113823,0.5304600225688627,0.9185336776269983,0.08146632237300175
291,145.9866220735786,0.96,0.53,0.469939790066617,0.530060209933384,0.9186468339381557,0.08135316606184428
292,146.48829431438128,0.96,0.53,0.4703258741867726,0.5296741258132284,0.9187551389289937,0.0812448610710063
293,146.98996655518394,0.96,0.53,0.47069859942517733,0.5293014005748236,0.9188587716492606,0.08114122835073947
294,147.49163879598663,0.96,0.53,0.47105832897172106,0.5289416710282799,0.9189579059072996,0.08104209409270047
295,147.9933110367893,0.96,0.53,0.4714054199023547,0.5285945800976463,0.9190527093323746,0.08094729066762542
296,148.49498327759198,0.96,0.53,0.47174022296152984,0.5282597770384712,0.9191433442737639,0.0808566557262362
297,148.99665551839465,0.96,0.53,0.4720630825601135,0.5279369174398875,0.919229967768681,0.08077003223131893
298,149.49832775919734,0.96,0.53,0.4723743368404618,0.5276256631595392,0.9193127313726385,0.08068726862736154
299,150.0,0.96,0.53,0.4726743175237504,0.5273256824762506,0.9193917820970994,0.08060821790290071
